#pT  vn{4}  vn{4}_err
3.0030417442e+00  0.0000000000e+00  0.0000000000e+00  3.2309090510e-01  1.4562089639e-01  1.1885008764e+00  9.1284081188e-01  
3.1020059586e+00  0.0000000000e+00  0.0000000000e+00  9.2148372072e-02  8.2098115684e-01  1.0188203025e+00  9.7060299719e-01  
3.1953303814e+00  0.0000000000e+00  0.0000000000e+00  2.0204823952e-01  5.8644311430e-01  8.9343451971e-01  1.4643625183e+00  
3.2821116447e+00  0.0000000000e+00  0.0000000000e+00  1.2851674738e-01  5.8136368273e-01  4.8356218315e+00  4.3657414118e+00  
3.3953645229e+00  0.0000000000e+00  0.0000000000e+00  5.2069812876e-01  5.6599927908e-01  3.5417883631e-01  2.1271446805e+00  
3.5018346310e+00  0.0000000000e+00  0.0000000000e+00  1.3534412228e-01  1.5987290233e+00  1.5669996194e+00  1.7205172936e+00  
3.5870180130e+00  0.0000000000e+00  0.0000000000e+00  2.9571028059e-01  1.0760718794e+00  7.4303222174e-01  1.5668607185e+00  
3.7186727524e+00  0.0000000000e+00  0.0000000000e+00  1.1048950986e+00  2.9848411436e-01  6.2134254397e+00  5.9513206246e+00  
3.7658369541e+00  0.0000000000e+00  0.0000000000e+00  1.3288305756e+00  4.0080501197e+00  2.1539194023e+00  4.5080254435e+00  
3.8594348431e+00  0.0000000000e+00  0.0000000000e+00  2.8588337673e-01  4.9791925321e+00  7.6786707006e-01  1.2826074170e+01  
3.9856460094e+00  0.0000000000e+00  0.0000000000e+00  9.8582338429e-02  2.9316029667e-02  3.9383199717e-02  3.0244600724e-02  
