#pT  vn{4}  vn{4}_err
2.8951289654e+00  1.4903378273e-01  3.5654664015e-01  1.7748919162e-01  3.1817477983e-01  9.9652189078e-01  3.3710175812e+00  
2.9928305149e+00  5.7396895705e-01  3.3660672723e-01  3.1015248617e-02  2.6004445408e-01  6.0734178496e-01  2.4410930453e+00  
3.0945038795e+00  5.4259295678e-01  7.9855337014e-01  1.6211910550e-01  3.7767978376e-01  6.1345472337e+00  1.7962300387e+01  
3.2058200836e+00  3.8665485799e-01  1.1002747517e+00  1.1322881720e-01  1.0844285630e+00  2.7682124894e+00  8.6250168187e+00  
3.2943181992e+00  6.5027331926e-01  9.1067032490e-01  8.6774683880e-01  1.9793660551e-01  3.2596112099e+00  1.2428246963e+01  
3.3967883587e+00  1.1509940184e-01  1.7715774186e+00  9.9179986810e-02  9.0861116601e-01  4.2664757855e+00  1.7867387330e+01  
3.4991524220e+00  4.6486010805e-01  9.3653443671e+00  4.8342851934e-01  6.9150877592e-01  1.5848403808e+00  3.8312185095e+01  
3.5919356346e+00  1.1476857056e+00  9.0900381818e+00  5.3454711433e-01  4.3410350226e+00  1.6572626412e+00  4.0480549589e+01  
3.6966054440e+00  2.5105090003e+00  4.1654107031e+00  3.5701995826e-01  7.2367133976e+00  3.4319843438e+00  2.7630771563e+01  
3.7628269196e+00  6.3988598915e-02  2.7221334609e-02  4.7811939109e-01  1.7790629414e-01  8.5399268330e+00  2.3208437539e+01  
3.9402282238e+00  2.7193078063e+00  1.1603811198e+00  7.7349587467e-01  2.1464205890e-01  7.0091636908e+00  1.9429346966e+01  
3.9677352905e+00  1.2744413053e+00  5.3056770688e-01  4.1501180167e-01  1.3513134704e-01  9.5888363668e+00  2.6633973332e+01  
