#pT  vn{4}  vn{4}_err
2.5962526798e+00  0.0000000000e+00  0.0000000000e+00  1.4755349970e-01  8.7099705360e-02  3.6175939369e-01  4.7938525703e-01  
2.6985769272e+00  0.0000000000e+00  0.0000000000e+00  6.4160841829e-02  1.2962467879e-01  7.1532482503e-01  7.0749248110e-01  
2.7957100868e+00  0.0000000000e+00  0.0000000000e+00  9.9461754138e-02  1.7432716508e-01  1.0580764850e+00  1.0967348568e+00  
2.9027960300e+00  0.0000000000e+00  0.0000000000e+00  1.1068621155e-01  2.1967263665e-01  2.3675154477e+00  2.2035785862e+00  
2.9967379570e+00  0.0000000000e+00  0.0000000000e+00  4.8784463156e-01  2.6850708077e-01  1.4994227599e-01  1.4369473522e+00  
3.1168959141e+00  0.0000000000e+00  0.0000000000e+00  3.0853728819e-01  3.9812200954e-01  4.8710574670e-01  1.0269159561e+00  
3.2138035297e+00  0.0000000000e+00  0.0000000000e+00  9.1996901971e-02  8.6881688218e-01  5.7698359849e-01  1.0294255696e+00  
3.2895658016e+00  0.0000000000e+00  0.0000000000e+00  6.0648034391e-01  1.0342696512e-01  8.5127308541e+00  1.0177020639e+01  
3.4266755581e+00  0.0000000000e+00  0.0000000000e+00  7.1989535254e-02  1.2139044343e+00  5.1961109994e+00  1.0589450047e+01  
3.4983987808e+00  0.0000000000e+00  0.0000000000e+00  1.4384979472e-01  2.0043085047e+00  3.1095140017e+00  2.3818020003e+00  
3.6451973915e+00  0.0000000000e+00  0.0000000000e+00  3.8058792207e+00  1.2108258651e+00  2.9084456500e-01  1.8135307767e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8220562935e+00  0.0000000000e+00  0.0000000000e+00  8.7922762459e-01  1.5185194509e+00  1.8777656362e+00  3.2878955226e+01  
3.9120345116e+00  0.0000000000e+00  0.0000000000e+00  2.4409475901e-01  4.4712232527e+00  1.3612190916e+00  2.8002039420e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
