#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.6487350464e+00  8.0501705408e-01  1.4871758409e-02  2.7039574987e-02  8.3298766642e-02  -1.7113437670e-02  8.6397528220e-02  -1.7449765122e-01  7.0181500899e-02  -1.8931246126e-01  7.0694870346e-02  -1.6085258280e-01  9.4893245556e-02  -1.5656694017e-01  9.8977318415e-02  -9.5546523676e-03  6.1598660944e-02  -1.8344013116e-02  5.9775882367e-02  1.2577306382e-03  8.7653443344e-02  -4.3401552006e-02  8.0030535506e-02  9.3654700640e-03  6.6217681622e-02  4.0935868407e-02  6.3679869937e-02  
-5.5486207008e+00  1.0091646910e+00  1.6282949597e-02  -2.4820511258e-02  7.6544504715e-02  -1.8399437572e-03  6.4951476670e-02  -2.2077592906e-02  6.4769301889e-02  -2.3355441415e-02  6.5193263412e-02  -5.0237062070e-02  8.9717666441e-02  -6.4922624777e-02  9.1419044451e-02  4.4728249638e-02  4.8111177133e-02  7.2903610113e-02  5.1461024768e-02  -5.7648165363e-02  5.0478726617e-02  -6.0113242069e-02  5.0789716474e-02  8.5413437001e-03  4.2618369831e-02  4.0068879589e-02  4.3472629086e-02  
-5.4482502937e+00  1.2192099094e+00  1.9447764382e-02  -2.5843680680e-02  5.5691869263e-02  1.9642380613e-02  5.6468387294e-02  6.4822222280e-03  6.2776483829e-02  7.5031685969e-03  6.1997613494e-02  3.7588943967e-02  5.8378590512e-02  5.1199115602e-02  5.8292865881e-02  -2.8280658734e-02  4.8901945362e-02  -3.7310978859e-02  5.0567276613e-02  -3.8541408675e-03  5.3368496599e-02  -9.0718648226e-03  4.9479985069e-02  9.0123191092e-02  3.6289492039e-02  1.1039512689e-01  3.5050796083e-02  
-5.3483791351e+00  1.4691185951e+00  2.3263134062e-02  7.9540096915e-02  4.1689443725e-02  9.0161590923e-02  4.0584684375e-02  7.2509625347e-03  5.0948929027e-02  6.5716952564e-03  5.0537670925e-02  -1.3249702771e-02  3.3979419447e-02  -2.1617585803e-02  3.5042375130e-02  -3.0880027191e-02  4.1394074011e-02  -3.6692723699e-02  4.2870055936e-02  -6.2947038026e-03  4.3969720690e-02  -5.4578891743e-03  4.4795350927e-02  -5.7095238997e-02  3.8981274863e-02  -2.2198385530e-02  3.9428584155e-02  
-5.2480468750e+00  1.8159800768e+00  2.7961084619e-02  -2.9559365138e-02  3.2374658118e-02  3.2752152204e-03  3.0686138312e-02  5.1397875401e-03  3.9025090627e-02  7.4653224317e-03  3.9289906566e-02  -1.9270948257e-02  3.8059005812e-02  -1.0320461098e-02  3.6726249768e-02  -1.6997640331e-03  2.6872400477e-02  -1.5295142212e-04  2.6000129937e-02  7.0686388146e-02  3.3219943249e-02  7.1365204937e-02  3.1161294836e-02  -3.3115926746e-02  2.4570574479e-02  -2.4896810465e-02  2.6694765990e-02  
-5.1490473747e+00  2.1915493011e+00  2.9304565862e-02  8.8466775023e-04  2.7617253705e-02  3.0092255356e-02  2.9134093698e-02  1.7311599898e-02  3.5812982883e-02  1.4980862814e-02  3.5255647432e-02  9.6834798442e-03  3.1195570053e-02  1.1857714847e-02  3.1679938380e-02  -1.7188591846e-03  2.6894994757e-02  1.1745770157e-02  2.8080326525e-02  7.8875953188e-03  3.1353857498e-02  6.6644258947e-03  3.1546424312e-02  4.3178431075e-02  2.0770610354e-02  1.7749907881e-02  2.1573067657e-02  
-5.0488667488e+00  2.6974377632e+00  3.9523929358e-02  2.2005348824e-03  2.4895830889e-02  3.0281314588e-02  2.5127441467e-02  4.4696617641e-02  3.1636257990e-02  4.3124463947e-02  3.1885132747e-02  -1.1620996557e-02  2.4899543706e-02  -6.4564121139e-03  2.4400620227e-02  -2.0143405064e-02  2.9043269786e-02  -2.9013089336e-02  3.0171635889e-02  1.8085018422e-03  1.9453120572e-02  -6.0051304918e-03  1.8970477700e-02  4.1681679465e-02  2.1871110309e-02  4.1668958155e-02  2.0314161338e-02  
-4.9486742020e+00  3.2460012436e+00  4.4282265007e-02  5.5301951764e-04  1.6051052214e-02  1.4710395539e-02  1.7782378193e-02  1.9223752739e-02  2.3116265105e-02  1.6026009940e-02  2.2937660434e-02  -9.8765608375e-03  1.9420438857e-02  -8.5025417785e-03  1.9732397331e-02  -2.2131754009e-02  1.7046156227e-02  -2.2979219895e-02  1.6824469597e-02  1.3614305391e-02  1.8987982784e-02  1.5774689192e-02  1.8365247823e-02  2.8959452704e-03  1.6557505545e-02  -4.7202575949e-03  1.7399613736e-02  
-4.8483891487e+00  3.9689126015e+00  5.8408878744e-02  2.1953117198e-02  1.5345789202e-02  2.7408396095e-02  1.7128743765e-02  -7.5760140706e-04  1.2632367109e-02  -1.4866611671e-03  1.2451326575e-02  3.1975221042e-02  2.2389997342e-02  3.1697354078e-02  2.4032064373e-02  -1.2527888506e-02  1.2259723717e-02  -1.3092820619e-02  1.2703412937e-02  -6.4198932018e-03  1.3530550265e-02  -9.0028250196e-03  1.3598873236e-02  -1.4974506005e-02  9.2679881623e-03  -1.2035562820e-02  9.4231427915e-03  
-4.7486557961e+00  4.7968015671e+00  5.9151832014e-02  5.8666837771e-03  1.2400778227e-02  5.1120488119e-03  1.2436628603e-02  -1.7824745276e-02  1.2920464940e-02  -1.8254570020e-02  1.2868401899e-02  3.5410405661e-03  1.2243485580e-02  2.4521023808e-03  1.2614162361e-02  8.5665161587e-03  1.0817633053e-02  6.6794484455e-03  1.0332080247e-02  2.2996385468e-03  1.1631240943e-02  8.3402746847e-03  1.1927616115e-02  -7.8356048601e-03  1.0062878351e-02  -5.7495021208e-03  9.5091772761e-03  
-4.6485757828e+00  5.8057765961e+00  6.9673821330e-02  -1.0088393681e-02  1.1272265236e-02  -5.0288870806e-03  1.0642515100e-02  1.6661720600e-02  8.9120227260e-03  1.5605078780e-02  8.7965892221e-03  9.7079869076e-03  1.1219316466e-02  8.5090689716e-03  1.1665413252e-02  -7.5651276027e-04  9.6970303793e-03  -2.1516283990e-03  1.0304811082e-02  8.3842355825e-03  9.6800304597e-03  1.0948607842e-02  9.5069590194e-03  -3.0638957631e-04  8.4908288298e-03  -2.7664077154e-03  6.7624306993e-03  
-4.5482115746e+00  7.0057058334e+00  9.1565616429e-02  -2.7168829255e-03  7.9668475231e-03  -4.5664562825e-03  8.6772330252e-03  -3.6323189894e-03  6.9837358345e-03  -3.5562425727e-03  6.8132577372e-03  1.2954408389e-02  6.9411790391e-03  1.2848439271e-02  7.0725671355e-03  6.5418732564e-03  7.7772587532e-03  6.4984282584e-03  7.6133620492e-03  7.6318411877e-03  6.9296021885e-03  8.5656821929e-03  7.0319584460e-03  6.4746937282e-03  7.6931463237e-03  -2.1302205819e-03  6.5489603023e-03  
-4.4483151436e+00  8.4738540649e+00  1.1046199501e-01  3.9634345821e-03  7.2761092525e-03  4.0600102337e-03  7.2016726636e-03  1.5649666270e-02  6.9140555851e-03  1.3964598931e-02  6.8562340786e-03  -7.3499670444e-03  7.1942134035e-03  -6.7695457964e-03  7.2550694858e-03  1.1721304387e-02  6.4857820161e-03  1.0331069090e-02  6.6452031911e-03  -1.3151266513e-03  5.6609927199e-03  2.2180453712e-03  5.9189114479e-03  -3.8441916395e-03  5.0754933446e-03  1.0248732345e-03  4.7628830600e-03  
-4.3485269547e+00  1.0164281845e+01  1.2337711453e-01  -3.1844306832e-04  6.7200569067e-03  -2.6998803243e-03  6.9117849475e-03  6.6513010041e-03  5.5581657061e-03  6.9314036326e-03  5.5773303161e-03  -7.9476348048e-03  5.4173969343e-03  -8.1485271329e-03  5.3023436950e-03  5.7177209852e-03  5.6052836220e-03  4.7431761404e-03  5.6716098852e-03  4.6783440060e-03  4.0168475559e-03  5.4486283322e-03  4.2489704307e-03  5.1280412386e-03  4.6776729624e-03  2.8683338626e-03  4.8746679217e-03  
-4.2487540245e+00  1.2282481194e+01  1.5474739671e-01  1.2792218477e-02  5.9567842735e-03  1.3366593653e-02  5.6782521478e-03  1.2002677590e-02  4.8421703436e-03  1.1215679972e-02  4.8077577998e-03  6.4900442394e-04  4.7855292677e-03  9.0888668770e-04  4.7630195658e-03  1.0282756149e-03  4.9341940925e-03  1.3714997907e-03  5.0938173626e-03  -6.4090952498e-03  4.4703094918e-03  -5.5886998187e-03  4.4655456655e-03  1.1795217085e-02  4.1440626627e-03  1.3568311018e-02  3.9977170010e-03  
-4.1486234665e+00  1.4816364288e+01  1.7969945073e-01  -2.8091374408e-03  4.6058843471e-03  -4.1826819406e-03  4.4598453954e-03  2.2676229902e-03  3.7320723800e-03  2.5684903412e-03  3.6118218737e-03  1.1206315380e-03  3.8048972713e-03  7.4961674399e-04  3.7887937225e-03  -4.4837062650e-03  4.3281604675e-03  -5.3035739795e-03  4.3784999640e-03  7.6750318337e-03  4.1086855493e-03  7.5637448157e-03  4.0547964445e-03  4.5585268743e-04  3.3730560470e-03  2.1516017258e-03  3.4207004948e-03  
-4.0485343933e+00  1.7626304626e+01  2.0644056797e-01  2.8510989799e-03  3.6239475816e-03  2.2024849055e-03  3.6574564840e-03  2.6996792078e-03  3.6808025581e-03  2.2950762110e-03  3.6480196180e-03  3.7749811296e-03  3.3378323553e-03  2.8925422896e-03  3.3778702405e-03  -2.7254695164e-04  3.1684796489e-03  -5.9899197945e-04  3.1057416279e-03  1.4195947520e-03  3.9625662144e-03  4.0286038069e-04  4.0141439202e-03  -1.2519064968e-03  3.1270001347e-03  -2.9416918507e-03  2.9219824938e-03  
-3.9487042427e+00  2.0997997284e+01  2.4012185633e-01  2.6622328010e-03  3.7176530541e-03  8.5756576688e-05  3.2261266097e-03  6.1606020119e-03  3.1218798107e-03  6.1618946973e-03  3.1511105116e-03  -1.2682003612e-03  2.8234008298e-03  -1.7104885192e-03  2.7928614843e-03  -3.6654592895e-03  2.7887580412e-03  -2.3612337806e-03  2.7653463888e-03  1.9241098288e-03  2.5449235063e-03  1.8731811607e-03  2.5736340670e-03  -3.9408129560e-04  2.2858145824e-03  -1.1662732076e-03  2.5249544757e-03  
-3.8485548496e+00  2.4996438980e+01  2.8317418694e-01  2.8995088261e-03  2.7429652109e-03  1.8089182588e-03  2.6815718741e-03  4.2671344061e-03  2.3111829229e-03  4.0711656851e-03  2.3554495431e-03  3.1547974627e-03  2.5520376202e-03  3.1636848124e-03  2.5292631031e-03  3.4049557757e-03  2.4800847643e-03  2.1857224962e-03  2.4227705078e-03  -2.1722429641e-03  2.2029082060e-03  -2.5116587670e-03  2.1429910312e-03  -1.1362939944e-03  2.4081222236e-03  1.6043071487e-04  2.4329916674e-03  
-3.7486259937e+00  2.9635177612e+01  3.3478251100e-01  1.5826389798e-03  2.5137508564e-03  -1.7346098735e-03  2.5523477135e-03  6.2951353311e-03  2.0299474973e-03  6.0777594047e-03  2.0703310360e-03  3.9874252902e-03  1.8592741157e-03  4.1835541266e-03  1.8580342821e-03  4.3274671099e-03  1.8717923646e-03  4.1305247104e-03  1.9356549944e-03  -1.4307791698e-03  2.0548910011e-03  -1.8271024809e-03  2.2571028337e-03  -2.1339648298e-03  2.3879622298e-03  -2.7513953499e-03  2.4325686716e-03  
-3.6486716270e+00  3.4852809906e+01  3.9048111439e-01  3.4938404197e-03  2.6238545351e-03  1.2576815843e-03  2.4704142396e-03  5.3796634587e-03  2.3638265226e-03  5.2316871942e-03  2.3959300339e-03  3.4842415420e-03  1.8137175208e-03  3.7392346025e-03  1.7225520500e-03  1.3252242280e-03  1.9748626692e-03  1.4228393034e-03  1.9762063191e-03  1.0684314890e-03  1.9659996807e-03  1.4020986099e-03  2.0067896244e-03  -8.2648790726e-04  1.5936598787e-03  -1.2685973893e-04  1.7763346050e-03  
-3.5488016605e+00  4.0662132263e+01  4.3218767643e-01  4.9367802093e-03  2.0514619559e-03  3.8149639815e-03  2.0304115787e-03  5.9518489852e-03  2.0960171475e-03  5.2813576323e-03  2.1145979309e-03  2.3356349563e-03  1.5714043305e-03  2.8593098269e-03  1.5825482203e-03  6.9767654785e-04  1.8085030907e-03  2.2026100891e-04  1.7672375471e-03  -2.6199806016e-03  1.5527987615e-03  -2.8215982116e-03  1.5508433117e-03  1.2589357379e-03  1.4857976952e-03  2.3117058397e-03  1.5477950116e-03  
-3.4488484859e+00  4.7305667877e+01  4.9485489726e-01  4.2303416340e-03  1.7887296749e-03  3.8120016965e-03  1.8263274306e-03  9.1507334416e-03  1.6941009710e-03  8.7123399831e-03  1.7547380043e-03  5.2719493558e-04  1.4637456978e-03  5.3446216182e-04  1.4576814654e-03  2.6552666233e-03  1.6248447756e-03  2.6891266533e-03  1.6193221425e-03  -6.3221205723e-04  1.5112786703e-03  2.3833321219e-04  1.6208412515e-03  -6.9080855464e-04  1.7516540787e-03  -4.3028826640e-04  1.6213489763e-03  
-3.3488097191e+00  5.4561901093e+01  5.5725115538e-01  3.0049455842e-03  1.7836949636e-03  8.9365929532e-04  1.7479460759e-03  1.1032187812e-02  1.4127361506e-03  1.0675486052e-02  1.4203631580e-03  2.1523332773e-03  1.4057400832e-03  1.9541672868e-03  1.4273217612e-03  -1.1800114336e-04  1.2502074895e-03  1.3102375242e-05  1.2599410611e-03  6.0516971520e-04  1.0941835281e-03  3.9014189199e-04  1.1157139862e-03  4.5620697099e-04  1.6454261771e-03  6.1426616721e-04  1.7340854886e-03  
-3.2488758564e+00  6.2711902618e+01  6.2840604782e-01  4.2974442632e-03  1.8346965946e-03  1.9974557421e-03  1.6765609243e-03  1.2063183735e-02  1.4292152946e-03  1.1874540296e-02  1.4407923692e-03  1.9254243020e-04  1.3398878339e-03  1.0702327111e-04  1.2937958039e-03  1.7219379271e-03  1.2448480844e-03  1.5700800373e-03  1.3604547488e-03  -7.1857898684e-04  1.2955229744e-03  -8.2229984505e-04  1.2945006341e-03  -8.5310351338e-04  1.2823492666e-03  3.6340651310e-04  1.3473188934e-03  
-3.1490015984e+00  7.1314392090e+01  6.8595820665e-01  5.8831188338e-03  2.0489991516e-03  4.4196542789e-03  1.9860907554e-03  1.2394818449e-02  1.5139788763e-03  1.1954359729e-02  1.5366634312e-03  1.8182681770e-03  1.2879770957e-03  1.9181925436e-03  1.2904847924e-03  4.8705014657e-04  1.1771645042e-03  4.8546855471e-04  1.1510869143e-03  -1.4201403864e-03  1.3033439220e-03  -2.1124811238e-03  1.3252878244e-03  -1.0121801044e-03  1.3853531093e-03  4.8669962236e-04  1.2973054319e-03  
-3.0489804745e+00  8.0563064575e+01  7.5078022480e-01  5.0281653680e-03  1.8393450901e-03  3.3164175093e-03  1.7080611691e-03  1.3529242045e-02  1.3797314183e-03  1.2865601328e-02  1.4183784847e-03  2.0736901764e-03  9.8170821666e-04  1.7845819923e-03  1.0026566105e-03  9.6127697142e-04  1.0853971071e-03  6.5708094887e-04  1.0402673504e-03  1.2545671654e-03  1.2832676766e-03  4.5868895465e-04  1.2069776011e-03  -5.1806131411e-04  1.0386432785e-03  -4.4172746219e-04  9.7056091880e-04  
-2.9490792751e+00  9.0093360901e+01  8.3099657297e-01  3.9419025860e-03  1.4851582765e-03  1.7510876264e-03  1.4859383636e-03  1.7585046820e-02  1.6120077580e-03  1.6868948495e-02  1.6615760518e-03  2.3991114306e-03  1.2289425513e-03  2.2149777266e-03  1.3017058444e-03  1.2486145541e-03  1.0191235486e-03  1.1150864746e-03  1.0701556686e-03  4.4933989699e-04  1.0058708427e-03  2.4305554734e-04  1.0279046863e-03  1.8640858068e-03  8.1507760472e-04  5.7615794136e-04  7.2222671008e-04  
-2.8491005898e+00  1.0010221863e+02  9.1491901875e-01  6.8022455089e-03  1.5591360498e-03  4.4140671692e-03  1.5816282118e-03  1.9645936787e-02  1.4919409428e-03  1.9042018436e-02  1.4846395286e-03  6.6613116165e-04  1.1285090916e-03  5.3871854643e-04  1.0994191637e-03  1.9543452078e-03  1.0695929189e-03  1.5662414833e-03  1.0825007591e-03  5.9450103196e-04  9.1025633229e-04  -4.2180792121e-04  8.9654449166e-04  2.7973391041e-04  8.9558049389e-04  1.0679142960e-04  9.4364714796e-04  
-2.7492194176e+00  1.1023069000e+02  9.7050005198e-01  7.4065388612e-03  1.7574685110e-03  4.8455749638e-03  1.6455225247e-03  2.0532473346e-02  1.6266245100e-03  1.9900007711e-02  1.6552486183e-03  1.9120503188e-03  8.8238649688e-04  1.6762690712e-03  8.7557404442e-04  5.2906557112e-04  1.0197461885e-03  1.4240595086e-04  1.0267487762e-03  7.4499273149e-04  8.5747510745e-04  5.4346981471e-04  8.8650937464e-04  1.2094801665e-03  8.8184895002e-04  -1.8357897516e-04  9.3804390711e-04  
-2.6493139267e+00  1.2045661926e+02  1.0285091400e+00  6.3766762038e-03  1.4735713622e-03  3.7054654892e-03  1.4215977150e-03  2.2298716834e-02  1.6454939084e-03  2.1453432163e-02  1.6930320380e-03  4.4508816185e-03  9.2496018949e-04  4.0090589294e-03  9.1546104897e-04  -1.4135278060e-04  9.2829948044e-04  -1.4830464924e-04  9.8133260495e-04  -2.2211155407e-04  7.2144677926e-04  -5.7621756791e-04  7.2044667378e-04  -4.9074618834e-04  9.1839770413e-04  -1.4495942070e-03  8.8852033106e-04  
-2.5493769646e+00  1.3093515015e+02  1.0785030127e+00  6.6857438237e-03  1.5932808156e-03  3.9354259263e-03  1.5195395739e-03  2.3084094709e-02  1.5584465211e-03  2.2146548308e-02  1.6020724870e-03  2.9458422910e-03  9.1216162438e-04  2.4427189900e-03  8.6025849461e-04  -5.1702460221e-04  9.1403352521e-04  -8.8675598525e-04  9.4572250334e-04  -3.9550098192e-04  7.3785498991e-04  -1.0016607121e-03  7.2422136489e-04  1.5528355173e-03  9.1191873226e-04  1.0695385245e-03  1.0169294150e-03  
-2.4494030476e+00  1.4133059692e+02  1.1491423845e+00  7.9394045247e-03  1.5398316291e-03  5.3777854563e-03  1.3481933704e-03  2.3567738319e-02  1.4767566198e-03  2.2772321977e-02  1.5207166501e-03  3.8710015480e-03  1.0974539886e-03  3.4046809515e-03  1.1338862394e-03  3.3542183984e-04  7.2082486481e-04  2.1597025469e-04  7.4989277089e-04  1.6669936877e-03  7.3358863806e-04  1.1261851202e-03  7.2496991511e-04  1.1822137809e-03  8.1819178357e-04  1.3314959238e-04  8.7283403001e-04  
-2.3494653702e+00  1.5180271912e+02  1.1828402281e+00  8.2463202134e-03  1.5512640764e-03  5.5401887380e-03  1.3627311907e-03  2.6089538849e-02  1.4214860949e-03  2.5148111098e-02  1.4810041531e-03  3.3536510369e-03  9.9186431915e-04  2.7258650462e-03  9.7577714450e-04  5.3639319928e-04  6.9581940832e-04  6.9829330048e-05  6.9111901994e-04  2.2382693808e-04  7.0557269430e-04  -1.0392640668e-04  7.0316635821e-04  9.0167091286e-04  6.9258632715e-04  -1.1731574266e-04  6.2986829911e-04  
-2.2495105267e+00  1.6173211670e+02  1.2575978041e+00  8.1050167311e-03  1.6612046251e-03  5.7540009730e-03  1.6087510472e-03  2.6653597611e-02  1.5064577072e-03  2.5872735057e-02  1.5494832497e-03  5.4874519251e-03  9.5781633811e-04  4.9867082925e-03  9.4839806503e-04  6.3866052774e-04  6.4601089840e-04  -3.2650254237e-05  6.1294335930e-04  5.4057693882e-04  1.0267954585e-03  5.8437948460e-05  9.6960836326e-04  6.5630161745e-04  7.0799500411e-04  -3.7946429622e-04  6.7957088884e-04  
-2.1494650841e+00  1.7184631348e+02  1.2984176874e+00  8.2889728287e-03  1.6385846189e-03  5.3176986889e-03  1.5965437025e-03  2.6546413751e-02  1.5821233735e-03  2.5825817656e-02  1.6191527478e-03  4.3208308124e-03  7.2468293785e-04  3.9514494513e-03  7.3675986975e-04  1.8331044433e-03  6.7900336475e-04  1.3741734930e-03  6.7410530752e-04  7.1522154300e-04  5.9532179522e-04  9.7613814493e-05  6.2518980928e-04  1.4169342456e-05  6.6753772199e-04  -1.0720494206e-03  6.1715796731e-04  
-2.0495440960e+00  1.8215815735e+02  1.3440424204e+00  7.2335322560e-03  1.8545014082e-03  4.5406448597e-03  1.6845339257e-03  2.7642834586e-02  1.6193102547e-03  2.6914964651e-02  1.7005091184e-03  5.5736948006e-03  7.4647701409e-04  5.1903618912e-03  7.4551986154e-04  2.5068353526e-03  7.0206543233e-04  1.8832922587e-03  6.8707020186e-04  1.7863266922e-04  6.0739735138e-04  -1.9547712648e-04  6.3795304029e-04  2.0795212651e-03  7.5665794454e-04  8.2806734843e-04  7.5040042958e-04  
