#pT  vn{4}  vn{4}_err
1.8981664181e+00  7.5933765375e-03  1.9445774551e-02  8.3778401204e-02  1.5643324538e-02  0.0000000000e+00  0.0000000000e+00  
1.9983216524e+00  1.5248923981e-02  1.8270953969e-02  9.9009394041e-02  1.6987175302e-02  0.0000000000e+00  0.0000000000e+00  
2.0977761745e+00  2.5602683296e-02  2.5222529383e-02  7.9317175107e-02  2.2521830757e-02  0.0000000000e+00  0.0000000000e+00  
2.1982727051e+00  4.4043664837e-02  2.2489358047e-02  1.0486436117e-01  2.2183815302e-02  0.0000000000e+00  0.0000000000e+00  
2.2984449863e+00  3.2145451411e-02  2.5815383527e-02  1.0102488468e-01  2.4870143908e-02  0.0000000000e+00  0.0000000000e+00  
2.3983190060e+00  3.0385679365e-02  3.3178506638e-02  7.4913289570e-02  3.0316990970e-02  0.0000000000e+00  0.0000000000e+00  
2.4984881878e+00  2.5765190610e-02  3.6315005117e-02  1.0022495767e-01  2.5995946323e-02  0.0000000000e+00  0.0000000000e+00  
2.5986688137e+00  5.3396438772e-02  3.7011489963e-02  8.3173899958e-02  3.0168138993e-02  0.0000000000e+00  0.0000000000e+00  
2.6985256672e+00  1.8660230520e-02  4.4039766116e-02  5.4411871624e-02  4.4633158384e-02  0.0000000000e+00  0.0000000000e+00  
2.7990725040e+00  6.3981840095e-03  5.1329207896e-02  6.1449987257e-02  4.7785039962e-02  0.0000000000e+00  0.0000000000e+00  
2.8987698555e+00  3.4971982335e-02  3.6721975524e-02  4.3989456021e-02  4.1503100839e-02  0.0000000000e+00  0.0000000000e+00  
2.9993393421e+00  3.9958884787e-02  5.3508520914e-02  2.0373419489e-02  8.1805698080e-02  0.0000000000e+00  0.0000000000e+00  
3.0992522240e+00  1.6793321566e-02  4.6414809864e-02  1.3194275719e-02  7.7001005077e-02  0.0000000000e+00  0.0000000000e+00  
3.1987049580e+00  3.1855673883e-02  5.9253255256e-02  2.8250943450e-02  7.1257475727e-02  0.0000000000e+00  0.0000000000e+00  
3.2993626595e+00  1.0367473940e-01  4.8730245380e-02  1.5471275510e-02  1.1897946025e-01  0.0000000000e+00  0.0000000000e+00  
3.3990123272e+00  1.4407803062e-02  6.5366965520e-02  1.2472279931e-02  9.5442423737e-02  0.0000000000e+00  0.0000000000e+00  
3.4983885288e+00  7.2766137369e-02  4.8828798945e-02  1.1922654535e-02  4.8587660332e-02  0.0000000000e+00  0.0000000000e+00  
3.5990660191e+00  1.0748396618e-02  6.9680169620e-02  1.8234596147e-02  1.1309255205e-01  0.0000000000e+00  0.0000000000e+00  
3.6991002560e+00  2.3373813112e-02  6.2958717670e-02  3.8262587405e-02  6.3398033454e-02  0.0000000000e+00  0.0000000000e+00  
3.7983686924e+00  5.5216798654e-02  5.5102175949e-02  7.8352935576e-02  7.2653239135e-02  0.0000000000e+00  0.0000000000e+00  
3.8991339207e+00  3.6944637216e-02  5.3497428486e-02  7.0563938915e-02  7.1340084664e-02  0.0000000000e+00  0.0000000000e+00  
3.9986844063e+00  7.1410466119e-02  6.9844796385e-02  9.3168366724e-02  8.1006720598e-02  0.0000000000e+00  0.0000000000e+00  
