#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9623017311e+00  9.5178252086e-03  1.3339438010e-03  -3.5171726020e-02  2.8068629505e-02  -7.0095712332e-03  3.1475622631e-02  1.0789821811e-02  3.2809399621e-02  1.2252610666e-02  3.1533546551e-02  8.3004997132e-03  2.6826492076e-02  -6.4714076461e-04  2.7815369965e-02  -5.5080452701e-02  2.8787579322e-02  -5.0148979450e-02  3.0476935157e-02  1.5003059050e-02  2.3556012399e-02  2.6336339283e-02  2.5076270737e-02  -4.2339512263e-02  2.9991426786e-02  -2.1841194288e-02  3.6511469096e-02  
-5.8588976860e+00  1.1490362696e-02  1.6183484113e-03  -7.5283742355e-02  3.3313996037e-02  -2.2287277000e-02  2.4859091538e-02  3.2496291019e-02  2.1948961542e-02  2.7388893068e-02  2.4652031814e-02  -8.1303327435e-04  2.8686291205e-02  -8.4897577278e-03  2.4930832092e-02  3.6761750494e-02  4.1584317178e-02  3.9505335570e-02  4.4115090572e-02  3.3517142680e-02  1.8370403894e-02  2.1380363983e-02  2.3390385893e-02  4.4826702331e-02  3.3031967341e-02  2.9927875303e-02  2.2685089724e-02  
-5.7562060356e+00  1.4914522879e-02  1.9795480184e-03  -2.5882440968e-02  3.1139467028e-02  7.9475868746e-03  2.9015250089e-02  -2.0993318389e-02  2.4013208481e-02  -2.4512204865e-02  2.4922479912e-02  -1.0576780537e-02  2.1831025704e-02  -1.0454168393e-02  2.0278311396e-02  -5.5601860532e-02  4.9541930726e-02  -6.7023455243e-02  5.7431219658e-02  -3.4245526185e-02  2.5097811371e-02  -8.1035005860e-03  3.0145129933e-02  -2.8688019879e-02  2.8701508186e-02  -3.5063017470e-02  1.9545159036e-02  
-5.6537342072e+00  1.9614890218e-02  2.3841415532e-03  3.5850558752e-03  2.9449432461e-02  1.6453384989e-02  2.5353745740e-02  -3.5441525863e-02  1.5875686016e-02  -3.8280935880e-02  1.7234456019e-02  -2.4987828995e-02  1.7553573336e-02  -1.4721818947e-02  1.7612064430e-02  -8.9596504937e-03  1.5009290013e-02  -9.9889337483e-03  1.5533303545e-02  1.2452988323e-02  1.9482324467e-02  -4.0431248235e-03  1.8995768395e-02  3.1209595540e-02  2.0457810496e-02  2.8909646440e-02  1.9241072357e-02  
-5.5515689850e+00  2.3606158793e-02  2.6967627928e-03  -6.9132136026e-02  2.8031626071e-02  2.9072352663e-03  2.7381986810e-02  -1.7063624633e-02  1.9962487381e-02  -2.0492069734e-02  2.1901717528e-02  -1.0093246504e-02  2.3212066097e-02  -2.0690426308e-02  2.4166826150e-02  2.1289433372e-02  2.0503450861e-02  3.2521070524e-02  2.1858290452e-02  -1.6970294256e-02  1.6986979049e-02  -1.8504571480e-02  1.7267755589e-02  1.7787446675e-02  1.4659851231e-02  -9.3977447638e-03  1.2450573721e-02  
-5.4528651237e+00  2.9158642516e-02  3.3651033882e-03  -6.9174300646e-02  2.4488016097e-02  -5.0258288781e-02  1.9932892773e-02  1.8886976429e-02  1.4758489362e-02  1.3101698093e-02  1.4422647597e-02  -2.3873467979e-03  1.3311014915e-02  4.5849321693e-03  1.3800862194e-02  -2.0342546360e-02  1.7417199225e-02  -1.7217768735e-02  1.8545983437e-02  -1.9454590549e-02  1.5323822059e-02  -1.9262800483e-02  1.9714523592e-02  6.1510579617e-03  1.2241464394e-02  1.2426967383e-02  1.5259204459e-02  
-5.3498692513e+00  3.7653632462e-02  3.7603706587e-03  -3.0860113523e-02  2.3405321773e-02  -6.1801229240e-03  1.8826530951e-02  1.5885958671e-02  1.5896207128e-02  1.4753397826e-02  1.4989952145e-02  -1.3212693952e-02  1.8370683677e-02  -2.0108672732e-02  1.9705286305e-02  1.3037567434e-04  1.4807882326e-02  -3.3702678431e-03  1.8253050254e-02  -1.8235829257e-03  1.4453755527e-02  -5.0309829063e-03  1.6426804379e-02  2.3764995179e-02  1.6326970129e-02  1.5359820429e-02  1.0400331541e-02  
-5.2496147156e+00  4.8291053623e-02  4.6515380964e-03  -4.9755418130e-02  2.5058181503e-02  -6.0233939636e-04  1.7398386169e-02  -1.2893301941e-03  1.0740327300e-02  6.2874471211e-03  1.1137666521e-02  1.8659712921e-02  1.2897055005e-02  9.4750005422e-03  1.2208739570e-02  1.3795963683e-02  2.5031303605e-02  3.0145627757e-02  2.6672643461e-02  -4.6728932636e-03  1.2682531509e-02  3.8385004361e-03  1.1000376870e-02  7.0841361788e-03  1.7025083653e-02  1.6381647709e-03  9.9948355612e-03  
-5.1494684219e+00  5.6875105947e-02  5.6541995145e-03  -6.4114051871e-02  2.5815344397e-02  -1.2251277561e-02  2.1594487122e-02  5.3266293335e-03  1.3523132895e-02  7.2158385447e-03  1.2678841375e-02  -3.9062956166e-03  1.4847076811e-02  3.4671624157e-04  1.4329982317e-02  -1.4191770034e-02  8.9448533178e-03  -1.5125990826e-02  1.0247718819e-02  -7.4618519817e-03  1.1620446978e-02  1.4361029665e-02  1.0547687346e-02  -1.6330132765e-02  1.4882532523e-02  -2.3873465718e-02  1.3467063014e-02  
-5.0477313995e+00  6.8180866539e-02  6.2657729723e-03  -5.6728694200e-02  2.7039150533e-02  7.9954923567e-03  2.4137276810e-02  -1.0658402171e-02  1.1638539201e-02  -7.5720919316e-03  1.1117926783e-02  -2.5464731307e-02  1.2247944512e-02  -2.2531004817e-02  1.1019617406e-02  6.1016597174e-03  8.5596067844e-03  5.0112816596e-03  1.0045096432e-02  1.5050003033e-02  9.5059974810e-03  -2.4911953630e-03  1.0474552413e-02  -1.1372897551e-02  1.0326731033e-02  -1.5607552700e-02  8.0435478511e-03  
-4.9494538307e+00  8.1368289888e-02  6.7848688923e-03  -5.8232295482e-02  2.6752296476e-02  -1.0392808705e-02  1.9573502106e-02  1.4637405387e-02  1.5841036552e-02  1.9496903347e-02  1.6282315741e-02  -1.3525652214e-02  1.2199467593e-02  -1.4030651655e-02  1.1634121373e-02  4.1151449441e-03  1.0542621167e-02  -8.8259116175e-04  1.0020344896e-02  -8.0313133464e-03  1.0392592662e-02  3.3446995703e-03  9.2666479466e-03  1.7156237135e-02  8.4975749530e-03  1.0238644783e-02  7.7932858956e-03  
-4.8492751122e+00  9.1985173523e-02  7.5064958073e-03  -3.7684394047e-02  2.3522773526e-02  2.4263181665e-02  2.1207159392e-02  4.0337787732e-04  1.2381690102e-02  -1.1885519670e-03  1.1749246673e-02  -1.1519738725e-02  9.7756764123e-03  -2.1688581558e-03  1.0147640761e-02  2.2580297858e-02  1.1015424145e-02  2.4347152095e-02  1.1157953445e-02  -6.9503998481e-03  8.6724048009e-03  -9.2187108142e-03  8.4091593643e-03  -1.3797309968e-02  1.1619223520e-02  -6.6140813724e-03  9.4089754965e-03  
-4.7489695549e+00  1.0341683775e-01  8.1203645095e-03  -4.6771109492e-02  2.7024545172e-02  1.8113698772e-02  1.8855722534e-02  4.3058308018e-03  1.1952093239e-02  8.3009208999e-03  1.1696556777e-02  -1.4915494695e-02  9.7404049004e-03  -6.6931066831e-03  1.0441258161e-02  9.2469509206e-03  8.0291348175e-03  1.6554282033e-03  7.3650527179e-03  1.0566897011e-02  1.0106223826e-02  1.7813676910e-02  9.6441909429e-03  5.5896896010e-03  1.0007050992e-02  7.2539775041e-03  8.7273546170e-03  
-4.6491856575e+00  1.1451684684e-01  8.8644213974e-03  -4.4744967328e-02  2.8626885774e-02  3.0991313591e-02  2.1624140167e-02  -1.1036749599e-02  1.0039313623e-02  -9.6013310734e-03  9.8062171008e-03  9.2768295920e-03  8.1030024604e-03  1.2636291872e-02  5.8329247157e-03  1.2429596817e-02  7.3644475179e-03  9.0916425494e-03  7.8484764376e-03  2.9086017979e-03  7.6590605208e-03  7.9837064598e-03  8.1729751281e-03  2.9932266164e-03  8.1666431716e-03  -6.2460420061e-03  8.6622051018e-03  
-4.5496287346e+00  1.2932893634e-01  8.9178644121e-03  -5.8713622779e-02  2.9892680508e-02  1.3942171043e-02  2.0597464416e-02  5.6807402113e-04  1.1054278016e-02  1.4002861165e-03  1.1649945111e-02  6.4171491055e-03  9.9714296660e-03  7.7415982572e-03  9.7261125194e-03  -8.3103787013e-04  1.1075911319e-02  1.2085574902e-02  1.0867870016e-02  8.8675477406e-03  9.4220312897e-03  1.4713990444e-02  8.3141426918e-03  -9.2891430201e-03  1.0460082414e-02  -5.3521394827e-03  7.5913545870e-03  
-4.4493851662e+00  1.3791091740e-01  9.8540922627e-03  -5.4352835674e-02  2.8514168885e-02  1.7381005688e-02  2.0889668223e-02  7.1032944719e-03  1.1989913999e-02  7.4389687990e-03  1.1934092112e-02  3.7465072637e-03  9.7968294927e-03  1.4221917489e-02  8.1366571003e-03  2.8055881545e-03  1.0927403184e-02  3.1515801844e-03  1.1898447156e-02  2.0543542220e-03  6.8687251657e-03  -2.2835316986e-04  8.6691576994e-03  -5.3396056173e-03  1.1109247091e-02  4.7514678493e-03  6.9229408307e-03  
-4.3496050835e+00  1.5586614609e-01  1.0113216937e-02  -1.8176587396e-02  2.7786907986e-02  3.4776695694e-02  2.1226017879e-02  -4.5801469826e-03  1.3513372462e-02  2.3606866980e-03  1.3836792603e-02  1.2788605120e-02  5.9950682479e-03  1.0636395717e-02  6.4925943164e-03  1.0725067320e-03  7.3258408381e-03  5.7561098401e-05  6.8707612318e-03  -1.0179482090e-02  6.4618237308e-03  -1.0757926580e-02  8.4262080637e-03  5.5654281023e-03  8.5152962497e-03  5.5769493726e-03  8.1979262721e-03  
-4.2497110367e+00  1.7087034881e-01  1.1124888435e-02  -3.6387844128e-02  2.7834359299e-02  1.1697052891e-02  1.8581069322e-02  -3.2856536333e-03  8.8569613554e-03  -4.2197668348e-03  8.4167298515e-03  3.8243890497e-03  7.0720855817e-03  4.0935261810e-03  6.9785570270e-03  -9.0810692054e-03  1.0307654851e-02  -8.0605453186e-03  1.0971547053e-02  -6.6176518206e-03  6.0520394635e-03  -2.9888803547e-03  5.6772302397e-03  5.5339669974e-03  7.5051218219e-03  -5.1985952717e-03  7.8210405416e-03  
-4.1495385170e+00  1.7872311175e-01  1.0938528925e-02  -3.5463039298e-02  3.1349992074e-02  1.1754921198e-02  2.3223892586e-02  1.2481033104e-02  1.0164098535e-02  1.2151654693e-02  1.0259415005e-02  1.3417953160e-02  6.8282782609e-03  1.3772127374e-02  5.6119447530e-03  6.3652030173e-03  7.0410278059e-03  4.3029007308e-03  6.1745923561e-03  -1.3426758233e-02  9.2943935997e-03  -9.0901797715e-03  8.1390236761e-03  -7.6821062151e-03  5.5080606851e-03  -1.3170467528e-03  5.8587617729e-03  
-4.0497217178e+00  1.9539058208e-01  1.1963780038e-02  -2.2646949646e-02  2.9080296552e-02  1.5903225606e-03  2.1133361894e-02  1.1939214921e-02  9.6719900325e-03  1.3710854536e-02  9.4588635092e-03  8.2616001765e-04  6.4419701086e-03  -3.5368421542e-03  7.3108580275e-03  3.8634790811e-03  7.2825452397e-03  5.5765710664e-03  7.7816337662e-03  -1.7713458459e-03  6.6892302592e-03  4.2813281664e-03  4.9380460134e-03  1.9795077310e-02  7.0322735998e-03  2.0216594916e-02  5.8831677053e-03  
-3.9495861530e+00  2.1230787039e-01  1.2289101258e-02  -3.0268561328e-02  2.7832790977e-02  1.0330469721e-02  1.9550489508e-02  2.2358638234e-02  9.9914986707e-03  2.4359974894e-02  1.0433170193e-02  6.6281639592e-03  6.4896721879e-03  -7.9393169441e-04  6.5007338720e-03  1.0582024652e-03  7.5746271879e-03  -3.4313619951e-03  6.7734302066e-03  8.5117725068e-04  6.4105216195e-03  1.6564419799e-03  6.0409004494e-03  -2.7411246435e-03  7.8341651815e-03  4.7878357291e-03  7.6730618889e-03  
-3.8496639729e+00  2.3046147823e-01  1.3363472186e-02  -6.3607107757e-04  2.4682697414e-02  1.2744487874e-02  1.8519981587e-02  1.7599014546e-02  1.1065164623e-02  1.8554970738e-02  1.0372590211e-02  9.5807903369e-03  6.4073698940e-03  1.0079208936e-02  6.0572765547e-03  1.0091187413e-02  7.0140816920e-03  1.8627180819e-03  6.4977272290e-03  -9.1929398186e-03  6.4519711595e-03  -1.9675552147e-02  7.1070008762e-03  -1.5668169621e-04  7.1793672115e-03  -3.4192925329e-03  6.0652445892e-03  
-3.7497560978e+00  2.4540835619e-01  1.4609985054e-02  -2.8563189036e-03  2.4978045181e-02  1.2994412692e-02  1.7953235974e-02  1.9007733034e-02  1.1458757723e-02  1.7948225199e-02  1.1058559288e-02  1.2789614033e-02  5.2562844380e-03  1.0769151151e-02  5.9257679790e-03  2.3226912078e-03  6.7006616370e-03  4.9779015681e-03  5.7396291437e-03  -5.6764418696e-03  4.5353787976e-03  1.6573865287e-03  4.8985129363e-03  1.1981075125e-02  5.7317431640e-03  5.2139988353e-03  6.0346251315e-03  
-3.6496455669e+00  2.6565665007e-01  1.5096606687e-02  9.2220597944e-03  2.3376655700e-02  8.8654139884e-03  1.7148731293e-02  1.9592078092e-02  1.2126240099e-02  1.7773796824e-02  1.0703031350e-02  4.5337001502e-03  4.9956233887e-03  7.5837758971e-03  5.6440869391e-03  2.4773952052e-03  5.5761268674e-03  3.6944985598e-03  5.8489594306e-03  4.4848517161e-03  5.8403614752e-03  2.3962775958e-03  6.1401314543e-03  -1.2274725864e-03  6.0451522704e-03  -2.6822281094e-03  4.3221473391e-03  
-3.5496037006e+00  2.8721234202e-01  1.6810422763e-02  1.5541108936e-02  2.0848937157e-02  1.2837870699e-02  1.6786376131e-02  3.0777366250e-02  1.1607177094e-02  2.7871947852e-02  1.0541298888e-02  2.1106219734e-02  4.6707072495e-03  2.0293726935e-02  4.9947709835e-03  -3.1654789278e-04  5.3003476174e-03  2.5755917971e-03  5.4104446456e-03  -5.4828450084e-03  9.4275595167e-03  -9.0422672802e-03  7.6165066669e-03  -1.3302395062e-02  4.8171733736e-03  -1.2231398393e-02  5.0319960758e-03  
-3.4494688511e+00  3.1260171533e-01  1.7660561949e-02  2.2738446753e-02  1.8419487704e-02  8.8096443809e-03  1.4783865713e-02  4.0279253929e-02  1.0851621646e-02  3.5586049819e-02  1.0114897628e-02  1.8049895414e-02  5.2220739617e-03  1.5098531983e-02  5.1342136163e-03  -3.9889793770e-03  5.8644592200e-03  -1.7762733582e-03  5.4454233461e-03  7.1412550557e-03  6.8593655662e-03  3.3621249549e-03  6.7547862644e-03  -4.1675434331e-03  4.9244064494e-03  -6.3510620870e-03  5.1874200300e-03  
-3.3493766785e+00  3.3119073510e-01  1.8395906314e-02  1.9084279678e-02  1.5923901127e-02  3.4063012802e-03  1.4543136940e-02  2.9334913668e-02  1.1211491722e-02  2.7089000796e-02  9.7417281928e-03  1.5148844628e-02  5.6895661243e-03  1.1700307291e-02  4.9132303112e-03  4.7324474350e-03  6.4847121620e-03  9.4710824390e-03  6.7005316223e-03  1.8131403052e-03  6.7997443369e-03  1.4918927818e-03  5.2916384386e-03  5.6054364929e-03  6.0025533077e-03  8.9720690739e-03  6.2247816395e-03  
-3.2498197556e+00  3.6458221078e-01  2.0364115015e-02  2.8010183751e-02  1.6189995637e-02  -1.0132522817e-02  1.2720186475e-02  2.6070057026e-02  9.5852828431e-03  1.9827407668e-02  8.4542261248e-03  2.2648884488e-02  5.0716389034e-03  2.0398745352e-02  5.0563119159e-03  4.5391654920e-04  5.3627099199e-03  -2.8662214336e-03  5.3256291813e-03  -5.3332018579e-03  4.3119161513e-03  -3.5435545093e-03  3.3630325175e-03  5.6134839154e-03  4.9700861154e-03  5.0192029836e-03  4.4708403805e-03  
-3.1498181820e+00  3.9013817906e-01  2.1700764075e-02  4.3235876597e-02  1.3185459424e-02  -2.0123384049e-03  1.1885769240e-02  3.0331499603e-02  1.0099547407e-02  2.6786507922e-02  8.9732293506e-03  7.2328191600e-03  4.4732074453e-03  4.2406157978e-03  3.6321479855e-03  -4.3744454319e-04  4.6769600017e-03  2.5399988881e-03  4.4633991282e-03  -3.5453720363e-03  3.4729461087e-03  -2.9868276591e-03  4.4644856369e-03  -6.9439723059e-03  4.1264107731e-03  -3.8712223225e-03  4.3683680286e-03  
-3.0495417118e+00  4.2276450992e-01  2.3211106658e-02  4.0341103372e-02  1.2413155470e-02  -9.8715638451e-03  1.1032939736e-02  2.7901522388e-02  1.0899851577e-02  1.9968166598e-02  9.5266656652e-03  1.4755980422e-02  5.8979210597e-03  8.6492149276e-03  5.7688492528e-03  5.7184211522e-03  4.0287746978e-03  4.5322533697e-03  4.2733996438e-03  2.4390808309e-03  3.9284182402e-03  5.5618614327e-03  4.4031708486e-03  5.3879359280e-04  3.4241210087e-03  -2.7808419788e-03  4.1426122244e-03  
-2.9495840073e+00  4.5010185242e-01  2.4198427796e-02  4.4941793662e-02  1.1159143159e-02  -8.9297125329e-03  1.0115929209e-02  3.1519732166e-02  1.0080439114e-02  2.5390774477e-02  9.0635666550e-03  2.4215685359e-02  5.0478910090e-03  1.8789744936e-02  4.8429921768e-03  6.1708809173e-04  4.0646602026e-03  1.1163010268e-03  3.3767901998e-03  3.1292109965e-04  4.6533017473e-03  -8.0510236633e-03  3.9943270328e-03  9.9114541460e-04  4.2686879364e-03  -1.2341100719e-03  4.7138620075e-03  
-2.8497021198e+00  4.8501840234e-01  2.4761408567e-02  4.0703566357e-02  1.1469317859e-02  -1.1770627015e-02  9.7997772337e-03  3.9066773218e-02  9.9632218684e-03  3.0539543834e-02  9.2165877410e-03  2.2602323870e-02  5.0330636357e-03  1.6955400526e-02  3.9845058327e-03  4.1912182981e-03  5.4804713538e-03  3.2324558539e-03  5.3506934223e-03  -3.7993013431e-05  4.2424475429e-03  -5.0141528045e-03  4.5574969697e-03  3.2772725050e-04  4.7734560856e-03  -5.7335958942e-03  4.3479894556e-03  
-2.7496688366e+00  5.2702945471e-01  2.7759391814e-02  5.0246722531e-02  1.1021922570e-02  -1.4073497150e-02  9.1610991692e-03  3.5592718360e-02  8.5309766642e-03  2.6135619575e-02  7.6410497476e-03  1.7529988623e-02  4.9796577125e-03  1.1477718188e-02  3.9020686589e-03  1.2429283641e-02  4.4752700387e-03  1.0400156083e-02  4.4455931216e-03  4.1307962383e-03  4.6644445377e-03  1.7705454356e-03  4.5563550696e-03  1.3248360274e-03  4.5584029904e-03  1.9492686063e-03  4.2416272101e-03  
-2.6494290829e+00  5.5940985680e-01  2.9590725899e-02  4.8848562331e-02  1.0490897634e-02  -1.7969306520e-02  9.8023777662e-03  4.0635230097e-02  9.5171862279e-03  2.9846731729e-02  9.1978192534e-03  2.5495515865e-02  5.6107809345e-03  1.8979821432e-02  5.0598362068e-03  7.1725732996e-03  4.5774135590e-03  5.1770878054e-03  5.1481807202e-03  1.0335514070e-02  3.5927615673e-03  7.8029194459e-03  3.1943415219e-03  1.6787291655e-03  4.2645198028e-03  -2.2173727947e-04  4.0655241543e-03  
-2.5497119427e+00  5.9980469942e-01  3.0822083354e-02  4.4070829094e-02  9.8054084492e-03  -2.7146537672e-02  9.6804254642e-03  3.8082125519e-02  9.3878608550e-03  2.5514043829e-02  9.1263108451e-03  1.8878101759e-02  4.0456825930e-03  1.2045929402e-02  3.8845084985e-03  3.7525621447e-03  4.5212040584e-03  -1.7828124707e-03  4.2244180295e-03  1.9725060241e-03  4.0459074084e-03  -1.2255138939e-03  3.9473895399e-03  -6.6965825143e-04  4.0352639989e-03  -2.9182397557e-03  3.2930228140e-03  
-2.4493250847e+00  6.3316243887e-01  3.2317690551e-02  4.7357580547e-02  1.0821981333e-02  -2.6396404409e-02  9.8680960494e-03  3.5211629079e-02  8.2930178463e-03  2.3021145413e-02  7.4770391287e-03  1.7398175046e-02  4.5820609031e-03  1.2995809103e-02  5.0106821269e-03  1.1767382442e-02  3.2459981497e-03  5.8413557854e-03  3.8247357235e-03  -1.0418831471e-04  3.6647299660e-03  -1.6250804232e-03  2.8857543139e-03  7.3995701872e-03  3.2956717082e-03  5.9292890267e-03  2.9993136524e-03  
-2.3496253490e+00  6.8350148201e-01  3.4563977271e-02  4.8241851929e-02  1.0736920626e-02  -2.9425708965e-02  9.2851440264e-03  4.0862633226e-02  6.5841211538e-03  2.9943813647e-02  6.6661833120e-03  2.3085179467e-02  4.6674762356e-03  1.5230176097e-02  4.4467466111e-03  3.5645707176e-03  4.5388778153e-03  2.2520073832e-03  4.1413607641e-03  4.2536087276e-03  3.1978089114e-03  6.0976363557e-05  3.6084279994e-03  5.4185052431e-03  3.5239257560e-03  6.7302646297e-04  3.5743133323e-03  
-2.2492711544e+00  7.2041362524e-01  3.5178653896e-02  4.8899948287e-02  1.0762199223e-02  -3.2918828346e-02  9.7598281366e-03  3.7377832613e-02  7.0794921719e-03  2.5696486700e-02  7.1671956072e-03  2.1117206818e-02  3.8646182384e-03  8.9464594009e-03  3.9056730486e-03  1.4553786837e-02  3.0777231328e-03  7.8916929973e-03  3.2361306510e-03  9.1513417622e-03  3.2123842225e-03  4.6843963792e-03  3.1376078965e-03  5.4974093267e-03  3.5759712200e-03  3.7802349398e-03  3.0358528229e-03  
-2.1493957043e+00  7.7618235350e-01  3.6323536187e-02  4.3909944128e-02  1.0093751587e-02  -3.1335329947e-02  7.9229489426e-03  3.9376590323e-02  5.9314827808e-03  2.7564004180e-02  6.6543421686e-03  1.8187028938e-02  3.3477247652e-03  1.1308107933e-02  3.5901707931e-03  2.6511231141e-03  3.9483710994e-03  -8.7947727582e-04  3.8534441016e-03  1.2775524636e-02  3.2969425038e-03  1.3914414176e-03  3.3856465193e-03  -1.7446848736e-03  3.2470798510e-03  -5.9553133906e-03  3.4162635334e-03  
-2.0495898724e+00  8.1255578995e-01  3.5447794944e-02  4.2572719976e-02  1.0962545066e-02  -3.3972002643e-02  9.9932375325e-03  4.4660795402e-02  6.7184411209e-03  3.3879868298e-02  6.6204123425e-03  2.2574668634e-02  4.1744134234e-03  1.7839244955e-02  4.0891706888e-03  7.5824272062e-03  3.1560108601e-03  3.4753629589e-03  3.0835465355e-03  6.0855018188e-03  3.5449987310e-03  -8.8101091630e-04  3.0133098105e-03  1.0400114279e-03  3.2352020221e-03  -1.0673095367e-03  3.3539974921e-03  
