#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9486365318e+00  2.1734273434e-01  1.3983324170e-02  -2.2967313973e-03  9.1386771002e-03  -1.0937771605e-02  1.0698724119e-02  8.9876064961e-04  9.9389297902e-03  1.7577042651e-03  9.6598206286e-03  1.2426748387e-02  8.9285745222e-03  1.2428689040e-02  8.5991331604e-03  -2.1874376841e-04  7.2350609050e-03  4.5630647082e-04  6.9907263804e-03  -9.3959073274e-04  1.2340517233e-02  3.2596896055e-03  8.5060778129e-03  -1.1330725344e-02  9.8154677033e-03  -8.3916388006e-03  8.2703235979e-03  
-5.8481044769e+00  2.7462458611e-01  1.7223991454e-02  -3.0024723654e-02  1.0426804915e-02  -2.4035637888e-02  1.2343824508e-02  1.8244106850e-03  9.1770839714e-03  4.5294578187e-04  9.0849468979e-03  7.5774865885e-03  8.7816530769e-03  5.2944457760e-03  9.9224561729e-03  -5.3569728722e-03  7.6988432844e-03  -1.6868287984e-04  7.6873059954e-03  1.1961262334e-02  8.7254467883e-03  1.5773931014e-02  9.2900553301e-03  4.9633524516e-03  6.1366763879e-03  5.3154531245e-03  6.6901948966e-03  
-5.7484054565e+00  3.4045091271e-01  2.0577812567e-02  -7.9443779153e-03  6.5225024888e-03  -1.4209939516e-02  6.9507663015e-03  -6.1371808115e-03  6.4135519265e-03  -6.4735114089e-03  6.4652852686e-03  -3.2929449590e-03  7.2450067159e-03  -1.6563980595e-03  6.8052380271e-03  7.0913827914e-04  6.2661082627e-03  -2.5830426651e-03  7.7769545783e-03  7.0272013060e-03  6.3460838450e-03  1.2133571183e-02  5.6982273787e-03  4.3817105082e-03  6.8563143161e-03  -5.1760812445e-03  4.6054728680e-03  
-5.6483287811e+00  4.1343274713e-01  2.5321520865e-02  -1.4326671488e-02  8.1556356232e-03  -4.5743476949e-03  8.3531629927e-03  6.2676675540e-03  6.1928048302e-03  8.3033850824e-03  6.0777598029e-03  -4.5486963597e-03  6.4760616871e-03  -6.8984867600e-04  6.9566537741e-03  2.8025014399e-03  5.1340493257e-03  1.8182969718e-03  5.4751482130e-03  -8.6972425343e-03  4.9733995792e-03  -5.8018121247e-03  5.3039705531e-03  3.9255336936e-03  7.4456898156e-03  4.3347264267e-03  5.8775265952e-03  
-5.5484313965e+00  5.0643593073e-01  3.0545867980e-02  -1.4826841614e-02  5.9650439680e-03  -1.2247240734e-02  5.3627782621e-03  -4.3780942942e-03  5.0149491736e-03  -4.2937108277e-03  5.1345162879e-03  -7.0309799339e-03  5.5841213115e-03  -5.3570475090e-03  5.1017521634e-03  7.5000767150e-03  5.8221890558e-03  -2.8587954716e-04  6.8203952963e-03  -3.8576673202e-03  6.3771075985e-03  -1.7350818519e-03  5.0634073549e-03  8.3687760351e-04  4.6887316610e-03  -2.4984306716e-03  5.3017185348e-03  
-5.4488410950e+00  6.0385304689e-01  3.7993840873e-02  -6.5307320280e-03  6.8292115552e-03  -3.4864339153e-03  6.6344269229e-03  -3.9895461896e-04  5.6649130051e-03  3.1554817249e-04  5.4979692713e-03  3.3890287111e-03  5.0644205314e-03  5.0423767777e-03  4.9052157140e-03  3.5543036138e-03  5.1419773154e-03  7.2911581665e-03  4.2207762861e-03  -7.2193082985e-03  3.4145759100e-03  -1.2618844936e-03  4.8786982932e-03  1.1335255345e-02  5.6094703833e-03  5.3262067328e-03  5.8995912939e-03  
-5.3483757973e+00  7.2151088715e-01  4.5203424990e-02  -8.2276491545e-03  6.2692092721e-03  -8.7893683425e-03  4.8165258453e-03  -1.8347456153e-03  4.3142093493e-03  -7.1935989043e-04  4.4566115275e-03  -2.1829454719e-05  4.6566360067e-03  3.2368473573e-03  4.2021453833e-03  6.9432204667e-03  5.5428528116e-03  -3.4508288127e-04  4.8432396832e-03  7.0976090695e-03  3.9567783460e-03  3.3600379757e-03  4.3872242169e-03  2.7932742814e-03  4.9279478785e-03  -5.6262940294e-03  4.5805022106e-03  
-5.2488489151e+00  8.5233306885e-01  5.3772356361e-02  -1.6507112732e-02  6.2075332086e-03  -1.2529114494e-02  7.1256481417e-03  -2.3267550278e-03  3.4777355902e-03  -1.0131248184e-03  3.6046601555e-03  1.1222173414e-03  4.3246838707e-03  -2.8758351285e-04  3.9582178355e-03  1.6920799123e-03  4.7319628902e-03  5.4419499502e-03  5.4803296944e-03  -2.6872125976e-03  3.7387536943e-03  -2.4588777269e-03  3.6360126980e-03  2.1156950462e-04  5.8181473251e-03  -2.5968423357e-04  4.8645527177e-03  
-5.1490325928e+00  9.9574732780e-01  6.3426926732e-02  -1.3937170249e-02  7.4050158908e-03  -8.7375176954e-03  6.5989011766e-03  -3.0138339159e-03  3.1321889450e-03  -2.9786385979e-03  3.1252861030e-03  -1.2492853252e-03  3.2459524054e-03  1.0194830731e-03  3.3400663573e-03  4.0661609103e-04  3.5547280211e-03  1.1762108531e-03  3.6977454733e-03  5.4981493167e-04  4.5632023396e-03  3.8927747771e-05  3.4327111802e-03  6.2165157772e-03  3.2859454470e-03  7.7386481212e-04  3.4741793958e-03  
-5.0488190651e+00  1.1384862661e+00  7.2388090193e-02  -8.4701420662e-03  6.6061015218e-03  -5.1111418385e-03  4.6569423488e-03  -1.8963402593e-03  3.2519441129e-03  -2.8271212917e-03  3.4659166594e-03  -8.7735833722e-04  3.0224050921e-03  2.0377522051e-03  3.2226291858e-03  8.1451239336e-03  3.8610402276e-03  1.4387742267e-03  2.9542770555e-03  -5.6580955958e-03  3.3798012337e-03  -4.5749571118e-04  3.1834412657e-03  4.8332983085e-03  3.1957123690e-03  3.7035406228e-03  2.9050728956e-03  
-4.9490718842e+00  1.3008843660e+00  8.2317471504e-02  -1.0737498718e-02  5.3261371342e-03  -6.7527185699e-03  4.6207340988e-03  -2.5201083990e-03  3.4350728112e-03  -2.3635684192e-03  3.3996357852e-03  3.8222914251e-03  2.8975084847e-03  -9.6764049878e-04  2.7750176067e-03  4.9672158202e-03  3.2832369742e-03  6.0606781917e-03  2.5825847341e-03  9.0266972935e-03  3.1189163279e-03  4.0780983254e-03  3.0003186524e-03  -1.3595873176e-03  3.9182239304e-03  8.4484088560e-04  3.0939734699e-03  
-4.8491883278e+00  1.4690657854e+00  9.3150295317e-02  -5.6962213615e-03  4.9611218844e-03  -7.3588439845e-03  4.7149552516e-03  -1.2496397604e-04  2.8546351252e-03  -1.6194387551e-05  3.0010807060e-03  -1.1664371364e-03  2.9924440845e-03  -1.2166436339e-03  3.0964242910e-03  -3.1746020395e-03  2.9049918996e-03  1.0629823068e-04  2.9361868597e-03  1.8483627429e-07  2.6247789699e-03  2.4412041300e-03  3.2962523620e-03  1.6680421838e-03  2.9514139511e-03  1.7810100702e-03  3.0062671298e-03  
-4.7490925789e+00  1.6480480433e+00  1.0807543248e-01  -1.0359392715e-02  5.9512780234e-03  -5.3741198644e-03  5.4627412408e-03  4.0923004126e-03  2.6557975095e-03  3.8631283193e-03  2.8161745753e-03  2.4268169752e-03  3.2774683471e-03  3.6117139292e-03  3.3007490816e-03  3.9730755803e-04  2.5631615672e-03  -1.1513108278e-03  2.5592168905e-03  2.2027457868e-03  3.7154560476e-03  2.4661518644e-04  3.3642807237e-03  -5.3297092184e-04  2.2071547701e-03  -4.7961916086e-03  1.9918287049e-03  
-4.6492104530e+00  1.8136692047e+00  1.1648669094e-01  -1.8160384091e-03  4.4856207937e-03  -3.4510449671e-03  4.8985371166e-03  2.6796884170e-03  2.3045403905e-03  2.5214326112e-03  2.3741896914e-03  4.3034396804e-03  2.5527033644e-03  3.2541986535e-03  2.4262395964e-03  -6.8839780022e-04  3.3337392714e-03  -3.2122708896e-03  2.6440842833e-03  3.6160434393e-03  2.3970197158e-03  3.8989522194e-03  2.0745136919e-03  5.1383960332e-03  2.4518717958e-03  4.6574166336e-03  2.3325369772e-03  
-4.5492129326e+00  2.0030660629e+00  1.3084886968e-01  -4.0063495204e-03  4.6975626408e-03  -1.6544963102e-03  5.0051111828e-03  4.2925465823e-03  3.0104557718e-03  3.8310291323e-03  3.1830987209e-03  2.2469396863e-03  2.8505858144e-03  -2.8067962380e-05  2.8028419666e-03  -5.4148029434e-04  2.5690972988e-03  -1.4848492853e-03  2.3154247282e-03  -2.1027114320e-03  2.2417096744e-03  -1.3211996332e-03  2.4026960523e-03  5.6633291933e-04  2.3526619277e-03  7.4508790446e-04  2.5356644778e-03  
-4.4493346214e+00  2.1824831963e+00  1.4363555610e-01  -7.7923299978e-03  5.0608933500e-03  -8.9161983051e-03  4.3396362481e-03  1.2791675856e-03  2.8134178377e-03  7.1091374563e-04  2.8151578721e-03  -1.8002195211e-03  2.5455438204e-03  -1.0596214389e-04  2.1101727149e-03  -2.3914169651e-03  2.2087556652e-03  -1.3772664915e-03  2.2368864732e-03  -4.3820865794e-04  2.9971533627e-03  -1.8004613266e-03  2.5501039710e-03  5.6407936230e-04  2.0986172873e-03  -8.5885029603e-04  1.9952601279e-03  
-4.3494219780e+00  2.3470554352e+00  1.5603150427e-01  -5.5308754284e-03  4.3049304131e-03  -2.8040712126e-04  4.4519983907e-03  3.9881528840e-03  2.6640533433e-03  4.3290798058e-03  2.6042529820e-03  -2.5227758330e-03  2.5280412874e-03  -9.3003325658e-04  2.4737800151e-03  3.6484843149e-03  2.8464776430e-03  5.1695680061e-03  2.9358689262e-03  6.6930752716e-04  1.5529446471e-03  -2.4678424258e-03  1.7602872973e-03  3.5333794707e-03  2.4084041874e-03  -7.3635832769e-04  2.0264483696e-03  
-4.2493424416e+00  2.5208294392e+00  1.6885812581e-01  -3.4602159528e-03  4.6490559544e-03  -6.7063826136e-03  3.9778620759e-03  3.4837041458e-03  2.4055843791e-03  3.0232705903e-03  2.4143173279e-03  -3.4151325769e-03  2.4671269585e-03  -4.2586878505e-03  2.4559612717e-03  -2.7749426736e-03  3.0368925222e-03  -3.0209211376e-03  3.2616598665e-03  2.4581245380e-03  2.2850196639e-03  1.0656883339e-03  2.0168415123e-03  -1.9163134590e-03  1.6979501211e-03  -7.3686165092e-04  1.9465295556e-03  
-4.1495566368e+00  2.6839101315e+00  1.7815215886e-01  -3.2711174887e-03  3.6560536122e-03  -5.5795073519e-03  4.0660113104e-03  5.4975480113e-03  2.7201001583e-03  4.6248379270e-03  2.6165861182e-03  -3.6760272778e-03  2.5869865023e-03  -2.0172873289e-03  2.1239301973e-03  2.0795891954e-03  1.8837800008e-03  1.7326570426e-03  1.6524669363e-03  -5.4351467595e-05  2.1455592449e-03  -8.7526405362e-04  2.0999035163e-03  -2.3342069641e-03  2.4590170421e-03  -3.8237630167e-03  2.1788132748e-03  
-4.0494809151e+00  2.8583147526e+00  1.9227142632e-01  1.1166930691e-03  4.3859706215e-03  -1.6516491560e-03  4.5678718459e-03  9.3573495202e-03  2.7374603230e-03  7.9428124494e-03  2.7367741125e-03  2.6292351686e-03  2.3700180845e-03  2.3795289405e-03  2.3702190502e-03  2.7042697232e-03  2.0864682132e-03  5.2316668097e-04  1.9085064458e-03  -1.7448194895e-04  2.2413451649e-03  -1.2090497594e-03  2.0674971791e-03  1.6377541821e-03  1.8684190945e-03  2.0172040386e-03  1.9969267789e-03  
-3.9496080875e+00  3.0391788483e+00  2.0350074768e-01  1.5252236494e-04  4.2572975377e-03  -1.2228179805e-03  4.1770114176e-03  1.5020668953e-02  3.7614613376e-03  1.3656032757e-02  3.5868592624e-03  1.3022611868e-03  1.6281350765e-03  -1.0834928774e-03  1.6798316816e-03  3.2921098173e-03  1.6579992413e-03  2.6485891164e-03  1.7857602542e-03  -5.6970480529e-05  2.4367057184e-03  2.1620315044e-03  2.2086545846e-03  4.4784750492e-04  1.5945351415e-03  5.4327254162e-05  1.6981771151e-03  
-3.8494999409e+00  3.1986515522e+00  2.1715046465e-01  1.0369953361e-03  3.6137745978e-03  -4.5204566995e-03  3.5340041808e-03  9.2546552575e-03  2.3440535320e-03  8.4578803314e-03  2.3917985312e-03  2.8652855253e-03  2.0694257724e-03  1.5518779813e-03  1.9914638697e-03  -1.8915525693e-04  2.1846407493e-03  -1.9410525647e-04  1.9418566749e-03  1.6954023967e-04  1.6330966180e-03  -8.8583957646e-04  1.7783615094e-03  -2.5164017109e-03  1.9977839617e-03  -7.6227939220e-04  2.2583388967e-03  
-3.7495861053e+00  3.3748133183e+00  2.1832384169e-01  1.4444968717e-03  3.1870850912e-03  -3.2334622617e-03  3.4859120969e-03  1.0439728076e-02  3.6604449249e-03  8.7540350311e-03  3.2913145714e-03  -4.5227309931e-04  2.2502328796e-03  -2.0792599365e-03  2.2091555638e-03  6.8977116907e-04  1.8217924522e-03  -8.2619404566e-04  1.8789742188e-03  2.4057897487e-03  2.0683194130e-03  7.2632695098e-04  2.0564750203e-03  1.8510254461e-03  2.2924630459e-03  2.4147331278e-03  2.3687513035e-03  
-3.6497285366e+00  3.5484626293e+00  2.3489379883e-01  5.0553495045e-03  2.9489020204e-03  -2.5446411770e-03  3.3644427852e-03  8.7017398910e-03  3.1288186681e-03  7.4161426746e-03  2.8459948208e-03  2.1011507156e-04  1.7159932770e-03  6.9834733101e-04  1.5476882992e-03  2.6109552418e-03  1.3064793083e-03  -2.9887246069e-05  1.4366932190e-03  3.0181376319e-04  2.0049757310e-03  2.8814508529e-04  1.6260640638e-03  -7.5470099137e-04  2.0312821318e-03  -8.1965638356e-04  2.0516782224e-03  
-3.5495927334e+00  3.7237308025e+00  2.4460560083e-01  5.3555450383e-03  2.9680464150e-03  -3.8853902321e-03  2.9625801682e-03  1.3949523466e-02  2.7482662947e-03  1.2636605320e-02  2.6322051315e-03  -6.2429042397e-05  1.7939583880e-03  -6.3862490793e-04  1.7604546361e-03  8.3355399975e-05  2.2457914064e-03  -2.8712748060e-04  2.2258785446e-03  4.9681338472e-04  1.6700203330e-03  -2.4023039102e-03  1.5749718455e-03  -2.8368351535e-03  1.6597202965e-03  1.7373276957e-03  2.1982155887e-03  
-3.4494974613e+00  3.9051196575e+00  2.4671551585e-01  5.4624162925e-03  2.6606029651e-03  -2.0007586859e-03  3.0489908029e-03  1.3098497662e-02  3.0996903462e-03  1.1410944377e-02  2.9370276256e-03  2.1367847488e-03  2.0017177745e-03  3.1071203921e-04  2.0642444651e-03  -2.7737738714e-04  1.2878963371e-03  3.1966204805e-04  1.2212263470e-03  -1.1200275312e-03  2.2511929535e-03  1.8539237426e-03  2.0751389495e-03  -1.4080545419e-03  1.8614041919e-03  -9.9611128583e-04  1.4513200394e-03  
-3.3495881557e+00  4.0841193199e+00  2.5816246867e-01  4.1009338844e-03  2.4558198130e-03  -6.6349957391e-03  2.6394964595e-03  1.2187591308e-02  3.0110015611e-03  1.0149282267e-02  2.8162916204e-03  3.3634219581e-03  1.8067496929e-03  2.7345904988e-03  1.5342184430e-03  2.7838255695e-06  2.0843437514e-03  -2.1420992641e-04  1.9747079423e-03  -5.7473589281e-04  2.2232110465e-03  -7.3467244996e-04  1.7796598220e-03  -1.1867675385e-03  1.9522237308e-03  8.5489974178e-04  1.5125826363e-03  
-3.2495524883e+00  4.3026623726e+00  2.6726034284e-01  3.5736933690e-03  2.4704195101e-03  -6.7229453707e-03  2.7911527391e-03  1.2104014400e-02  2.6802195394e-03  1.0444093825e-02  2.5830462101e-03  5.6015746959e-03  1.7715546883e-03  4.9383464793e-03  1.8394438920e-03  1.7800027135e-04  1.3349998773e-03  1.8573504874e-04  1.2995331314e-03  -2.0525803654e-03  1.8320424376e-03  -1.6829319369e-03  1.8190140034e-03  -2.8568404620e-03  1.5083557112e-03  -1.1825650927e-03  1.8030719754e-03  
-3.1494398117e+00  4.5130724907e+00  2.7435889840e-01  3.2173949100e-03  2.3566021751e-03  -9.3597199690e-03  2.8499937284e-03  1.5384802013e-02  3.1490942280e-03  1.3952426011e-02  2.9957322804e-03  1.2438470258e-03  1.1591570447e-03  5.4833369931e-04  1.2870612304e-03  2.3807648916e-04  1.6663287014e-03  4.7891235937e-05  1.3734421030e-03  -2.4000468644e-03  1.6596114082e-03  -2.8570719684e-03  1.6153046174e-03  5.1939859168e-04  1.7774187225e-03  2.2788752564e-03  1.4883017087e-03  
-3.0496237278e+00  4.7092061043e+00  2.7769631147e-01  3.6097486688e-03  2.1922709235e-03  -1.0925336741e-02  2.3390306259e-03  1.5706692473e-02  2.6960279649e-03  1.3707953350e-02  2.6244095641e-03  1.9267303287e-03  1.6163926181e-03  2.7458657278e-03  1.5621206885e-03  -3.9998357143e-04  1.4673318794e-03  -2.3040698516e-04  1.6700407556e-03  4.1618076303e-04  1.0894672891e-03  -1.4471953776e-03  1.3665823295e-03  -1.7595067986e-04  1.5950334392e-03  -5.5677728415e-04  1.4052651977e-03  
-2.9495449066e+00  4.9369282722e+00  2.7845752239e-01  3.0652883336e-03  2.4881253191e-03  -8.6012714892e-03  2.3159487496e-03  1.6215907158e-02  3.3956462851e-03  1.4023185630e-02  3.0769203078e-03  4.1459906982e-03  1.9604217498e-03  1.7841181834e-03  1.5288015664e-03  9.2571672697e-04  1.7282754086e-03  -1.2689748170e-03  1.7061370074e-03  9.8396353906e-05  1.6320731010e-03  -2.8797118284e-03  1.6665467606e-03  -8.8537082532e-04  1.2741345263e-03  -1.0857273604e-03  1.2995256459e-03  
-2.8495359421e+00  5.1681709290e+00  2.8800424933e-01  5.3086777043e-03  2.4028835653e-03  -1.2154152791e-02  3.2721181580e-03  1.5545480167e-02  3.0481954819e-03  1.3401053341e-02  2.7294974595e-03  2.3931258620e-03  1.8680434953e-03  4.4330943770e-04  1.4504633126e-03  4.8448470673e-03  1.2211573436e-03  3.2012350518e-03  1.2379995715e-03  2.3900396457e-03  1.6952794722e-03  3.1385697512e-03  1.5739132870e-03  3.3980745957e-04  1.1886230311e-03  -1.0822149561e-03  1.1680286934e-03  
-2.7496459484e+00  5.4152312279e+00  2.9128932953e-01  4.3902086860e-03  2.1977297113e-03  -1.1022078572e-02  2.6032199238e-03  1.8047981779e-02  2.6697113911e-03  1.5838683253e-02  2.4598031999e-03  4.8328464424e-03  1.5129773869e-03  3.7288410240e-03  1.3717060061e-03  1.1898361299e-03  2.0642012776e-03  -1.5138369478e-03  1.7108103975e-03  5.6905005673e-04  1.3775561574e-03  7.5425017712e-04  1.6102246394e-03  3.4656562493e-03  1.4534574763e-03  1.0663632602e-03  1.4015778263e-03  
-2.6496727467e+00  5.6822752953e+00  2.9610857368e-01  5.8634283584e-03  2.3535424327e-03  -1.0830230487e-02  2.6925194351e-03  1.6531212430e-02  2.8428146221e-03  1.4551010099e-02  2.6507064987e-03  2.9205286361e-03  1.6907859274e-03  8.4089703826e-04  1.6735262478e-03  1.4439495450e-03  1.4309734074e-03  2.6195310826e-04  1.5538582541e-03  2.4760759649e-03  1.5759290128e-03  5.0589435841e-04  1.5264071398e-03  1.2964423634e-03  1.3296586055e-03  -1.8431122104e-03  1.3941358890e-03  
-2.5495798588e+00  5.9340896606e+00  2.9966688156e-01  4.6864488540e-03  2.1378314686e-03  -1.4195758403e-02  2.3068171100e-03  1.9497212721e-02  3.4795360499e-03  1.7057846611e-02  3.2528694721e-03  6.5245566463e-03  1.2851567718e-03  4.2786627988e-03  1.1581841628e-03  8.1789148915e-04  1.3586678046e-03  -5.8449361954e-05  1.0887140489e-03  5.4147044333e-03  1.3649208696e-03  1.7381105742e-03  1.5257266019e-03  9.5852915547e-04  1.2014043707e-03  -7.0038453305e-04  1.1271135286e-03  
-2.4496278763e+00  6.2122864723e+00  3.0056354403e-01  4.9388911381e-03  2.2437715969e-03  -1.4208894689e-02  2.2821903414e-03  1.9185071151e-02  2.7672093188e-03  1.6741068064e-02  2.7150066384e-03  5.9189975533e-03  1.3317805151e-03  3.2934955622e-03  1.1701595727e-03  1.6064375183e-03  1.5584539118e-03  4.5420465757e-04  1.7427537890e-03  1.8629108017e-03  1.2360934729e-03  5.9195953620e-05  1.2072276306e-03  1.9471108220e-03  1.0900878123e-03  5.9953069346e-04  9.7907979380e-04  
-2.3496353626e+00  6.4628524780e+00  2.9922148585e-01  6.4738761769e-03  2.2777853525e-03  -1.3963599321e-02  2.9921110494e-03  1.9567462189e-02  2.3249038049e-03  1.7269747720e-02  2.2295968345e-03  4.5843154464e-03  1.3708680044e-03  2.8875446345e-03  1.2427000537e-03  1.3162976041e-03  1.2842251453e-03  -4.5199871477e-04  1.2640870184e-03  6.6431273126e-04  1.1229931084e-03  1.6096929030e-03  1.1159441191e-03  9.8020049800e-05  1.2057735758e-03  -5.8617911964e-04  1.5230420264e-03  
-2.2495713234e+00  6.7451558113e+00  3.0112749338e-01  4.3968028816e-03  1.8925656831e-03  -1.3542852054e-02  2.4321124416e-03  2.0608556457e-02  2.9803430465e-03  1.8842740178e-02  2.8266732265e-03  5.3385284070e-03  1.2332976647e-03  3.0987019466e-03  1.1657850115e-03  1.9906523376e-03  1.0848776025e-03  8.2516235064e-04  1.3679401199e-03  2.2524098288e-03  1.0346843222e-03  -4.4855718109e-04  1.0841906596e-03  1.8192130713e-03  1.2678841487e-03  -7.4170133712e-04  1.3369393697e-03  
-2.1496386528e+00  7.0234732628e+00  3.0086937547e-01  5.8648866640e-03  2.1961626935e-03  -1.5202369425e-02  2.6946586759e-03  2.3529686073e-02  2.6410710519e-03  2.1102384975e-02  2.5305639991e-03  3.9196340561e-03  1.3323175970e-03  2.6236491297e-03  1.3298681627e-03  2.6505843610e-03  1.2590688257e-03  1.4992078092e-03  1.2466617697e-03  1.6346137830e-03  1.1088150081e-03  -1.4310771742e-04  1.1575936424e-03  1.5727532276e-03  1.5951288640e-03  -1.5470807727e-03  1.0928689641e-03  
-2.0496864319e+00  7.3130970001e+00  2.9238167405e-01  3.7753410046e-03  2.4824008132e-03  -1.5748154469e-02  2.4832189804e-03  2.4501884589e-02  2.2938927193e-03  2.2326585216e-02  2.2467804584e-03  3.9374846286e-03  1.1610498449e-03  1.9096277732e-03  1.1727336772e-03  9.1154572146e-04  1.0524073448e-03  1.7442754844e-05  1.1359992793e-03  -6.3733552118e-04  1.0378004592e-03  -5.3638280315e-04  1.2714699322e-03  7.8493335604e-04  9.6468250886e-04  -1.2226540624e-04  9.8730163167e-04  
