#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9711394310e+00  2.6770113036e-03  3.7528370740e-04  -5.6937845889e-02  5.3794052564e-02  2.1359863007e-02  6.6161833333e-02  -3.0395145101e-02  4.3650096113e-02  -3.3622315270e-02  4.5035291421e-02  4.2049380407e-02  5.8890149166e-02  5.0730012823e-02  5.7364757672e-02  -1.4870542698e-04  7.2319128967e-02  -9.5537381494e-03  8.7443807351e-02  -2.3474875964e-02  6.0774381308e-02  -1.6146743335e-02  7.1846274549e-02  -7.9289544141e-02  5.6188247379e-02  -9.8311422936e-02  6.2668972610e-02  
-5.8739209175e+00  2.7925884351e-03  4.7887841356e-04  -8.2022755562e-02  5.2752264760e-02  4.3600698700e-02  5.7616199294e-02  8.1689291013e-02  4.6343365977e-02  1.0563313371e-01  3.9652938744e-02  6.3145177516e-02  5.2641583518e-02  1.0056045178e-01  6.7297212495e-02  4.4202385926e-02  6.6485548003e-02  3.8165268527e-02  7.3322117240e-02  9.1016427935e-03  6.2494337052e-02  4.7101522097e-02  4.8971442817e-02  1.0384390503e-01  4.7848271693e-02  2.9313299184e-02  3.7197079487e-02  
-5.7629218102e+00  3.8099305239e-03  5.6301412405e-04  2.4779552225e-02  5.2193810816e-02  5.5692334737e-02  5.0460924800e-02  -5.0052238318e-02  4.9695540965e-02  -4.9583906618e-02  5.5058857060e-02  -2.8781535492e-02  3.1245834964e-02  -4.3441607539e-02  3.4812517601e-02  1.0412945502e-02  3.8842153092e-02  2.1224514116e-02  3.2996846111e-02  4.1142232367e-02  4.1658745184e-02  -7.6249289753e-03  4.4743587551e-02  1.2626548436e-02  4.0316021027e-02  4.0889631006e-03  4.0250801897e-02  
-5.6624965668e+00  5.5419374257e-03  6.6478026565e-04  -5.0670802904e-02  3.9000022339e-02  -2.3815943103e-02  4.1659894069e-02  -2.7631955377e-02  3.9554549337e-02  -3.6803556839e-02  4.3402809696e-02  -2.8364260303e-02  3.8683069387e-02  -5.7730939783e-02  4.3741080332e-02  -1.1458171726e-02  4.2470824315e-02  -4.6411773112e-02  4.4186100809e-02  1.0897275145e-03  2.7947911297e-02  -1.4930953024e-02  3.5364280611e-02  -2.7293272957e-02  4.3435229694e-02  -6.3360712829e-03  3.6416792824e-02  
-5.5589370728e+00  6.8846880458e-03  8.1427930854e-04  -4.8790918042e-02  4.9928306880e-02  3.9500474222e-02  5.5107928724e-02  2.0086382487e-04  4.0862661309e-02  6.1144205993e-03  4.0473896231e-02  2.9833366156e-03  3.5911661428e-02  -4.2441548741e-02  3.7637693258e-02  1.6734549611e-02  2.6026262666e-02  2.6869291905e-02  2.9867491657e-02  -8.2698069285e-03  4.2052001069e-02  -2.4199685470e-02  5.0055076571e-02  -7.3481887424e-02  2.6854395819e-02  -7.0974191185e-02  3.1866742183e-02  
-5.4612045288e+00  8.3433231339e-03  9.6115609631e-04  -9.5011108555e-02  4.3272172163e-02  -3.0635963490e-03  3.2599499918e-02  4.0319869916e-02  2.8829027347e-02  3.1734194024e-02  2.8145221402e-02  1.4669740813e-03  2.9710453486e-02  -5.1720839013e-03  3.6729294092e-02  -2.1742431039e-02  3.6557845478e-02  -2.4935714415e-02  3.9405508019e-02  -3.4410859303e-02  3.9966311180e-02  -5.8043827303e-02  4.7671520662e-02  4.4890410415e-03  3.6233721753e-02  2.4810598309e-02  2.4839739090e-02  
-5.3524107933e+00  1.1112138629e-02  1.1410544394e-03  -5.8832444018e-02  2.8807957836e-02  -1.5338772539e-02  3.6989563533e-02  1.9432948439e-03  2.5274524649e-02  -6.1449230676e-03  2.7690000453e-02  -2.1824496536e-02  2.7132240404e-02  -8.5116221623e-03  2.9736681038e-02  9.9536216931e-04  2.9229280712e-02  1.1697672608e-02  2.7147234816e-02  3.6079564714e-02  2.0694953325e-02  5.0749985346e-02  1.9867690450e-02  -5.5613558972e-02  2.8286530343e-02  -3.5066167436e-02  2.9425527503e-02  
-5.2531099319e+00  1.3452563435e-02  1.3241936686e-03  -4.6391548861e-02  3.2708198876e-02  -3.0648668219e-02  2.6832383631e-02  7.8639432783e-03  2.4576404151e-02  3.5775139598e-03  2.3087728099e-02  -2.0663823001e-02  2.9807892459e-02  -2.3803900694e-02  2.8120886952e-02  1.9285623789e-02  2.5731208344e-02  1.5789471247e-02  2.2951747846e-02  -1.5035837464e-02  2.2085872805e-02  -2.0579570761e-03  2.3360280189e-02  8.0942777956e-03  2.4485019336e-02  -1.0331795881e-02  2.7017865615e-02  
-5.1531291008e+00  1.6426630318e-02  1.6805287451e-03  -2.3501527302e-02  2.8499164571e-02  -1.1042140444e-02  2.4142042824e-02  2.3283659932e-03  3.3236066948e-02  7.1150788184e-03  3.0618128057e-02  -4.7758976725e-03  2.2011978181e-02  -1.0811207035e-02  2.0515527181e-02  4.9061973890e-02  2.4385660097e-02  6.9752213933e-02  2.6479499981e-02  -5.7261165887e-03  2.2665845196e-02  -1.2756149488e-02  1.6929954511e-02  -4.7729852454e-02  1.6569783525e-02  -2.4996495747e-02  2.1093185600e-02  
-5.0515708923e+00  1.9958620891e-02  1.8108140212e-03  -4.6707658834e-02  3.0587872495e-02  1.9098895990e-02  1.9962550450e-02  3.0625473689e-02  2.2258105268e-02  3.5280390914e-02  2.1320522061e-02  -1.1023881738e-02  1.9749974328e-02  9.7041060508e-03  1.7330922879e-02  1.3879950411e-02  2.9206433551e-02  1.5280664607e-02  3.0774310572e-02  4.5879245251e-03  2.2357303366e-02  1.5133701090e-02  1.8992628304e-02  -1.5654910181e-02  2.0140754461e-02  -1.9342631858e-02  2.1314532467e-02  
-4.9525809288e+00  2.3283870891e-02  2.0940396935e-03  -7.9651080693e-02  3.2271699744e-02  -2.1660184041e-02  2.4636810033e-02  1.0046546677e-02  2.5432888894e-02  1.3632055760e-02  2.6217543889e-02  1.6563516285e-02  1.8230206831e-02  1.4213850334e-02  1.7469443622e-02  -2.6741698268e-02  1.4894672661e-02  -8.7931198310e-03  1.8703250185e-02  2.6168702519e-02  1.8162614904e-02  3.6841908082e-02  2.0375124824e-02  -5.8262971385e-02  1.9089590348e-02  -2.4195249348e-02  1.9607439250e-02  
-4.8514680862e+00  2.7345025912e-02  2.3299155291e-03  -5.9923144523e-02  3.4625759164e-02  -3.0057944355e-03  2.7957094076e-02  1.0077934392e-02  1.5267786070e-02  1.8325701453e-02  1.6225570804e-02  -2.8244757016e-02  1.2815867952e-02  -3.7503483628e-02  1.2359061426e-02  2.8225189075e-02  1.5265883419e-02  1.9473631827e-02  1.5544960718e-02  -2.4680321221e-02  1.1807949654e-02  1.1323452510e-03  1.2593685813e-02  -8.0821013071e-03  1.9317256139e-02  -9.6547775805e-03  2.0894226502e-02  
-4.7511086464e+00  2.9920609668e-02  2.7811101172e-03  -3.3175223080e-02  2.2644154911e-02  2.7493326032e-02  2.0111652054e-02  -2.5823830394e-02  1.5714500546e-02  -2.5516727803e-02  1.7167320980e-02  -1.4418442889e-02  1.7606916663e-02  -1.5107522030e-02  1.8233185218e-02  -1.7968765460e-02  2.0379762644e-02  -1.2692084798e-02  1.8654664291e-02  -1.8280743466e-02  1.4066353881e-02  -2.1164988012e-02  1.3691800486e-02  -1.7438508858e-03  2.3788275912e-02  -1.3048397105e-02  2.3616172709e-02  
-4.6511330605e+00  3.3529374748e-02  2.5135003962e-03  -2.2458667537e-02  2.4806802601e-02  5.1140192974e-02  2.1387578467e-02  1.8141177289e-02  1.5186900733e-02  1.2178231399e-02  1.6305940616e-02  -2.6991180261e-02  1.2543796399e-02  -1.9511126021e-02  1.3967178907e-02  8.4611644221e-03  1.4327125116e-02  1.8146800353e-03  1.3639847531e-02  4.9691952824e-03  1.5070568800e-02  -1.0629512147e-02  1.3736268964e-02  -1.4247921043e-02  1.1079564313e-02  1.0911822165e-02  1.6092987122e-02  
-4.5507807732e+00  3.7426777184e-02  2.7236053720e-03  -4.3063215834e-02  3.0963159942e-02  3.0337997169e-02  2.4300789002e-02  4.4133749087e-03  1.6957169123e-02  2.9382044302e-03  1.9158012529e-02  -8.3772081889e-03  1.4114434014e-02  -1.9397120188e-03  1.1935726731e-02  -1.4078218800e-02  1.4590641598e-02  -1.7883500977e-02  1.2858357810e-02  1.4445243083e-02  1.5225021390e-02  -7.0976962694e-03  1.2552386857e-02  -1.4366113251e-02  1.8000956041e-02  -3.6470434970e-03  1.7319773408e-02  
-4.4512214661e+00  4.1954506189e-02  3.0859659892e-03  -5.6197112814e-02  3.3623601660e-02  1.5934516763e-02  2.0724890105e-02  -1.8604505768e-02  1.6850020978e-02  -1.4219881870e-02  1.7254094158e-02  2.7838583014e-03  1.6777458908e-02  1.1402116121e-02  1.6414305109e-02  1.6330895480e-02  2.1551514801e-02  6.1572264731e-03  2.0536883232e-02  9.5708225660e-03  1.6038588674e-02  2.3357778123e-05  1.5702632869e-02  -2.8516279534e-02  1.3688934851e-02  -3.4125848208e-02  1.1738934919e-02  
-4.3500561714e+00  4.6240836382e-02  3.0835971702e-03  -2.9415787159e-02  3.1291058664e-02  4.3918383230e-02  2.3840273437e-02  -1.5144386717e-02  1.6832084637e-02  -1.5271623444e-02  1.6529563118e-02  2.3755404167e-02  1.6442712936e-02  2.6506970365e-02  1.5851966068e-02  -5.0153955090e-03  1.4446515288e-02  -1.6830803807e-02  1.4463390742e-02  3.1567309168e-02  1.1678846104e-02  6.9288873819e-03  1.3453244206e-02  -1.7157976937e-03  1.3193865445e-02  3.1106909173e-03  1.2047795407e-02  
-4.2514629364e+00  4.8726301640e-02  3.3264933154e-03  -9.8597592599e-03  3.0873088963e-02  1.0163456682e-02  2.4591616874e-02  2.6694795970e-02  1.7519457195e-02  3.0114418633e-02  1.7030225289e-02  5.2276735122e-04  1.5451675530e-02  1.0946269380e-02  1.4968314747e-02  1.3561883068e-02  1.6220532295e-02  1.8864711359e-02  1.4127057200e-02  -1.1255119927e-02  1.2292006076e-02  -1.6426565300e-02  1.3407182947e-02  -8.1041373972e-03  1.1498908299e-02  -1.5153174133e-02  1.3256949382e-02  
-4.1508688927e+00  5.2753437310e-02  3.3878730610e-03  -2.4684664677e-02  2.7488260325e-02  1.0638829190e-02  2.5786928033e-02  2.8939272368e-03  1.7150509432e-02  4.0176004004e-03  1.4809639373e-02  7.8043467656e-03  1.4245660885e-02  3.7048097656e-03  1.4358741611e-02  -1.2122862579e-02  1.3202387550e-02  -6.4756060807e-03  1.1590794260e-02  1.0002923819e-02  1.6091125572e-02  -7.0670150465e-03  1.4639426278e-02  -6.8548944428e-03  1.3530938201e-02  -1.5152188508e-03  1.2936146471e-02  
-4.0500297546e+00  5.5737193674e-02  3.6433255300e-03  -2.6870465352e-02  2.9794154565e-02  5.0722669788e-03  2.1823777998e-02  7.3603011066e-03  1.1908538443e-02  2.6951128445e-03  1.3441515870e-02  -4.8760256129e-03  1.0837986770e-02  4.0343146757e-03  1.0750024459e-02  4.2950792777e-03  1.4160328512e-02  8.2968802405e-03  1.1562565537e-02  1.8647368959e-02  1.1685467096e-02  1.4793494309e-02  1.1574220282e-02  1.2307096874e-02  1.5178194060e-02  1.5850613010e-02  1.2992347893e-02  
-3.9488365650e+00  6.1704754829e-02  3.6757816561e-03  -2.3582187772e-02  2.5408784684e-02  8.3347696661e-03  2.2676183823e-02  2.4896291453e-02  1.6115777125e-02  2.2893675312e-02  1.5006327646e-02  1.2171034313e-02  1.2167043951e-02  1.4270813282e-02  1.0563689503e-02  2.5798027054e-02  9.2436228582e-03  3.5166833433e-02  9.9635740784e-03  -1.5807179958e-03  1.1196444920e-02  -5.9885320176e-03  1.0376100606e-02  2.0287631759e-02  1.1542828524e-02  1.0039490337e-02  1.2191802206e-02  
-3.8509004116e+00  6.5061278641e-02  3.9884564467e-03  2.1013834203e-02  2.4145002492e-02  3.1523213761e-02  1.7963323715e-02  -3.1174988446e-03  1.2813063225e-02  -6.2957519694e-03  1.1367687232e-02  1.7023237267e-02  9.1410932893e-03  1.6697327471e-02  6.6349167501e-03  2.5294123357e-03  1.0349024165e-02  -9.3543180071e-03  1.0928558218e-02  -1.4667133607e-02  9.7687033009e-03  -1.6537928352e-02  9.0848318164e-03  5.9269189684e-03  1.1031097675e-02  5.5031057636e-03  8.1890725761e-03  
-3.7500867844e+00  7.2311647236e-02  4.7293603420e-03  8.0522840297e-04  2.3048999232e-02  1.4923211197e-02  1.8146192925e-02  1.9117890605e-02  1.6950993471e-02  1.6324395100e-02  1.6753253624e-02  2.5659095884e-02  1.2051466669e-02  2.1454020733e-02  1.2539467152e-02  -7.9894897329e-03  1.2123557072e-02  7.3470396103e-04  1.1514447445e-02  -1.3828145806e-02  1.0355636374e-02  -5.3642370743e-03  1.2308683157e-02  -2.0581324455e-03  1.0731322156e-02  -1.1193364110e-03  1.0980632567e-02  
-3.6502506733e+00  7.8081794083e-02  4.6579744667e-03  9.2599156196e-03  2.2935953084e-02  2.9157396290e-02  1.7715702327e-02  3.5678352190e-02  1.4503750921e-02  3.3792369068e-02  1.3969362285e-02  1.0629663263e-02  1.0452194000e-02  2.3873294277e-02  1.0892518203e-02  -3.6593684708e-03  9.7294021171e-03  -2.4800249836e-03  8.7507882776e-03  1.3857761068e-02  1.0194022662e-02  -2.9323382356e-03  1.2480388956e-02  1.6449001720e-03  1.1035995543e-02  -4.5077712857e-03  9.4266219458e-03  
-3.5500328541e+00  8.4274955094e-02  5.0022997893e-03  1.7102047452e-02  2.2342241313e-02  1.3539364114e-02  1.8979412140e-02  1.7123667572e-02  1.6274185069e-02  1.8979462290e-02  1.3661181372e-02  8.3580243324e-03  8.8973997534e-03  1.3364382340e-02  8.1503237138e-03  -2.0296643594e-03  1.1330564316e-02  -4.0981237980e-03  9.7488010838e-03  -6.4075887021e-03  1.0924641340e-02  -2.5741838384e-02  1.0567653134e-02  5.4370368146e-03  1.2081871798e-02  1.0745050395e-02  8.7018138564e-03  
-3.4495971203e+00  8.9874871075e-02  5.4064700380e-03  2.3281766567e-02  1.7126202979e-02  2.0610913324e-02  1.5164016382e-02  3.6454999470e-02  1.6030591627e-02  2.8993967377e-02  1.4528634694e-02  4.0469187545e-02  9.8247565141e-03  3.8493414332e-02  9.0853368328e-03  1.6734442014e-02  1.0763510839e-02  1.2951366933e-02  1.0408907639e-02  -8.3101862612e-05  8.8727444250e-03  4.1108665367e-03  9.7131001648e-03  -1.1882417263e-02  1.1593171120e-02  -1.3438445943e-02  9.8986524429e-03  
-3.3501584530e+00  9.6760921180e-02  5.1190298982e-03  1.5955445570e-02  1.6171453055e-02  -1.4190368257e-02  1.5662404225e-02  3.9456053016e-02  1.3785443783e-02  3.5677177366e-02  1.3194461979e-02  -1.6911278651e-03  9.3161494689e-03  3.5092934113e-03  6.9354998329e-03  -2.7028512856e-04  1.1104857112e-02  -1.3777716525e-03  1.0217341599e-02  5.2059153956e-03  1.0391095212e-02  7.8744721929e-03  1.0585640570e-02  -6.1705555030e-03  7.3573661839e-03  -5.0784366613e-03  7.1814327748e-03  
-3.2494306564e+00  1.0464487225e-01  5.7550715283e-03  4.5486419229e-02  1.7946223759e-02  2.3268321165e-03  1.4178828042e-02  4.0056126270e-02  1.0509318492e-02  3.9140624770e-02  9.2841569721e-03  1.3025876154e-02  7.3593335976e-03  8.3248492738e-03  6.8792202904e-03  8.7423930818e-03  9.5473025622e-03  6.4586117854e-03  8.0385483512e-03  9.1417685520e-03  8.7938195610e-03  1.0510551617e-02  8.3510352669e-03  2.6980769123e-03  8.1510989552e-03  6.3186473896e-04  8.0542467396e-03  
-3.1500422955e+00  1.1207737774e-01  6.4210686833e-03  4.3846148221e-02  1.4796377405e-02  -8.4721561240e-03  1.4552866027e-02  2.5367911401e-02  1.2764287749e-02  2.0434514716e-02  1.1585517005e-02  3.2005583402e-02  9.6029580876e-03  2.6611248691e-02  8.5872900840e-03  -2.1953321751e-03  1.0693822423e-02  -1.2112419558e-02  9.9386479851e-03  4.5370490770e-03  9.0401087367e-03  -4.1016740470e-03  9.0567403340e-03  -1.1124927103e-03  1.0009492740e-02  1.0547742674e-02  9.3237734489e-03  
-3.0500240326e+00  1.2197089195e-01  7.0016882382e-03  3.6059656374e-02  1.4532834272e-02  -9.3244730184e-03  1.1585254633e-02  2.1513029099e-02  1.3580620012e-02  1.6293461376e-02  1.2497406261e-02  1.7355652642e-02  8.7902759659e-03  1.0711963298e-02  7.9581182691e-03  1.3192405788e-02  8.2008258471e-03  4.6505837236e-03  7.9663512852e-03  -8.2796047888e-03  7.3824129668e-03  2.0023815223e-03  7.2429349242e-03  6.4523509221e-03  8.8643176647e-03  -3.9897202945e-03  7.7536433928e-03  
-2.9496028423e+00  1.3009491563e-01  7.4419467710e-03  3.1649763618e-02  1.2701790477e-02  -2.1625721711e-02  1.0909082097e-02  3.7862188687e-02  1.1632724226e-02  2.7245130972e-02  1.0950513025e-02  2.0429583654e-02  8.7320430445e-03  1.5571761818e-02  8.4146981576e-03  6.6044415144e-03  9.0555858881e-03  9.1439108461e-03  8.2938973271e-03  1.4574829605e-02  8.0199047715e-03  3.6953651894e-03  8.5716733831e-03  4.8367004553e-03  9.0165193517e-03  4.6133584413e-03  8.4512290519e-03  
-2.8504116535e+00  1.3897846639e-01  7.0114773698e-03  4.7194015623e-02  1.2166760880e-02  -1.7037267098e-02  1.3145700174e-02  4.2408460363e-02  1.4792671605e-02  3.1723750833e-02  1.2889997148e-02  1.3781618948e-02  7.1412343393e-03  1.0815561225e-02  6.7830343226e-03  2.1439844393e-02  7.0492434340e-03  9.5484982206e-03  6.1706406369e-03  1.2780022633e-02  7.8339994222e-03  6.8262577600e-03  7.2450819848e-03  -6.2628755113e-03  7.3525377926e-03  -4.4754481714e-03  6.3805726327e-03  
-2.7503240108e+00  1.5071888268e-01  8.2610324025e-03  4.1713507225e-02  1.0157793130e-02  -7.7666541086e-03  1.4343876829e-02  3.6050152150e-02  1.1184579278e-02  2.6997208324e-02  1.0387511363e-02  3.5363851852e-02  9.3439876638e-03  2.3913709563e-02  1.0639244888e-02  -8.2431240007e-03  6.5191108737e-03  -1.2922187712e-03  6.6065015471e-03  -2.7535182197e-03  7.5534171925e-03  -4.8085043042e-03  7.0397274139e-03  1.3756483832e-02  8.6431815353e-03  8.2385568724e-03  8.3402716588e-03  
-2.6494393349e+00  1.6041965783e-01  8.6961146444e-03  5.6267872763e-02  1.3645228201e-02  -1.8073766182e-02  1.2617061954e-02  4.1514197908e-02  9.7563216494e-03  2.8731706513e-02  9.6639335734e-03  2.5356947018e-02  6.8425399962e-03  1.3349168235e-02  7.3226996620e-03  3.3571004897e-03  5.4341251524e-03  1.6305178945e-03  5.9741404719e-03  1.2859507173e-02  7.1588524184e-03  -7.3935249917e-03  7.3987318923e-03  2.8193108604e-03  6.8588089897e-03  5.3468346693e-03  7.1880018833e-03  
-2.5503413677e+00  1.6750596464e-01  8.5268719122e-03  4.4013846433e-02  1.2231009933e-02  -2.8532927468e-02  1.1343096841e-02  3.3610084637e-02  1.1176911158e-02  1.9728410873e-02  1.0550634297e-02  1.7492343904e-02  7.5913133446e-03  1.3752764033e-02  7.9305762078e-03  1.1628687459e-02  6.9247203296e-03  -6.7919139013e-03  7.6273615018e-03  1.2041348013e-02  7.8573927829e-03  3.3724172329e-03  6.2437328399e-03  5.2342757845e-03  7.3930363953e-03  -5.1738761637e-03  7.4446640387e-03  
-2.4499890804e+00  1.8172739446e-01  9.4321742654e-03  4.5604624165e-02  1.2657016189e-02  -2.8162984837e-02  1.1784803121e-02  4.6726011050e-02  9.4482917549e-03  3.2091278583e-02  9.8442581531e-03  1.8585904249e-02  8.0625036781e-03  9.7571826773e-03  8.6786237993e-03  7.0971819708e-03  6.1927948274e-03  1.3832297785e-03  6.0164741965e-03  -4.1690465832e-04  7.3521481027e-03  -9.1252522446e-03  6.9781441739e-03  1.5590807966e-02  5.9951528248e-03  8.5371364839e-03  5.9129457379e-03  
-2.3501024246e+00  1.9516664743e-01  1.0331853293e-02  6.4468455113e-02  1.1399933298e-02  -1.7402421276e-02  1.1723171307e-02  4.4331712338e-02  1.0175689053e-02  3.2593424432e-02  1.0142786367e-02  2.9682590355e-02  7.0853169672e-03  2.3484181225e-02  6.3922877749e-03  6.7904720199e-03  5.1752360230e-03  5.6324752610e-03  5.3388282918e-03  7.1353407111e-03  8.2417383865e-03  -2.3817949847e-03  9.2414695624e-03  5.7076651622e-03  8.0482929851e-03  1.2694524360e-03  7.1353586000e-03  
-2.2496159077e+00  2.0726452768e-01  1.0304214433e-02  5.0383882597e-02  1.2608685271e-02  -3.9157263159e-02  1.1343802078e-02  4.1065004421e-02  9.7420368741e-03  3.0315748105e-02  9.7940404584e-03  2.7698342378e-02  7.8600269216e-03  9.8206983142e-03  7.7837870365e-03  1.1767126465e-02  6.0445101636e-03  7.9174922348e-04  6.2269730769e-03  1.5727109703e-02  5.9640210273e-03  8.3860529994e-03  6.5168493605e-03  2.1321523159e-02  5.5280579701e-03  7.7099965129e-03  5.2978385459e-03  
-2.1495563984e+00  2.2048741579e-01  1.0247478262e-02  5.1376368618e-02  1.0576683979e-02  -2.6307679558e-02  1.0587379117e-02  4.6731806981e-02  7.3136090750e-03  3.4870504246e-02  8.3240149572e-03  2.7404787135e-02  6.1051356900e-03  1.6795836835e-02  5.1691677881e-03  1.2314437209e-02  6.6153318442e-03  1.4321182369e-02  5.0637892522e-03  4.2027079859e-03  5.1179977096e-03  2.2996173545e-03  7.2768219784e-03  8.2856321872e-05  6.0831865590e-03  1.2275173813e-03  7.5988600636e-03  
-2.0496737957e+00  2.3096901178e-01  1.0135744698e-02  3.8126614876e-02  1.1132774418e-02  -2.7128728572e-02  8.8825124808e-03  3.7911965512e-02  7.6291567807e-03  2.3903763853e-02  9.0946298941e-03  3.1997937282e-02  5.5563443481e-03  2.1821471746e-02  6.2351535231e-03  1.3154763379e-02  5.8278359974e-03  3.8731899088e-03  5.9863905379e-03  3.7889764547e-03  4.2320249512e-03  1.8222731354e-03  5.7472162496e-03  6.6820055751e-03  5.8333711338e-03  6.8127571431e-03  6.9150301750e-03  
