#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.6861491203e+00  4.7563776025e-04  9.3445887615e-05  -3.9367867859e-02  8.9100682351e-02  -7.4452406115e-02  9.9797006325e-02  -3.3932281451e-02  6.6529145091e-02  -6.7275698400e-02  6.9844836420e-02  2.4310636071e-02  6.2258544564e-02  3.8664363287e-02  6.5564306548e-02  -9.0447013426e-02  5.0385861013e-02  -3.8373465970e-02  7.2500532984e-02  -1.4411372391e-02  5.6810621807e-02  4.2238214307e-02  4.8930829909e-02  -1.5289526606e-01  8.6736033558e-02  -1.1896212978e-01  7.6906248356e-02  
-5.5791692734e+00  6.4041285077e-04  9.5460723969e-05  -5.1297642065e-02  6.0147395280e-02  4.0565949333e-03  5.5920251888e-02  -1.4140912437e-02  5.5194145203e-02  3.1950862213e-02  5.6301059623e-02  -2.3735891418e-02  5.0005392622e-02  1.3229545660e-02  5.1909227227e-02  -3.7284092564e-02  5.4965145441e-02  2.7045622336e-02  5.0267780603e-02  8.0224712597e-03  5.1562694799e-02  -7.6358909295e-02  6.0743528423e-02  -6.6877299242e-02  7.3909527077e-02  6.3151048177e-02  6.2574057969e-02  
-5.4739904404e+00  1.0709817288e-03  1.4070562611e-04  -4.3337682902e-02  4.3281681713e-02  -6.3517078268e-02  4.7232263343e-02  4.5576879247e-02  5.7714798692e-02  3.5826550411e-02  5.2673384226e-02  4.8895851605e-02  4.9412959262e-02  4.4397093694e-02  4.4291633716e-02  -5.9019889514e-03  4.3437600789e-02  -1.1785788604e-03  4.1293557031e-02  -3.0214162167e-02  4.2194156132e-02  -2.3978438322e-02  4.6536756084e-02  1.7022823641e-03  4.9562096143e-02  1.2984257918e-02  5.0805911613e-02  
-5.3699526787e+00  1.4391602017e-03  1.6851321561e-04  6.0083397749e-02  3.3676414442e-02  3.4018143560e-02  3.7364284351e-02  6.4310773080e-03  3.7849214906e-02  1.1167549819e-02  4.0724721819e-02  -4.0974174617e-02  4.1046115855e-02  -4.1066128572e-02  3.3469509741e-02  -4.3016510555e-02  3.6618427592e-02  -4.9648432192e-03  3.7155556932e-02  -1.0578504423e-01  3.0510484631e-02  -1.7913910339e-02  4.6511705999e-02  4.0078142583e-02  3.9811873815e-02  3.7923180244e-02  3.3882361727e-02  
-5.2635164261e+00  1.9994757604e-03  2.0822680381e-04  2.5837768706e-02  4.2213917429e-02  7.0549828363e-03  4.0232868333e-02  5.4939504487e-02  3.1714993343e-02  4.9698460433e-02  3.1457270464e-02  -2.9933487244e-02  3.5837435053e-02  -3.0079976232e-02  4.0500401387e-02  -9.7571575198e-03  3.5415588434e-02  2.5703188525e-03  3.4337565188e-02  5.4191896031e-03  2.7439538621e-02  -8.0462858937e-03  3.2031816707e-02  -1.5475879946e-03  3.5673734707e-02  3.5851233357e-03  3.2556367126e-02  
-5.1600193977e+00  2.7599681634e-03  2.4665318779e-04  8.6813260712e-03  3.5267182733e-02  -1.2322678983e-02  3.7155871427e-02  1.3474735318e-02  2.4871940288e-02  -3.3926903857e-03  2.3424963599e-02  -2.6260065827e-02  3.0278902402e-02  -5.9638640081e-02  2.8463317052e-02  3.0491435645e-03  2.3467476675e-02  9.5166507967e-03  2.9005264043e-02  -1.3252340445e-02  2.9513410746e-02  -8.7378061555e-03  2.5497737195e-02  -2.5894775836e-02  2.7131212634e-02  -2.1678476425e-02  2.6032515719e-02  
-5.0565938950e+00  3.7476180587e-03  3.1147198752e-04  3.7604215734e-02  2.0977095436e-02  2.4792175439e-02  2.1782390112e-02  3.5628739838e-02  2.1070207876e-02  4.0146055584e-02  2.0821811608e-02  6.7568324748e-03  2.2819708124e-02  5.5766085697e-03  1.7395436523e-02  4.6446256396e-02  2.5647511135e-02  1.4194024487e-02  2.2442423879e-02  6.5917945664e-03  2.0444496147e-02  5.0161472142e-04  1.8928694034e-02  1.4957225515e-02  2.4699086762e-02  2.2675171739e-02  2.2609500284e-02  
-4.9582409859e+00  4.9810218625e-03  3.9774997276e-04  -1.1862680839e-03  1.9349161760e-02  9.9377980716e-04  2.0281433030e-02  1.6229302265e-02  2.4719563770e-02  6.4207379126e-03  2.4620158341e-02  1.0751839360e-02  1.9342200605e-02  -2.4366182145e-03  1.6347136644e-02  -1.9237091116e-02  1.9795989289e-02  -2.6054715832e-02  1.5785476362e-02  6.6626051063e-03  2.0274422601e-02  2.4757498518e-02  2.0644174882e-02  1.1972909713e-02  1.6408735239e-02  1.2597960128e-02  1.7011656767e-02  
-4.8546409607e+00  6.3171731308e-03  4.8590381630e-04  -1.3023312476e-02  1.7432029364e-02  1.1663162046e-02  1.9534988025e-02  4.4935432647e-03  1.7327368055e-02  -7.9872909653e-04  1.7359236391e-02  1.8231024618e-02  1.7961851241e-02  8.8286738927e-03  1.4420078644e-02  1.0705138152e-02  1.8431920348e-02  1.2648921093e-02  1.7464893234e-02  2.2103189594e-02  1.6274680222e-02  1.7966853065e-03  1.5710264511e-02  4.5009265740e-03  1.8362286932e-02  1.0640866909e-02  1.4715888445e-02  
-4.7542738914e+00  8.4737595171e-03  5.9643143322e-04  8.9149256378e-03  1.8235495713e-02  4.2407987765e-03  1.7495021920e-02  2.2141971635e-03  1.5840009072e-02  2.1622006147e-03  1.6320331403e-02  3.1190038386e-02  1.6993776787e-02  1.1677943876e-02  1.6618155108e-02  -7.2347447535e-03  1.4512436276e-02  3.9652209837e-03  1.5035522911e-02  6.1646688343e-03  1.4745304778e-02  8.9575653200e-03  1.2319968354e-02  -1.5919133108e-02  1.4223587144e-02  -3.9883409925e-04  1.3429351088e-02  
-4.6519708633e+00  1.0978110135e-02  7.4984517414e-04  -1.4414986088e-02  1.6039437668e-02  -1.1377226129e-02  1.5828220417e-02  1.3637207260e-02  1.5796755940e-02  5.6484775956e-03  1.5864521566e-02  2.6252396442e-02  1.2560481119e-02  9.2974098286e-03  1.1455587339e-02  1.8203473151e-02  1.2939681414e-02  1.0780693338e-02  1.3903416608e-02  3.7234683158e-03  1.1772980967e-02  1.2050129252e-02  1.3836317925e-02  -1.6056688399e-02  1.3374010218e-02  -2.5885211876e-03  1.2506230806e-02  
-4.5518736839e+00  1.2854573317e-02  9.0104015544e-04  -8.5376211574e-03  1.6687667952e-02  -9.8383074175e-03  1.6663712845e-02  4.1448733196e-02  1.4387059944e-02  3.5849406092e-02  1.3500982001e-02  1.0274505661e-02  1.4903936186e-02  -4.6322948730e-03  1.1008905942e-02  -1.5175942341e-02  1.2552399911e-02  -1.2926422031e-02  1.2481062712e-02  2.5340717942e-03  1.3341015785e-02  -6.1590744428e-03  1.3681818220e-02  -2.9306941743e-03  1.3768314873e-02  6.8538047899e-04  1.1947089002e-02  
-4.4515252113e+00  1.5152192675e-02  9.9355226848e-04  2.9550899573e-02  1.5320241192e-02  1.8178227009e-02  1.4663387367e-02  2.1667762123e-02  1.2369399818e-02  2.0082283012e-02  1.2345844832e-02  2.8966461715e-03  1.1225622379e-02  -4.4042397810e-03  9.3744515874e-03  1.8983002037e-02  1.0767983701e-02  8.3044182152e-03  1.0184305090e-02  -1.3413697152e-02  1.1693496746e-02  3.1077749703e-03  1.2983016578e-02  -7.9455227695e-03  1.0752813801e-02  -3.1697187468e-03  1.0171732568e-02  
-4.3503589630e+00  1.7986906692e-02  1.1871369788e-03  -7.3242274188e-03  1.5175248634e-02  4.2351507999e-03  1.4952109764e-02  4.5745537325e-02  1.3229870637e-02  3.4365444529e-02  1.2675948208e-02  7.5732262716e-03  1.2364146032e-02  -6.8393848611e-03  1.0624891286e-02  2.3591995915e-03  1.2263244199e-02  8.7667633497e-03  1.2264615494e-02  -1.3641487600e-02  1.1194649734e-02  1.4236091203e-02  1.0846460902e-02  2.7571225757e-03  9.3946612310e-03  -4.2209936732e-03  9.8435565863e-03  
-4.2508668900e+00  2.0119978115e-02  1.2463941239e-03  1.3847605034e-02  1.0937207348e-02  -1.8610547420e-03  1.2903605328e-02  4.2887954135e-02  1.3946781191e-02  3.1905959671e-02  1.3429472000e-02  2.6407012415e-02  1.1292654381e-02  1.0042763282e-02  1.0538016233e-02  1.1445177728e-02  8.0878910831e-03  1.2571350709e-02  8.3589686113e-03  1.2372270537e-02  9.6048722515e-03  1.1187548533e-02  8.5204125310e-03  9.0291984520e-03  9.1844816877e-03  -6.5968853487e-03  9.2020486569e-03  
-4.1505599022e+00  2.2122137249e-02  1.4070753241e-03  2.2349482722e-02  1.3529061048e-02  9.5992262141e-03  1.2285035670e-02  5.9749080188e-02  1.1920414965e-02  4.7976327891e-02  1.2003126566e-02  2.0360868706e-02  1.0185610889e-02  1.3686514619e-02  9.6213040178e-03  1.4960345342e-02  1.1219572814e-02  -1.8519271062e-03  1.1652087411e-02  1.6761919267e-02  1.0178089711e-02  1.6977149631e-03  9.1705725038e-03  7.1440388006e-03  1.1233304647e-02  5.6521393067e-03  8.2006135983e-03  
-4.0504879951e+00  2.3290166631e-02  1.4190942748e-03  2.8812118119e-02  1.3394178706e-02  3.1042260362e-03  1.2848482327e-02  5.6033559407e-02  9.9330194531e-03  3.9635052509e-02  9.7025662874e-03  1.6960684323e-02  8.8799244705e-03  -1.0735109204e-02  9.3308507179e-03  -2.2286062082e-02  8.3621206139e-03  8.1360006314e-04  9.2562900339e-03  -1.1679686225e-03  9.2031471053e-03  -6.8755808940e-03  9.0000282484e-03  1.8375619202e-02  9.0590250521e-03  2.0031377259e-02  8.5432125369e-03  
-3.9509384632e+00  2.6169406250e-02  1.6594927292e-03  3.4909956063e-02  1.2887936458e-02  9.4719693027e-03  1.2321272245e-02  4.8896460559e-02  1.3311973092e-02  2.9298031834e-02  1.3002692304e-02  3.5414169646e-02  8.8154030383e-03  8.5750156966e-03  9.2143352798e-03  -9.2723637753e-03  8.2655978452e-03  -8.3913364673e-03  8.8654519487e-03  7.6230725094e-04  8.4142808348e-03  4.5890151111e-03  8.9208385351e-03  5.6187971848e-03  9.0179099923e-03  1.7103352446e-03  9.5440067526e-03  
-3.8508119583e+00  2.7341661975e-02  1.6434502322e-03  2.2672914063e-02  1.0698527534e-02  1.0519488757e-02  9.1009974623e-03  5.2194549204e-02  1.2814614456e-02  3.5472431267e-02  1.1621085881e-02  1.9486011476e-02  9.3110804171e-03  -7.6170890178e-03  9.5049516883e-03  6.4016469576e-03  9.5697522000e-03  -7.4288298733e-03  1.0231458770e-02  9.3099170722e-03  8.8261276832e-03  1.5965212053e-03  8.7420267577e-03  5.1064363371e-03  1.1104045268e-02  -8.4077690051e-03  9.6865353082e-03  
-3.7502598763e+00  2.9037162662e-02  1.8359494861e-03  1.6618273673e-02  8.4811358353e-03  4.9917996841e-03  9.0555597214e-03  6.6773295440e-02  1.2904905786e-02  4.5632288048e-02  1.3248513551e-02  2.6181474328e-02  8.8730167623e-03  -6.1566185496e-04  9.9373256537e-03  1.0541390265e-02  7.7316322342e-03  9.3103228325e-03  8.6755787122e-03  -7.3727089488e-03  7.9866131038e-03  -6.5599495940e-03  7.7984440643e-03  4.8568198678e-03  8.9461793968e-03  1.1442177585e-04  7.3877868075e-03  
-3.6504232883e+00  3.0279470608e-02  1.8149001990e-03  3.2068101144e-02  1.1145978504e-02  2.3538079433e-02  1.1779105189e-02  6.3508984605e-02  1.3832346664e-02  3.9507113359e-02  1.2754942320e-02  3.1296588104e-02  8.9359497537e-03  8.8733423012e-03  9.7424002451e-03  1.4342487526e-02  7.5469740130e-03  1.3105634515e-02  7.3985768587e-03  3.6657484051e-03  6.6193074994e-03  -7.6587646917e-03  6.8263627680e-03  -5.0226201496e-03  6.9000572150e-03  -1.1383202623e-02  7.5535364171e-03  
-3.5496275425e+00  3.2361876220e-02  1.9418006996e-03  2.8285186700e-02  9.5172199240e-03  6.7452258910e-03  9.3129367470e-03  6.0782080911e-02  1.1069829769e-02  4.0734737133e-02  1.0799849825e-02  4.4042905774e-02  7.7295572088e-03  1.4865022322e-02  8.6120687166e-03  7.4752312662e-03  9.2525772792e-03  -6.3591328323e-03  8.6459174713e-03  -2.8961993592e-03  8.1978552558e-03  2.3620708377e-04  7.9816238446e-03  2.4782977525e-03  8.1149623945e-03  -3.8530904443e-03  8.0497136456e-03  
-3.4503300190e+00  3.3780157566e-02  1.9958624616e-03  2.3693896849e-02  1.0061320490e-02  -8.2988411734e-03  8.7793805715e-03  7.4560820078e-02  1.3066174485e-02  4.9516338667e-02  1.1512813353e-02  4.1421039613e-02  8.5098381055e-03  4.5103475677e-04  1.0059385972e-02  2.5783552196e-02  7.1945571338e-03  1.8634796331e-02  7.9648967816e-03  7.3149362344e-03  7.4557495548e-03  -7.9160159812e-04  7.5251928626e-03  1.0215375558e-02  7.5740641482e-03  6.6798291371e-03  8.2819880684e-03  
-3.3501689434e+00  3.5388741642e-02  2.0614648238e-03  4.3482871971e-02  7.7447386006e-03  3.4785506567e-03  9.4284064986e-03  8.3030629113e-02  1.2939438696e-02  6.2183317023e-02  1.1400078197e-02  4.6301196997e-02  8.4763757753e-03  1.8375571902e-02  9.1129358259e-03  2.3348585975e-02  8.9386392465e-03  7.9080583198e-03  7.7712255864e-03  1.1224973613e-02  7.9889834361e-03  1.0941153609e-02  8.1726838905e-03  -2.2442469729e-03  8.0115274690e-03  -3.1232070190e-03  8.2664703712e-03  
-3.2496128082e+00  3.6432884634e-02  2.0115617663e-03  3.5674662715e-02  6.8095522230e-03  -4.5375229375e-03  8.4134258512e-03  7.3890763250e-02  1.0486737037e-02  4.7161184703e-02  1.0003934289e-02  3.8333680819e-02  9.4869115809e-03  1.2349083041e-02  9.4517896694e-03  8.9308983232e-03  7.8739278116e-03  -5.8738169110e-03  7.5389882711e-03  1.1690832317e-02  7.6753971521e-03  1.5020491743e-02  7.0268959680e-03  -2.3432304046e-03  6.3075613400e-03  2.3326943604e-03  6.4260636583e-03  
-3.1505024433e+00  3.7802241743e-02  2.1038283594e-03  3.9246897166e-02  1.0986275740e-02  -2.1066709013e-03  1.0047354997e-02  8.9972612984e-02  1.1094373702e-02  6.0780755724e-02  1.1024068753e-02  4.7312814968e-02  9.1502477630e-03  3.2719294684e-03  9.8778864755e-03  9.4306665388e-03  8.3560690610e-03  -8.4231010158e-03  6.4389369663e-03  2.4822991226e-03  5.9641158659e-03  6.3890202601e-03  6.3989412664e-03  -1.0041386265e-02  6.8102716839e-03  -1.4587919190e-02  7.0561360046e-03  
-3.0502698421e+00  3.9053216577e-02  2.0237220451e-03  5.1765611640e-02  8.8977007140e-03  4.9571004259e-03  1.0469373721e-02  8.8180230799e-02  1.2124209767e-02  6.2531862370e-02  1.1008422720e-02  5.8634136512e-02  8.8809538152e-03  1.4691812259e-02  9.1407252434e-03  1.3488075828e-02  7.6028318304e-03  -1.1285196350e-02  6.7879934141e-03  1.5475337017e-02  6.3348341853e-03  2.5207024215e-03  7.3071838504e-03  8.4440309526e-03  6.5309083710e-03  -3.8134871895e-03  6.6009096027e-03  
-2.9506149292e+00  3.9803598076e-02  1.9724296872e-03  4.8938527176e-02  1.0353017712e-02  -4.4015408558e-03  1.1661660181e-02  9.2935281420e-02  1.1799614486e-02  6.7455390562e-02  1.0750964495e-02  7.0000062461e-02  8.3069823898e-03  1.9579622481e-02  9.4595950863e-03  3.2032742062e-02  7.3704132293e-03  1.2590882604e-02  8.3863205168e-03  1.6942934152e-02  7.0759046322e-03  7.1688554475e-03  6.2354519514e-03  3.0847283626e-02  7.4916635119e-03  3.8481110970e-03  8.0707696878e-03  
-2.8500020504e+00  4.1471645236e-02  2.0432355814e-03  3.7105134980e-02  8.1676300031e-03  -1.5018975880e-02  8.2726985427e-03  1.0503532256e-01  1.1831915019e-02  7.7195139696e-02  1.1426522582e-02  4.9995924976e-02  7.7775497308e-03  2.3358699362e-03  9.1988156241e-03  3.0442072380e-02  7.6161363240e-03  9.3817081669e-03  8.3942308447e-03  3.1310031285e-02  6.1724952171e-03  1.5069938622e-02  6.5004318383e-03  1.0507951017e-03  7.3360345191e-03  -1.0638524948e-02  7.0600154083e-03  
-2.7498724461e+00  4.1971474886e-02  2.0169131458e-03  3.5018140130e-02  7.3386633280e-03  -8.1521408030e-03  8.3334100440e-03  1.0304234357e-01  1.0987052345e-02  7.4502193943e-02  1.0800646193e-02  5.7415909689e-02  7.8297512094e-03  1.9925464678e-02  8.9564876624e-03  2.3205614075e-02  7.1865040114e-03  5.9736343524e-03  7.0384217097e-03  1.8149427872e-02  6.8072935909e-03  2.2539454965e-03  6.4994004018e-03  1.6452756710e-02  6.2667910952e-03  6.4482374888e-03  7.2451471816e-03  
-2.6503641605e+00  4.3751310557e-02  2.0479708910e-03  4.6433563335e-02  1.0392942681e-02  -1.8032486428e-02  1.1124309966e-02  9.0995444267e-02  9.9534443141e-03  6.3786600952e-02  1.0074501473e-02  6.7513804318e-02  8.2737838754e-03  2.7620149551e-02  9.1259708178e-03  3.8443147685e-02  8.1354766448e-03  1.7454213538e-02  6.7423179072e-03  1.1170926005e-02  6.8248521687e-03  -4.0181586472e-03  7.4242945739e-03  2.9493512642e-02  7.5807871073e-03  9.5994046917e-03  6.5602413972e-03  
-2.5498743057e+00  4.5545112342e-02  2.0105440635e-03  4.0698742137e-02  9.3786725881e-03  -1.5153533977e-02  9.7686920834e-03  1.1490349321e-01  1.0044146382e-02  8.6753304258e-02  9.4416692735e-03  5.1536305873e-02  8.9589879372e-03  1.6774734736e-02  9.7962803689e-03  2.1115884298e-02  6.8115992994e-03  2.4937871441e-03  6.3576268756e-03  2.2521577888e-02  6.5955558682e-03  8.5949300591e-03  6.7305805798e-03  1.7537472657e-02  5.4751790892e-03  1.8644087555e-03  7.5049906843e-03  
-2.4500241280e+00  4.6819191426e-02  1.9602193497e-03  3.9847632287e-02  7.4163376576e-03  -6.8177027943e-03  7.8460409948e-03  1.0973897923e-01  1.0201178999e-02  8.0950778843e-02  1.0598038803e-02  6.9359638850e-02  7.9324992026e-03  2.4905038508e-02  8.4378781450e-03  4.0012511190e-02  7.1119687638e-03  8.6492046836e-03  7.8222790126e-03  1.5780106526e-02  6.1190685009e-03  1.2053678725e-02  6.9442548444e-03  2.2348808727e-02  6.9906856506e-03  3.7364200844e-04  7.3709109255e-03  
-2.3499910831e+00  4.8187911510e-02  1.9351643277e-03  3.7266875495e-02  6.9468474990e-03  -1.4341937886e-02  9.6235177820e-03  1.1720877637e-01  9.4566881363e-03  9.0716597408e-02  9.6788340710e-03  6.4857449345e-02  7.5256002888e-03  2.7109383314e-02  8.8510598183e-03  3.5495609798e-02  7.2305470255e-03  1.3459394846e-02  7.6285714087e-03  2.2055294007e-02  6.9306190537e-03  6.8039174258e-03  5.5110582309e-03  5.4507465784e-03  5.8664884372e-03  -1.3400886396e-02  5.3944816066e-03  
-2.2503714561e+00  4.8859015107e-02  1.8870128551e-03  2.8711988769e-02  8.4408927035e-03  -2.1583183226e-02  8.5430998549e-03  1.0747840737e-01  8.3831284495e-03  8.0395170158e-02  8.8468716608e-03  5.6928116753e-02  7.7108599682e-03  3.0053505994e-02  7.7546471080e-03  3.8968728084e-02  6.3197481706e-03  6.8368346223e-03  6.2292639138e-03  1.3312641757e-02  6.6347148808e-03  -3.3642895449e-03  6.8299876692e-03  6.5766120508e-03  6.7744990016e-03  -5.9325187608e-03  6.6100884704e-03  
-2.1502625942e+00  4.8241365701e-02  1.6833577538e-03  5.3004882364e-02  9.1638163439e-03  7.4441608540e-03  9.1410971519e-03  1.2222682068e-01  1.0476558796e-02  1.0018040443e-01  1.0709838971e-02  6.5059622731e-02  7.0198103822e-03  2.4930247717e-02  8.3357364827e-03  4.0950774018e-02  5.9457245718e-03  1.7109508410e-02  7.0598257999e-03  1.9412021745e-02  6.5345665629e-03  1.2955778959e-03  5.6433712435e-03  1.2487532853e-02  5.5589502580e-03  6.2752964088e-03  5.8344707002e-03  
-2.0505390167e+00  4.9426048994e-02  1.7141338903e-03  3.9069571429e-02  6.9024430480e-03  -9.0598802110e-03  8.1917477108e-03  1.2850158707e-01  1.1853378013e-02  1.0196284468e-01  1.2446091117e-02  7.7811685852e-02  9.0815608084e-03  4.1975666628e-02  8.9553409833e-03  3.5598959473e-02  6.9199285240e-03  4.4314819282e-03  7.2430975771e-03  1.6574103780e-02  7.4858800367e-03  5.6316623173e-03  7.0533436097e-03  1.2454130470e-02  5.6862677436e-03  -5.8472853888e-03  5.4385184396e-03  
