#pT  vn{4}  vn{4}_err
2.9998483658e+00  1.2780147855e+01  7.3826349272e+02  1.3125082588e-01  1.0481731594e-01  1.7879658761e-02  6.7017373607e-02  
3.0989108086e+00  1.8375251842e+01  9.4244053357e+02  1.8327497955e-01  1.5345976458e-01  5.8366433094e-02  4.2152471367e-02  
3.1996147633e+00  1.2228200083e+01  7.0867702245e+02  1.2584736540e-01  1.0531948337e-01  1.3802102024e-01  5.8872235556e-02  
3.2992687225e+00  1.5712741552e+01  7.7084581906e+02  1.4929430819e-02  1.4031939840e-01  8.7350966983e-03  5.8175449532e-02  
3.3994970322e+00  1.3198733341e+01  7.9817178524e+02  8.3313594107e-02  1.1961096817e-01  3.1752965563e-02  6.8102273386e-02  
3.5007522106e+00  1.7930891879e+01  9.5898699855e+02  9.5345597982e-02  1.3376260573e-01  3.5474653205e-02  5.2115649761e-02  
3.5993566513e+00  8.4522104307e+00  6.5557980983e+02  2.7406227815e-02  4.7341636113e-01  1.3870823800e-02  9.4741382792e-02  
3.6988370419e+00  2.1695715860e+01  1.1074879592e+03  5.4118098102e-02  2.1384456865e-01  1.5749467931e-02  1.6864696400e-01  
3.7995288372e+00  2.1946822535e+01  1.0690457179e+03  3.0614000705e-02  9.5617403023e-02  2.4290268389e-02  6.3894853849e-02  
3.8992691040e+00  1.7374471296e+01  9.9280303764e+02  3.8420078731e-01  4.2943069336e-01  5.3980205191e-02  6.8640384544e-02  
3.9997189045e+00  1.5953119915e+01  8.8032762464e+02  1.5513484042e-01  1.4107458159e-01  2.8281315214e-02  6.0072412499e-02  
