#pT  vn{4}  vn{4}_err
2.9984714985e+00  1.0273363135e+01  4.2946923518e+02  4.4502875082e-01  3.1197057176e-01  1.2587525994e-01  2.2024662531e-01  
3.0982501507e+00  1.1376866981e+01  7.2233693154e+02  2.4461121622e-01  1.9559443627e-01  1.4664206270e-01  1.2199452368e-01  
3.2009742260e+00  1.7161525768e+01  1.0848344910e+03  2.8378798312e-01  7.3207137114e-01  1.8816264244e-01  1.2847702306e-01  
3.2965180874e+00  7.2251477543e+00  2.0594069909e+02  2.1279856495e-01  5.0310187620e-01  2.4657706551e-01  1.5954536964e-01  
3.3988194466e+00  0.0000000000e+00  0.0000000000e+00  1.0822709692e-01  5.7213025210e-01  2.2066126210e-01  1.6612550120e-01  
3.4990990162e+00  0.0000000000e+00  0.0000000000e+00  1.3734494488e-01  2.4757704583e-01  1.4705863562e-01  1.3989706540e-01  
3.5944116116e+00  8.9000615142e-01  2.2889647692e+01  2.5541809430e-01  6.5630559979e-01  2.8197523272e-01  1.6952119315e-01  
3.6996924877e+00  1.1507222264e+01  4.4715586513e+02  1.9773831026e-01  2.8978210041e-01  4.0013467637e-02  3.2834866023e-01  
3.7993102074e+00  3.5809278430e+01  1.9756144047e+03  7.0328399564e-01  5.6828351800e-01  6.5734831865e-02  2.0930785067e-01  
3.8992099762e+00  2.6436456958e+01  1.2966437989e+03  4.9919663186e-01  9.6864038484e-01  1.6436301269e-01  4.7475708510e-01  
3.9961621761e+00  9.3216990158e+00  7.2424751942e+02  1.6387533316e-01  1.3942345191e+00  3.2517819967e-01  2.7965714281e-01  
