#pT  vn{4}  vn{4}_err
1.4984172583e+00  3.1220249341e-01  7.2096408739e+00  1.3421656305e-01  2.1992461113e-02  6.9088441307e-02  9.4438435678e-03  
1.5982797146e+00  4.0614138175e-01  9.4178589162e+00  1.5590783271e-01  1.9500368430e-02  7.8941854656e-02  9.9325884170e-03  
1.6983132362e+00  3.3544505906e-01  7.6689814079e+00  1.5959344727e-01  2.0343035847e-02  7.8668462515e-02  1.0685568675e-02  
1.7983778715e+00  4.3153270489e-01  9.9731979858e+00  1.6431582122e-01  2.3402769830e-02  9.1659968338e-02  1.4337883163e-02  
1.8984131813e+00  4.3194726209e-01  1.0079406668e+01  1.8398012905e-01  2.1587348255e-02  9.6871400811e-02  1.2729398323e-02  
1.9986807108e+00  3.4481714420e-01  8.0212740216e+00  1.8531988101e-01  2.7015530901e-02  9.0229401132e-02  1.2421249858e-02  
2.0987036228e+00  3.1281763682e-01  7.2223398487e+00  1.9738785390e-01  2.3172648078e-02  1.0547110527e-01  1.7060356496e-02  
2.1982564926e+00  9.4767594749e-02  2.0854696036e+00  1.9115731589e-01  2.4998909979e-02  9.2107601454e-02  1.8584543890e-02  
2.2981760502e+00  3.2331611613e-02  3.1522664527e-01  1.3251943386e-01  4.5358475386e-02  8.1810481491e-02  2.1473427620e-02  
2.3990144730e+00  1.3599914764e-01  3.1454226330e+00  1.7553190032e-01  3.2396017315e-02  1.1120193624e-01  1.4729352768e-02  
2.4986922741e+00  1.3088588098e-01  3.0761000549e+00  1.3229475168e-01  4.0884507755e-02  1.0613748095e-01  1.8918816244e-02  
2.5991587639e+00  6.7632043285e-02  1.5534320043e+00  1.2993182202e-01  3.7362376507e-02  1.0220576802e-01  2.1037262532e-02  
2.6983385086e+00  6.0665586368e-01  1.4263820977e+01  1.4257293052e-01  3.7595927089e-02  9.6370357055e-02  2.3845106153e-02  
2.7995276451e+00  2.8711773917e-01  6.7076939185e+00  1.3079213323e-01  3.3758015037e-02  7.3163681280e-02  2.4960358685e-02  
2.8992507458e+00  7.3751736463e-01  1.7397946803e+01  1.4095053370e-01  2.7042106800e-02  1.1175205484e-01  2.1155968601e-02  
3.0000655651e+00  4.9123881260e-01  1.1579959140e+01  7.8675136354e-02  4.1079167283e-02  8.2911732182e-02  2.4500740866e-02  
3.0986530781e+00  1.1547888861e-01  2.6460946868e+00  1.0258959790e-01  4.5972169543e-02  7.5102646539e-02  2.4516269907e-02  
3.1991288662e+00  5.7049235393e-01  1.3323194989e+01  1.2977292224e-01  3.9761441454e-02  4.3406065270e-02  1.1632561301e-01  
3.2997424603e+00  8.9708206617e-01  2.0955608928e+01  8.1770779638e-02  4.4007922209e-02  7.9022133629e-02  2.9328349491e-02  
3.3996226788e+00  5.1125563611e-01  1.1910272271e+01  1.2678832442e-01  4.0789528945e-02  8.5533185000e-02  3.1040765326e-02  
3.4993412495e+00  1.2152145078e+00  2.8344040435e+01  1.3291435376e-01  4.6608921260e-02  9.4644290215e-02  3.1309535384e-02  
3.5991885662e+00  1.6187727721e+00  3.7851258757e+01  1.4705860612e-01  5.4093321790e-02  3.1252082095e-02  3.1933476790e-02  
3.6993513107e+00  1.0733927326e+00  2.4924920548e+01  1.0574266043e-01  4.8367803423e-02  4.3712479113e-02  4.5978533686e-02  
3.7989203930e+00  5.3966117695e-01  1.2616274620e+01  4.3041658094e-02  5.6748939322e-02  4.1647731359e-02  3.7691210142e-02  
3.8993198872e+00  2.0050043332e+00  4.6708299903e+01  6.7978969490e-02  6.6910819153e-02  6.5918337799e-02  2.8492722783e-02  
3.9984648228e+00  1.1778911648e+00  2.7439208381e+01  1.1609830001e-01  6.5422913391e-02  9.2688514293e-02  4.2723572033e-02  
