#pT  vn{4}  vn{4}_err
2.0989522934e+00  6.3414247344e+00  2.4728182092e+02  3.2261652014e-01  1.3752113776e-01  1.4748372385e-01  4.8514913416e-02  
2.1965584755e+00  3.7435754146e+00  1.0982374507e+02  1.6457555201e-01  5.6715457781e-02  1.6538886286e-01  5.1542523871e-02  
2.2972061634e+00  7.7271967922e+00  2.9264450949e+02  5.2525066963e-02  1.6957139689e-01  9.9622429896e-02  3.7646092744e-02  
2.3993735313e+00  5.4021503010e+00  1.8500004945e+02  1.2460818745e-01  1.0298739994e-01  1.6005418083e-01  5.2332736687e-02  
2.4981784821e+00  6.9610128002e+00  2.3264569048e+02  1.9174727174e-01  1.0295297563e-01  5.4788898975e-02  5.8096505319e-02  
2.5984551907e+00  1.8603597840e+00  6.9783172772e+01  1.9138567879e-01  1.9445028474e-01  2.0315615841e-01  6.9014501487e-02  
2.6977801323e+00  1.3167083100e+00  7.6058519991e+01  2.4872805194e-01  1.1368226620e-01  3.6608877141e-02  7.3230198520e-02  
2.8006145954e+00  7.5830561367e+00  4.4965165681e+02  1.2195264853e-01  3.6171867792e-01  7.9331309599e-02  7.2871233390e-02  
2.8990304470e+00  6.8157644478e+00  2.1110794038e+02  3.2669122905e-01  1.4133085550e-01  1.5126156249e-01  6.8302222665e-02  
3.0012757778e+00  3.4855922413e+01  1.3453928041e+03  1.2640136946e-01  1.0636964458e-01  1.6726665031e-01  7.5835421408e-02  
3.0984892845e+00  2.3655222255e+01  9.5928895367e+02  3.1090516111e-01  1.8090526994e-01  1.4804746440e-01  7.2041277753e-02  
3.2016627789e+00  0.0000000000e+00  0.0000000000e+00  5.5646095241e-02  4.5960285174e-01  2.0462523158e-01  9.5172661066e-02  
3.2998135090e+00  1.4339480160e+01  5.9768962839e+02  5.7257177725e-02  4.1549555745e-01  8.5177534342e-02  1.0992948971e-01  
3.3987510204e+00  6.9953649003e+00  9.1492811812e+02  1.2184138432e-01  2.4854476179e-01  1.2451765634e-02  1.1795332504e-01  
3.5018126965e+00  4.4432273611e-01  1.3303771132e+01  2.8593982730e-01  5.8732442154e-01  1.5371118096e-01  9.0751526002e-02  
3.5988821983e+00  1.7677082495e+01  5.9238632424e+02  5.0493975485e-02  1.8119446292e-01  1.4475245134e-01  1.0367360026e-01  
3.7002611160e+00  1.5644653691e+01  5.1793723000e+02  1.4261250753e-01  9.2265721040e-01  4.9139633212e-02  3.4260795794e-01  
3.8017096519e+00  2.4619397443e+00  9.8524249000e+01  5.4457676517e-01  5.3668334378e-01  1.9538608796e-01  9.2612069338e-02  
3.9005260468e+00  3.4390439166e+01  1.4267707501e+03  2.6063564885e-01  4.1557716293e-01  3.3848379652e-02  2.1554715449e-01  
3.9967060089e+00  3.6273259100e+01  1.3807857673e+03  2.6664485946e-01  3.0130645968e-01  6.4849372599e-02  1.4295646688e-01  
