#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.4486484528e+00  1.3452550173e+00  8.8822402060e-02  3.2270939743e-03  7.8564909465e-03  -4.5027984159e-03  6.6104540497e-03  1.3281533579e-02  4.2613140737e-03  9.2744299615e-03  3.9288273157e-03  1.1232488212e-03  2.8254945794e-03  -1.6011631560e-03  3.2053437107e-03  -2.0460105652e-03  2.0572824436e-03  -4.6453801972e-04  2.1677733871e-03  2.6035065953e-04  1.8351435612e-03  5.6754265948e-04  1.7315896185e-03  -1.8749229405e-03  2.0147241917e-03  8.9846100790e-05  1.8336126132e-03  
-5.3486852646e+00  1.5696830750e+00  1.0244978219e-01  3.3464525867e-03  8.1358630874e-03  -1.8899716582e-03  6.9795306045e-03  1.0751116936e-02  4.2856194340e-03  6.4266793044e-03  3.9733801624e-03  1.6476010164e-03  2.5925045523e-03  -8.7641018550e-04  2.6412623172e-03  -2.4269339958e-03  1.3678365742e-03  -5.8475534432e-04  1.3752269493e-03  -1.6089513324e-03  1.5031107857e-03  -3.1834755521e-03  2.1616840114e-03  -1.1553743868e-03  2.1024659686e-03  1.6717720584e-04  1.6317428131e-03  
-5.2486748695e+00  1.8243612051e+00  1.1759600043e-01  1.8167971759e-03  7.9405460188e-03  5.4931691106e-04  6.9184977306e-03  1.2374672249e-02  4.1735439881e-03  7.7127829721e-03  3.9118654280e-03  1.5120632538e-03  2.3525984979e-03  -5.2604536221e-04  2.2572643816e-03  -1.1475978339e-04  1.5590227143e-03  -1.5831985854e-04  1.2836419964e-03  -9.8020436138e-04  1.7947966272e-03  -1.6995511016e-04  1.5714752948e-03  8.4193653921e-04  1.7135916781e-03  2.7157935535e-03  1.4037388354e-03  
-5.1488451958e+00  2.0969762802e+00  1.3433784246e-01  2.9749140882e-03  7.7486190891e-03  1.1855035103e-03  6.5124024400e-03  1.5787760370e-02  4.0469670582e-03  1.0682844068e-02  3.7599732128e-03  2.7670881763e-03  1.8104410777e-03  1.9311360194e-04  1.4848018557e-03  8.5727740526e-04  1.2145187034e-03  7.7696215694e-04  1.2350739330e-03  -7.5350213808e-04  1.3713130022e-03  -2.4673963420e-04  1.3955345350e-03  5.2520069203e-04  1.2534671574e-03  6.4813967787e-04  1.1644511838e-03  
-5.0487928391e+00  2.4112865925e+00  1.5340301394e-01  5.7635698091e-03  7.5976315775e-03  3.6068360922e-03  6.6205569767e-03  1.4701475229e-02  4.5619806312e-03  8.5952019818e-03  4.1533061608e-03  5.9453764357e-03  1.5451339785e-03  2.9668290935e-03  1.6644341505e-03  -2.0048189429e-06  1.4281778776e-03  -1.2770598023e-03  1.2072252601e-03  1.6012494252e-03  1.2556496360e-03  1.9385710116e-03  1.1310276622e-03  -6.3858211400e-04  1.0075557175e-03  -1.7589864549e-03  9.4018420226e-04  
-4.9488978386e+00  2.7497417927e+00  1.7273531854e-01  3.9192706434e-03  7.7639548979e-03  1.7297174272e-03  6.8611740027e-03  1.8098734037e-02  4.6577387274e-03  1.1841893770e-02  4.1321035105e-03  5.1041663756e-03  1.6103258381e-03  1.6557276566e-03  1.5646223283e-03  1.7545474833e-04  1.1346937930e-03  -8.0931523986e-04  1.0863369172e-03  3.0366570619e-04  1.0007046491e-03  -8.4730388004e-04  9.0005377099e-04  -5.0079990063e-04  1.0461056203e-03  -6.2634795920e-05  1.0576354628e-03  
-4.8488678932e+00  3.1146292686e+00  1.9308851659e-01  5.0670103231e-03  7.5462783630e-03  2.4234217709e-03  6.7848802608e-03  2.1163677834e-02  4.9391208282e-03  1.3640565421e-02  4.5073299797e-03  6.1619306886e-03  1.8497540818e-03  2.0193015425e-03  1.7865170143e-03  2.2891511190e-03  1.2586233259e-03  -1.3038561438e-04  1.1735333791e-03  2.0794204951e-04  1.1702920474e-03  -1.6329385992e-04  1.2008034481e-03  -5.2263709718e-04  8.8366557799e-04  1.0751439629e-03  7.5986686250e-04  
-4.7490134239e+00  3.5130932331e+00  2.1522727609e-01  4.2928609341e-03  7.4016933944e-03  2.8351886466e-03  6.9818352844e-03  2.3014596127e-02  4.8470916314e-03  1.5221750241e-02  4.4034040918e-03  5.9866965184e-03  1.4982360445e-03  2.0956142989e-03  1.6537998301e-03  2.6434973056e-03  1.1399317619e-03  1.6009854176e-03  1.1864644607e-03  5.8652810974e-06  9.3995339715e-04  -2.0952051831e-04  9.8936635723e-04  -1.5876229177e-03  7.0251632280e-04  -1.1333881776e-03  9.7691544295e-04  
-4.6490459442e+00  3.9238998890e+00  2.3741750419e-01  2.9422878100e-03  7.2092149915e-03  -1.8064131853e-04  6.7897631433e-03  2.4850159376e-02  5.6095456424e-03  1.6232555393e-02  5.1251372671e-03  7.2069423029e-03  1.6961996471e-03  2.5013619446e-03  1.6090905663e-03  5.0067485390e-04  1.1604558614e-03  -1.1654985566e-03  1.0731473282e-03  9.7904717397e-04  9.2104905470e-04  9.2899495726e-04  9.8610577707e-04  7.3145318840e-04  7.2994303624e-04  1.6481186922e-04  7.8343038176e-04  
-4.5491113663e+00  4.3575129509e+00  2.6087766886e-01  4.0191816533e-03  6.8925564632e-03  6.0821306015e-04  6.5701224375e-03  2.6688699940e-02  5.5879575694e-03  1.7518301899e-02  5.1043830223e-03  8.2869346235e-03  1.5759636813e-03  2.8681021814e-03  1.6476148495e-03  1.3500800476e-03  1.2965325549e-03  -8.8160634282e-04  1.0683086960e-03  1.3436485973e-03  9.4356789586e-04  9.5950587561e-04  8.5953980711e-04  -1.2365894891e-03  6.6593501268e-04  6.0465532358e-04  9.5156400231e-04  
-4.4491815567e+00  4.8039040565e+00  2.8466069698e-01  4.4935731561e-03  6.5058260454e-03  8.5199018782e-04  6.4945711204e-03  2.9628484839e-02  5.8814829575e-03  1.9794058657e-02  5.4286641176e-03  9.4853749480e-03  1.5245988678e-03  3.7739808516e-03  1.6286491205e-03  1.9280099089e-03  1.1313884420e-03  3.0323949505e-04  1.0694752331e-03  6.6610159940e-04  9.1142817445e-04  -2.0879883069e-05  8.5555961180e-04  2.4715497494e-04  6.6641783086e-04  -5.1371246692e-04  7.7907690134e-04  
-4.3492145538e+00  5.2441148758e+00  3.0729690194e-01  4.7180225104e-03  6.5096154121e-03  -5.3541350185e-04  6.4174319180e-03  3.2258401841e-02  5.9653927161e-03  2.1426120190e-02  5.5788500412e-03  1.0909171907e-02  1.7301278277e-03  3.3643792096e-03  1.8153941219e-03  2.8459439454e-03  1.2910910222e-03  3.8112835590e-04  1.0540939318e-03  3.1555159549e-03  8.6205127846e-04  1.6836319036e-03  8.4511375668e-04  3.2510818707e-05  6.9409248229e-04  -3.8984624097e-04  8.9322398659e-04  
-4.2492613792e+00  5.6902208328e+00  3.3049568534e-01  5.6637025890e-03  6.1079297117e-03  -8.9509712456e-04  6.1427130527e-03  3.3034945415e-02  6.2987226738e-03  2.1240444816e-02  5.8966978384e-03  1.0985128280e-02  1.7705928174e-03  3.8759116568e-03  1.9370757797e-03  3.2600098398e-03  1.4088759115e-03  1.1737793225e-03  1.1406947672e-03  2.7696159739e-03  7.5495183972e-04  1.6106258786e-03  8.7608911268e-04  1.1665877357e-04  6.4434140720e-04  4.7493921937e-04  8.1236970409e-04  
-4.1493735313e+00  6.1238641739e+00  3.5270658135e-01  8.5769529652e-03  5.6374183718e-03  -6.6569584166e-04  5.7283632503e-03  3.7717509225e-02  6.5585453165e-03  2.4990423686e-02  6.2041999430e-03  1.2827745902e-02  1.9847770128e-03  4.5028626119e-03  2.1202107378e-03  4.2084373882e-03  1.4480384695e-03  2.1399069575e-03  1.2190316249e-03  2.3613963511e-03  1.0465054316e-03  1.6223097932e-04  1.0131860714e-03  2.4772662250e-04  7.3150340369e-04  -5.7206208985e-04  7.0907718425e-04  
-4.0493760109e+00  6.5465292931e+00  3.7264993787e-01  1.1054164739e-02  5.3422762295e-03  -8.3041571116e-04  5.4822139968e-03  3.9588719155e-02  6.5841094909e-03  2.6434297532e-02  6.1757295191e-03  1.3458386261e-02  2.0982820243e-03  3.8889153682e-03  2.2719464842e-03  4.2297171118e-03  1.6130488014e-03  1.2549892370e-03  1.3479023023e-03  2.2698260286e-03  9.8754815765e-04  1.7941235682e-03  9.3225406030e-04  6.4947267276e-05  7.1579267089e-04  -5.5337483251e-04  6.5525818867e-04  
-3.9494209290e+00  6.9690589905e+00  3.9272171259e-01  1.4040096033e-02  5.2736992889e-03  -3.9129161603e-04  5.3735446672e-03  4.2491256890e-02  6.5743336534e-03  2.8062326946e-02  6.2529206338e-03  1.6209132546e-02  2.1353607705e-03  5.8823400459e-03  2.2350068243e-03  4.5157803382e-03  1.5413926855e-03  1.2962573691e-03  1.3010517249e-03  2.0204690095e-03  1.0962211255e-03  4.3130558333e-04  1.1027338863e-03  3.9639835248e-04  7.4128119879e-04  -3.1941753843e-04  5.8435792005e-04  
-3.8494496346e+00  7.3865799904e+00  4.1284584999e-01  1.6711499175e-02  5.0566818454e-03  -2.8750765123e-04  5.4275606243e-03  4.4845788542e-02  6.6755780010e-03  2.9542698741e-02  6.3927573109e-03  1.7613083745e-02  2.0846440744e-03  6.5706470520e-03  2.2220751215e-03  5.7826977026e-03  1.5523587644e-03  2.4254346487e-03  1.3534171315e-03  2.1133131966e-03  1.0285239408e-03  1.0264677309e-03  1.1491952627e-03  7.5184997004e-04  6.2977805811e-04  9.1930076970e-05  5.7069235042e-04  
-3.7494430542e+00  7.8465890884e+00  4.3752807379e-01  1.7553497915e-02  5.0150326822e-03  -3.6978389314e-04  5.2156240177e-03  4.8609355107e-02  6.7707270328e-03  3.2522672185e-02  6.5246051345e-03  1.9042204125e-02  2.3882217787e-03  6.7051893542e-03  2.4740740973e-03  6.2013269411e-03  1.9095465752e-03  1.8294840778e-03  1.3984451265e-03  2.7944060875e-03  9.8691373774e-04  1.1305506423e-03  8.6777318014e-04  3.2435591371e-04  8.1267024576e-04  7.5221217706e-05  7.8338732725e-04  
-3.6494565010e+00  8.3121213913e+00  4.5636677742e-01  2.1130303523e-02  4.7980237083e-03  3.9657901395e-04  5.1413408000e-03  5.0073882170e-02  6.9250664536e-03  3.2923284429e-02  6.7021449086e-03  2.0755814708e-02  2.3770380795e-03  7.6230171541e-03  2.5485811340e-03  6.3052944218e-03  2.0178779608e-03  9.8138014760e-04  1.4448957399e-03  2.4662236730e-03  1.1671871271e-03  1.2858498887e-04  9.4783543014e-04  1.7151103186e-03  8.5089049591e-04  -4.3786890088e-04  7.6808050670e-04  
-3.5495517254e+00  8.8670873642e+00  4.8596227169e-01  2.2364775509e-02  4.6761552556e-03  -5.0468476105e-05  5.0789130133e-03  5.3581217398e-02  7.3803113132e-03  3.5260003775e-02  7.1743870522e-03  2.3324073772e-02  2.4197254696e-03  8.4983234416e-03  3.2236533219e-03  6.4606699867e-03  2.3297143435e-03  7.6683321227e-04  1.5921836141e-03  2.4711634632e-03  1.3896701371e-03  -4.2431634076e-04  1.1933446138e-03  2.1851779105e-03  6.5484382740e-04  7.2931995997e-05  7.6402073533e-04  
-3.4494557381e+00  9.2694444656e+00  4.9089396000e-01  2.3194285072e-02  4.7211726698e-03  -2.0733818944e-03  5.3057792006e-03  5.7620399189e-02  7.9576574615e-03  3.8111021422e-02  7.6637330524e-03  2.7649938402e-02  2.5244338436e-03  1.0849331713e-02  3.5423748900e-03  7.8400865602e-03  2.1737759174e-03  2.4960695594e-03  2.0475332024e-03  2.7780352358e-03  1.5432639972e-03  -9.4560345939e-04  1.2619807299e-03  2.8248465681e-03  9.4994685983e-04  1.0437674807e-03  8.1856245763e-04  
-3.3496074677e+00  9.6801462173e+00  4.9752452970e-01  2.5175959756e-02  4.7806961445e-03  -2.6755552637e-03  5.3201655906e-03  6.2263279551e-02  8.2864649470e-03  4.1792957545e-02  7.9210433591e-03  2.9979982761e-02  2.7174656369e-03  1.2578450077e-02  4.0401458382e-03  9.5995907493e-03  2.3128700460e-03  2.8956405362e-03  2.1996810478e-03  4.3446666448e-03  1.2639561535e-03  -5.5045579652e-04  1.0864169133e-03  2.6965692682e-03  1.0297415977e-03  8.0853968334e-04  9.4020440260e-04  
-3.2496032715e+00  1.0032064438e+01  4.9894607067e-01  2.5884274901e-02  4.6319505293e-03  -3.7468902195e-03  5.3223360460e-03  6.6173839185e-02  8.3894183469e-03  4.5110349553e-02  7.9262011000e-03  3.3480008105e-02  2.9060834226e-03  1.4754881810e-02  4.3147095853e-03  9.9637644140e-03  2.3068083750e-03  1.1921300546e-03  2.0609983240e-03  5.0747587458e-03  1.4815368176e-03  3.4382527274e-05  1.2040709148e-03  2.9089430258e-03  1.0570486147e-03  5.3051741461e-04  1.0985931113e-03  
-3.1495940685e+00  1.0381341934e+01  5.0207757950e-01  2.8211694512e-02  4.4993605295e-03  -3.2342520361e-03  5.2727880007e-03  7.0788430520e-02  8.3760911438e-03  4.9107785779e-02  7.8193559908e-03  3.4171200122e-02  3.0792631352e-03  1.5343551505e-02  4.3082993672e-03  1.1783096215e-02  2.1873249580e-03  1.8421764747e-03  1.8546888428e-03  6.7529353934e-03  1.1846059504e-03  9.0543952573e-04  1.0849163432e-03  2.7274135359e-03  8.5731802181e-04  3.0470925287e-04  1.0289836013e-03  
-3.0496847630e+00  1.0726187706e+01  5.0101697445e-01  2.8563836477e-02  4.2853941135e-03  -5.1172887413e-03  5.0856256939e-03  7.4161861355e-02  8.3301396856e-03  5.2210799936e-02  7.7832396254e-03  3.6349288931e-02  3.1203752350e-03  1.7140711121e-02  4.3375917539e-03  1.2906321381e-02  2.4275751723e-03  1.7834697648e-03  1.9298574422e-03  7.3878031666e-03  1.4189164525e-03  1.2381140812e-03  1.1140821650e-03  4.1051103423e-03  1.0116320812e-03  1.4347666228e-04  1.0623367264e-03  
-2.9496753216e+00  1.1047818184e+01  5.0265371799e-01  2.8249027132e-02  4.1850575323e-03  -6.6583735887e-03  4.9517817804e-03  7.7149123179e-02  7.9926909728e-03  5.5489153272e-02  7.4847891417e-03  3.8263654882e-02  3.0773197105e-03  1.8656217164e-02  4.1974638135e-03  1.4579846806e-02  2.5398831698e-03  2.4560899956e-03  2.1030891049e-03  7.5559361763e-03  1.3390169955e-03  2.0080607201e-03  9.9165111427e-04  5.0502073330e-03  1.0856875076e-03  2.1788077850e-04  1.1475515957e-03  
-2.8496522903e+00  1.1417245865e+01  5.0505876541e-01  2.8034926759e-02  4.0590571057e-03  -7.5803410845e-03  4.8068804438e-03  8.0275601435e-02  7.9069065224e-03  5.8702321403e-02  7.4531978271e-03  3.9324474229e-02  3.0116117901e-03  1.9797050441e-02  4.0417970703e-03  1.5988458616e-02  2.5810363648e-03  3.8290618369e-03  2.3741108943e-03  9.1452175431e-03  1.5096909861e-03  1.7726660349e-03  1.1683409766e-03  6.0415093627e-03  1.2694906002e-03  -9.2405167767e-05  9.7184267810e-04  
-2.7497107983e+00  1.1735196114e+01  5.0047355890e-01  2.7277568901e-02  3.9434989293e-03  -8.7405748882e-03  4.5884717632e-03  8.4221280810e-02  7.4120187446e-03  6.3459121067e-02  7.1259754461e-03  4.0394917921e-02  2.9425277625e-03  2.0932461295e-02  4.0170216736e-03  1.8414602417e-02  2.5837415277e-03  5.2314802741e-03  2.4217725117e-03  9.3157236756e-03  1.7713371230e-03  2.2275158877e-03  1.0441669310e-03  6.4652300948e-03  1.5218501578e-03  4.5360231367e-04  9.5131429205e-04  
-2.6497244835e+00  1.2018509865e+01  4.9003216624e-01  2.6056323652e-02  3.9907180781e-03  -1.0072771526e-02  4.2564680032e-03  8.7671502672e-02  7.3184322634e-03  6.7272778713e-02  7.1307310514e-03  4.0697550458e-02  2.9415641799e-03  2.1959428704e-02  3.8824198171e-03  1.8473587535e-02  2.5704109001e-03  4.9702487604e-03  2.4906696788e-03  9.9215218139e-03  1.8998669927e-03  3.0648676876e-03  1.1406489866e-03  6.4110874405e-03  1.7427018065e-03  2.1768502653e-04  8.3581079771e-04  
-2.5497643948e+00  1.2359026909e+01  4.8795762658e-01  2.6702683871e-02  3.9402978430e-03  -8.8720536377e-03  4.3657911609e-03  8.9124682877e-02  6.7882619243e-03  7.0073589231e-02  6.8054109579e-03  4.0802811169e-02  2.6914679222e-03  2.2600718068e-02  3.8347003098e-03  1.9918112912e-02  2.5038412120e-03  6.3653669386e-03  2.6114564080e-03  9.2585366031e-03  1.6401727055e-03  2.6337029318e-03  1.0428686224e-03  5.7536319764e-03  1.3370329678e-03  4.0437787891e-04  7.9242396390e-04  
-2.4498367310e+00  1.2583625793e+01  4.7489216924e-01  2.5621775143e-02  3.8084981715e-03  -8.4695318629e-03  4.3249074195e-03  9.0482040487e-02  6.4641615104e-03  7.2961283076e-02  6.6044293587e-03  3.9617421802e-02  2.6167082950e-03  2.2998093054e-02  3.6738895975e-03  1.9618593439e-02  2.2247204452e-03  6.8903190244e-03  2.4053973408e-03  7.6662452064e-03  1.4442855834e-03  1.9775016593e-03  1.0129182169e-03  5.6488250401e-03  1.3641486387e-03  7.3898215355e-04  9.2572270897e-04  
-2.3497891426e+00  1.2782898903e+01  4.6012479067e-01  2.5658177099e-02  3.8213366604e-03  -6.2375383386e-03  4.1069857312e-03  9.0860256794e-02  6.2088599479e-03  7.4585244361e-02  6.4584867328e-03  3.9473534985e-02  2.4928494519e-03  2.4205766317e-02  3.4095059744e-03  1.8493806868e-02  1.9984942517e-03  6.7454178705e-03  2.1054556342e-03  7.7483268981e-03  1.2109186613e-03  2.9655213308e-03  8.6918525041e-04  5.1199754681e-03  9.0680084300e-04  1.0994024377e-03  8.7828113661e-04  
-2.2498810291e+00  1.2934834480e+01  4.4455239177e-01  2.5694096818e-02  3.6471746005e-03  -4.2054628897e-03  4.0306926377e-03  9.1871987012e-02  6.2107261368e-03  7.6748895600e-02  6.4568670565e-03  3.9784130198e-02  2.4946795550e-03  2.6350883767e-02  3.3064700019e-03  1.8203839415e-02  1.8649874727e-03  7.6249175131e-03  1.9861514264e-03  6.7355354561e-03  9.0918832109e-04  3.0589027829e-03  7.5846858877e-04  4.7695111634e-03  8.3093800229e-04  8.0378189233e-04  8.7878346037e-04  
-2.1499183178e+00  1.3029061317e+01  4.2469134927e-01  2.4601574799e-02  3.6348536506e-03  -3.0535915608e-03  3.9153178185e-03  9.0726238233e-02  5.8291602102e-03  7.7457960507e-02  6.1170557161e-03  3.8749570347e-02  2.5417981412e-03  2.6632988769e-02  3.2974644489e-03  1.7674296342e-02  1.7324840316e-03  9.1722556249e-03  1.8133240585e-03  7.1006812146e-03  9.4042592783e-04  3.5904890533e-03  8.0214118804e-04  3.6297808684e-03  5.4750140279e-04  7.9296163526e-04  7.0815936773e-04  
-2.0499396324e+00  1.3075591087e+01  4.0346202254e-01  2.3839472106e-02  3.5475136929e-03  -1.4621457009e-03  3.9143599293e-03  8.9744437975e-02  5.4164534494e-03  7.7947026250e-02  5.7322708945e-03  3.7842103290e-02  2.5502990767e-03  2.7513400228e-02  3.1999365154e-03  1.6092201507e-02  1.5459496011e-03  8.8175033793e-03  1.6712233013e-03  5.2001955966e-03  7.2782098367e-04  2.3410690600e-03  6.8281670858e-04  4.0086949094e-03  5.7903062167e-04  5.6599904421e-04  7.5209935096e-04  
