#pT  vn{4}  vn{4}_err
1.5982797146e+00  1.0267192688e+00  1.2055960749e+02  1.6132070175e-01  2.4987655455e-02  8.0566258734e-02  1.2298826868e-02  
1.6983132362e+00  8.2620920743e-01  1.7179709172e+02  1.6285327347e-01  2.3001110839e-02  7.8123092961e-02  1.2990535763e-02  
1.7983778715e+00  1.2203230613e+00  1.1264277632e+02  1.6540107497e-01  2.8700698255e-02  9.2783060870e-02  1.7460029243e-02  
1.8984131813e+00  1.1513833409e+00  5.6497020405e+01  1.8922497433e-01  2.8596943062e-02  9.4729726337e-02  1.4730129105e-02  
1.9986807108e+00  7.5426921673e-01  4.5949265692e+01  1.8709757311e-01  3.5360397691e-02  8.9241177054e-02  1.4075900405e-02  
2.0987036228e+00  8.2606773210e-01  3.9485478298e+01  2.0534086083e-01  3.1568250080e-02  1.0873015008e-01  2.0961161502e-02  
2.1982564926e+00  0.0000000000e+00  0.0000000000e+00  2.0164954294e-01  3.9354826415e-02  8.7925083921e-02  2.3714201282e-02  
2.2981760502e+00  3.4638214850e-01  2.0744417341e+01  1.0639256754e-01  7.2546788192e-02  7.4465121960e-02  2.8648378862e-02  
2.3990144730e+00  0.0000000000e+00  0.0000000000e+00  1.7204989587e-01  4.7097632192e-02  1.1403502692e-01  1.7556330493e-02  
2.4986922741e+00  0.0000000000e+00  0.0000000000e+00  1.1250198677e-01  6.3808046165e-02  1.0537482405e-01  2.3085000285e-02  
2.5991587639e+00  0.0000000000e+00  0.0000000000e+00  1.1051201108e-01  5.8703679797e-02  9.8938695588e-02  2.5416340443e-02  
2.6983385086e+00  0.0000000000e+00  0.0000000000e+00  1.3704711391e-01  5.5284402061e-02  9.2043681174e-02  3.1506136399e-02  
2.7995276451e+00  2.1466100677e+00  1.5809533504e+02  1.2218445527e-01  4.7255867237e-02  6.3328376603e-02  3.5274840459e-02  
2.8992507458e+00  2.6849318584e+00  3.0723703489e+02  1.4654138003e-01  3.9005947934e-02  1.2122534667e-01  2.6057662181e-02  
3.0000655651e+00  1.3971853243e+00  3.6131316001e+02  5.5273429628e-02  7.4998836386e-02  8.2383549375e-02  2.9972633538e-02  
3.0986530781e+00  1.4948469203e+00  6.5229033519e+01  7.5347741689e-02  6.8558888541e-02  7.9206258030e-02  2.9349799066e-02  
3.1991288662e+00  0.0000000000e+00  0.0000000000e+00  1.4630347869e-01  7.0207939925e-02  3.4976198137e-02  2.4909645980e-01  
3.2997424603e+00  3.7911196256e+00  3.4766969683e+02  5.5404505137e-02  6.8384329475e-02  8.0529611191e-02  3.6145716052e-02  
3.3996226788e+00  2.6714643030e+00  1.2328165706e+02  1.2723734741e-01  5.8367458572e-02  9.4162935939e-02  4.0223572687e-02  
3.4993412495e+00  4.5183512198e+00  5.6808774790e+02  1.3860060520e-01  7.0784290367e-02  1.0008819068e-01  3.8824876145e-02  
3.5991885662e+00  5.4077981141e+00  8.8396115032e+02  1.7385728705e-01  1.0478969742e-01  2.8083973198e-02  4.4801600511e-02  
3.6993513107e+00  2.6094944728e+00  2.1796167885e+03  1.2409073502e-01  8.5551867354e-02  3.4658811331e-02  7.9784997490e-02  
3.7989203930e+00  0.0000000000e+00  0.0000000000e+00  1.6443181151e-02  7.5049851442e-02  3.0494963359e-02  7.3115598570e-02  
3.8993198872e+00  7.7096258091e+00  8.0067688938e+02  7.2507610853e-02  1.1253279201e-01  6.4274734677e-02  3.4624535811e-02  
3.9984648228e+00  5.2152129834e+00  2.6713480427e+02  1.4521341150e-01  1.2370893320e-01  1.0093327223e-01  5.3822504065e-02  
