#pT  vn{4}  vn{4}_err
2.7985112667e+00  5.1112163137e-01  1.1999031553e+01  1.4504270504e-01  3.4346641316e-02  7.8917751108e-02  1.9570261752e-02  
2.8989443779e+00  1.3981533511e+00  3.2757273576e+01  1.1406630107e-01  3.4889539592e-02  5.2740892152e-02  3.1529142512e-02  
2.9992225170e+00  5.7624217756e-01  1.3556468234e+01  1.2391972577e-01  3.3837343409e-02  1.0764837456e-01  2.6173369896e-02  
3.1000945568e+00  3.1693809163e-01  7.3067062458e+00  1.2487451377e-01  3.7454595791e-02  7.2422495106e-02  2.1020498534e-02  
3.1998677254e+00  1.2695888803e+00  2.9602263563e+01  1.4158291219e-01  3.8332115881e-02  8.7122035422e-02  2.4300464260e-02  
3.2988033295e+00  1.3731660103e+00  3.2148658941e+01  1.3100615004e-01  4.5334073732e-02  4.3557825202e-02  5.7274371877e-02  
3.3993713856e+00  4.5698802810e-01  1.0557664540e+01  7.8343011149e-02  3.8128107064e-02  7.9745976907e-02  3.4639807847e-02  
3.4993405342e+00  1.5605280235e-01  3.0695643652e+00  1.3420103907e-01  5.1508517888e-02  7.7208892096e-02  3.0048083311e-02  
3.5991356373e+00  1.7341657345e+00  4.0484088475e+01  1.0612408276e-01  4.5550702650e-02  8.1763228971e-02  3.4365689977e-02  
3.6995019913e+00  1.4950950528e+00  3.5015242164e+01  8.1888460122e-02  4.7220851937e-02  1.0960600301e-01  3.9380568430e-02  
3.7997403145e+00  2.6276984826e+00  6.1323603681e+01  1.0408339979e-01  6.2653072223e-02  4.2242577663e-02  3.5818721593e-02  
3.9001448154e+00  1.8714098316e+00  4.3540793998e+01  8.1166732455e-02  6.8974174199e-02  4.4344613989e-02  2.9677452498e-02  
3.9988982677e+00  1.6122963151e+00  3.7649431059e+01  1.3547018466e-01  5.5267326959e-02  1.2334826379e-01  3.7422113078e-02  
