#pT  vn{4}  vn{4}_err
2.0981597900e+00  4.5623883721e-01  1.0630730612e+01  1.7466659664e-01  2.6453105290e-02  8.0580343318e-02  1.4606732068e-02  
2.1987097263e+00  7.2146975311e-01  1.6985133920e+01  2.2863423933e-01  2.5544927277e-02  1.1115363521e-01  1.8850098409e-02  
2.2986567020e+00  2.5935229250e-01  5.8914134396e+00  1.8417924283e-01  3.0176773635e-02  9.0136433693e-02  2.2490488306e-02  
2.3984696865e+00  1.7531654953e-02  1.8683778641e-01  1.7718857483e-01  3.6067707643e-02  1.1880442259e-01  2.4874542868e-02  
2.4990751743e+00  2.3949024514e-02  3.0267564004e-01  1.5865619254e-01  4.3060478410e-02  8.9635364965e-02  2.6234871191e-02  
2.5991473198e+00  2.9008614975e-01  6.7091991192e+00  1.7403845140e-01  4.5511904340e-02  1.1157555328e-01  2.4347277357e-02  
2.6987586021e+00  2.8065869714e-01  6.6704712396e+00  1.5159834870e-01  4.2793516654e-02  7.4925382193e-02  9.0042643915e-02  
2.7987310886e+00  2.8925230228e-02  1.4451028964e-01  1.0893421587e-01  5.1979660143e-02  9.7145855686e-02  2.6773098409e-02  
2.8995463848e+00  3.5404278900e-02  5.4903053019e-01  1.8428883687e-01  4.5147765000e-02  8.8852274211e-02  3.3008615368e-02  
2.9990756512e+00  7.2677380503e-01  1.7214727830e+01  1.2103332527e-01  4.3349340571e-02  5.1835020689e-02  4.5750512850e-02  
3.0980799198e+00  1.4328006252e+00  3.3632653691e+01  1.6938755683e-01  4.6985018262e-02  1.5290706965e-01  3.5576089272e-02  
3.1986517906e+00  7.0132250172e-01  1.6513160758e+01  1.1735313503e-01  4.9156363735e-02  5.9379234996e-02  4.3787950725e-02  
3.2992024422e+00  7.1476360905e-01  1.6658428313e+01  1.2751541745e-01  5.5612412171e-02  1.7976084693e-01  4.6088509731e-02  
3.3988084793e+00  6.2235830539e-02  1.0242706825e+00  9.1599214120e-02  5.4033487674e-02  1.1490064995e-01  3.8888661983e-02  
3.4990162849e+00  1.5888538817e+00  3.7255976787e+01  3.9257843884e-02  1.3001697265e-01  9.5150703537e-02  5.4623551200e-02  
3.5995523930e+00  1.5133899344e+00  3.5345345556e+01  1.2461571064e-01  5.8698472021e-02  6.9768514294e-03  4.2127568258e-02  
3.6981472969e+00  2.5912690718e-01  5.7390978280e+00  1.1474988334e-01  6.9078658114e-02  1.4963890604e-01  4.7911182750e-02  
3.7987289429e+00  2.1245099177e-01  4.7297752037e+00  1.0282281137e-01  6.3530221434e-02  8.2424887573e-02  5.0240621450e-02  
3.9005949497e+00  4.2641277544e-01  9.9178790939e+00  7.3947376296e-02  1.1179088701e-01  5.9694257226e-02  4.4265713407e-02  
3.9985842705e+00  1.6297778973e+00  3.8039471653e+01  2.9218145176e-02  1.2423353317e-01  3.8602084706e-02  9.5946973231e-02  
