#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5911316872e+00  5.1228504162e-04  2.1107151406e-04  -7.7798827892e-04  6.2857031310e-02  1.2418526442e-01  7.2706702027e-02  -1.2778041049e-01  3.0333260051e-02  -1.5982065180e-01  7.5397907180e-02  -2.5919233536e-03  5.9890396671e-02  -3.0040034295e-03  4.0777819728e-02  3.7735329227e-02  2.9586142029e-02  4.9814210539e-02  1.9684276444e-02  -1.0407667595e-02  3.8811374554e-02  1.9280844124e-02  2.5820904610e-02  -5.8708826741e-03  3.2360652708e-02  3.8484774289e-02  2.8280318757e-02  
-5.4889092445e+00  6.7242223304e-04  2.6000713115e-04  2.7637336558e-02  6.4467621811e-02  1.2571946528e-01  5.7151571176e-02  -1.7089967352e-01  5.3675926009e-02  -2.1394214528e-01  1.0528893789e-01  1.8679806615e-02  1.1016891829e-01  -2.7853612269e-03  7.2554759204e-02  2.1132571743e-02  2.6098855668e-02  1.0320900152e-02  3.2019592768e-02  -3.5587523696e-03  2.4892035353e-02  -1.7717747225e-02  1.2822223161e-02  2.2530781684e-02  5.2824401075e-02  1.4983810909e-02  3.0573397533e-02  
-5.3855199814e+00  8.6878810544e-04  3.2016489422e-04  5.4409645969e-03  7.4192821906e-02  1.4559138709e-01  5.5387497275e-02  -1.6237931162e-01  4.8029307319e-02  -1.9294300745e-01  7.7419258445e-02  1.1083340757e-02  1.0744071590e-01  -1.1507293752e-02  7.3582749478e-02  -1.0063572205e-02  3.1978690103e-02  -8.7526637441e-03  3.2390652015e-02  1.3109650314e-02  2.7631067300e-02  -3.8194910625e-03  1.8242396727e-02  4.0590035097e-02  3.2070031831e-02  3.3545909276e-02  2.6282987029e-02  
-5.2815475464e+00  1.1890353635e-03  4.1466529365e-04  7.9320409088e-03  7.5042692157e-02  1.7030832125e-01  6.6913604285e-02  -2.0424763874e-01  5.4052908398e-02  -2.4233653369e-01  9.0500018287e-02  8.2889330858e-02  1.7311308180e-01  4.8097675425e-02  1.1494797302e-01  -2.6032430904e-02  5.6286239094e-02  -3.2038625079e-02  7.2179954931e-02  -3.4273315006e-02  3.8974949609e-02  -2.0467109264e-02  1.2495399911e-02  3.4974194600e-02  6.4598564070e-02  4.5544287499e-02  4.8627147968e-02  
-5.1762709618e+00  1.5333610354e-03  5.0489255227e-04  9.0372751327e-03  6.8809228534e-02  1.4097380723e-01  4.9839422347e-02  -1.4915067479e-01  4.5583693322e-02  -1.9837071982e-01  7.4190094922e-02  2.1417215814e-02  1.3127909879e-01  -1.0364345373e-03  9.0616145324e-02  -6.8677109227e-02  6.3248807854e-02  -5.4287796715e-02  4.6403797775e-02  -3.2325742969e-02  2.9419769687e-02  -1.5736382954e-02  2.0559951519e-02  3.6890084961e-02  3.1800093673e-02  5.9613811923e-02  4.3254219339e-02  
-5.0724048615e+00  1.9497862086e-03  5.9183686972e-04  3.3066634342e-02  7.0897973357e-02  1.5773794456e-01  5.2253048234e-02  -1.9510665374e-01  5.6943800676e-02  -2.5156105290e-01  8.5683081128e-02  7.2551462819e-02  1.6313031006e-01  2.7016292688e-02  1.1177616273e-01  -6.5851092783e-02  7.5667237696e-02  -3.7695508964e-02  4.6419892908e-02  -2.2769765013e-02  3.1393497884e-02  -1.9073898137e-02  1.4116486230e-02  2.8856107922e-02  4.6940539444e-02  5.1061438160e-02  5.6828590240e-02  
-4.9679403305e+00  2.4664786179e-03  6.6409853753e-04  3.4866764213e-02  7.5776973773e-02  1.3751392557e-01  5.8998048237e-02  -1.6568104448e-01  5.4622558362e-02  -2.1112678544e-01  7.8121643517e-02  -4.7569874103e-03  1.0230264092e-01  -1.6611133702e-02  7.2071280519e-02  -7.1143853946e-02  6.6440215652e-02  -3.7682853041e-02  2.7119518841e-02  -4.1869855359e-03  2.3596764862e-02  -1.5447656219e-02  1.3133809188e-02  3.2517319246e-02  2.2047597049e-02  5.0016512438e-02  4.3675019575e-02  
-4.8630809784e+00  3.1769911293e-03  7.7724561561e-04  3.9004864765e-02  7.6306370688e-02  1.2419081553e-01  6.3565026781e-02  -1.0687449918e-01  4.8619878547e-02  -1.4565592587e-01  6.7349217514e-02  7.8316025359e-03  9.4086874036e-02  -7.7332330679e-03  6.4525945288e-02  -6.2883640871e-02  5.6770986522e-02  -4.1415603967e-02  2.9999470515e-02  -1.0988789113e-03  1.8649227695e-02  1.0601476286e-02  1.2432689818e-02  2.3141429376e-02  2.5577903514e-02  4.8084262392e-02  3.9982966408e-02  
-4.7596354485e+00  3.8634983357e-03  8.5377268260e-04  3.2376364163e-02  6.8804344807e-02  9.5215847243e-02  6.0049780395e-02  -7.1588350470e-02  4.3242853409e-02  -1.1512326750e-01  6.2818272289e-02  4.1345035503e-02  8.3911750182e-02  1.7848393885e-02  5.8067504182e-02  -6.5451749866e-02  3.5289825573e-02  -5.9237716054e-02  2.5774014331e-02  1.8595872264e-02  2.9139049456e-02  1.0800966994e-02  1.4128102829e-02  4.6749603563e-02  3.3100522247e-02  5.6690088806e-02  3.1728522308e-02  
-4.6567893028e+00  4.9355933443e-03  9.4066146994e-04  4.0276552237e-02  7.7717322465e-02  8.8121458000e-02  6.8554523373e-02  -6.6649169714e-02  3.0748989843e-02  -1.2089087250e-01  5.4955064507e-02  1.4937292577e-02  6.9531735674e-02  3.7255174567e-03  4.6429925804e-02  -4.3657536054e-02  2.4205113161e-02  -4.7139382019e-02  2.9440246478e-02  -9.9516730853e-03  1.3742703336e-02  1.0429807235e-02  1.2312235360e-02  4.5402118627e-02  2.8017440482e-02  3.3617977362e-02  2.0464016298e-02  
-4.5534276962e+00  6.2979655340e-03  1.0446559172e-03  3.4967613353e-02  6.2521759890e-02  4.9382964404e-02  6.2744687795e-02  8.1626972493e-04  3.6951180267e-02  -4.8120260456e-02  5.3290188023e-02  5.8540338530e-02  6.2034257904e-02  3.0919350789e-02  4.3720065767e-02  -2.5203056175e-02  2.5304902405e-02  -3.5168757305e-02  3.1920577887e-02  2.0860663967e-03  2.0871563030e-02  1.4719271009e-02  1.0305358050e-02  1.0992160943e-02  1.8686046716e-02  1.1058029954e-02  1.2352052105e-02  
-4.4528064728e+00  8.0410148948e-03  1.1933671776e-03  2.4443054340e-02  6.2905042010e-02  3.6930102450e-02  6.4811189919e-02  4.8873448842e-03  3.2327075303e-02  -4.4915643255e-02  4.3470111913e-02  5.4850275643e-02  5.3526311391e-02  3.5355964531e-02  3.7557743892e-02  -3.6728361583e-02  2.5737795886e-02  -4.0329912793e-02  3.2347087686e-02  1.3871590807e-02  1.4918471571e-02  1.6640716387e-02  8.3124992588e-03  3.2343918458e-02  1.7169308434e-02  2.0202264460e-02  1.3063365719e-02  
-4.3508691788e+00  1.0494459420e-02  1.3393888948e-03  2.6421594791e-02  5.3655257990e-02  3.1388107094e-02  5.5886636180e-02  2.4336371841e-02  3.0043730127e-02  -1.7421026176e-02  3.8839583388e-02  2.5871492261e-02  3.9232704173e-02  1.7804829569e-02  3.0876562068e-02  -1.7104268165e-02  2.3586131721e-02  -2.5031768799e-02  3.0137496856e-02  1.2139923123e-02  2.3976965042e-02  1.1720297281e-02  1.2216391916e-02  1.0570429197e-02  1.3396782216e-02  9.0234767202e-03  1.3009727720e-02  
-4.2499799728e+00  1.3916457072e-02  1.5128904488e-03  3.1191980121e-02  4.4644778754e-02  3.1934142460e-02  4.7628906576e-02  2.8172702196e-02  2.9796055152e-02  -7.2542004567e-03  3.3369239120e-02  4.1439004754e-02  3.8230784433e-02  3.1566810177e-02  2.9746570254e-02  -9.3563810218e-03  1.9265331067e-02  -1.4479647509e-02  2.3474187623e-02  1.3982685227e-02  1.8975740614e-02  1.0758308877e-02  1.0872499915e-02  1.8861315503e-02  1.1892270386e-02  1.6338516138e-02  1.1607298026e-02  
-4.1492171288e+00  1.7893716693e-02  1.7264188500e-03  2.2653792980e-02  4.3267774761e-02  2.5231799395e-02  4.4846618607e-02  3.0499082512e-02  2.4680568376e-02  8.4300221063e-03  2.8222250120e-02  3.3663645918e-02  2.7288245639e-02  2.7020817261e-02  2.1307031453e-02  3.4669845798e-03  1.2348786048e-02  1.4526083638e-03  1.4531526681e-02  1.9279699222e-03  1.3130270215e-02  5.2548841790e-03  7.7719297288e-03  -1.1995295874e-03  1.0682552377e-02  2.3687466077e-05  1.0668758630e-02  
-4.0483975410e+00  2.3212272674e-02  1.9399492303e-03  2.5314709135e-02  3.6723829296e-02  3.4217027571e-02  3.8314753616e-02  2.5124522080e-02  2.1161033081e-02  4.4235082233e-03  2.4436872877e-02  4.2141999152e-02  2.2562800724e-02  2.6910267857e-02  1.7478590057e-02  1.4028811837e-04  1.0003399444e-02  -5.0556914872e-04  1.1633403041e-02  1.2335255384e-02  1.5842483305e-02  7.9097056700e-03  8.5430127795e-03  -1.1155556330e-03  6.0868689593e-03  -1.0196289857e-03  4.7372632173e-03  
-3.9479155540e+00  3.0290847644e-02  2.3696960416e-03  2.2354351417e-02  3.2036765543e-02  3.2505899354e-02  3.4146971309e-02  1.8367592192e-02  1.7668839713e-02  2.7400737120e-03  1.6662205182e-02  2.6523889631e-02  2.1081599839e-02  1.5696327607e-02  1.5376857830e-02  -8.7789261878e-03  8.9463629132e-03  -1.5799718866e-02  1.1065316222e-02  6.9392898284e-03  1.3250381051e-02  1.4462601136e-03  7.6558607564e-03  -6.2602551056e-03  4.7607957470e-03  -7.1217184042e-03  4.1729469858e-03  
-3.8480086327e+00  3.9003334939e-02  2.8371487278e-03  2.6023558004e-02  2.7512807310e-02  3.1887989781e-02  2.8827918197e-02  2.5923413944e-02  1.4643480173e-02  1.1363463836e-02  1.4181672939e-02  2.7554333031e-02  1.6949168421e-02  1.6168198683e-02  1.1143085874e-02  2.2569986029e-03  6.5856252116e-03  -2.4783078901e-03  8.0543744828e-03  1.1525112984e-02  1.7450999369e-02  8.0214873354e-04  9.2762651845e-03  -2.5833515864e-03  7.0574185393e-03  -1.8793810433e-03  5.6950380378e-03  
-3.7481725216e+00  4.9792218953e-02  3.3872793429e-03  1.6828041115e-02  2.3236136370e-02  1.9441554407e-02  2.4145467783e-02  1.3071382874e-02  1.2043061183e-02  3.8709033204e-03  1.0994497621e-02  2.1364600074e-02  1.2652058162e-02  1.3985365465e-02  7.9906889759e-03  1.7564931897e-04  5.9544348791e-03  -3.0754234351e-03  6.6144704219e-03  1.4484971747e-02  1.0842575205e-02  1.0516124165e-02  5.9099602373e-03  -1.0711499974e-03  6.0292168138e-03  -2.3667204578e-03  5.2617715371e-03  
-3.6480529308e+00  6.3060492277e-02  4.0984814987e-03  1.8555101622e-02  1.8356088209e-02  1.8534738215e-02  1.9204060501e-02  9.1540357134e-03  9.4605959273e-03  1.6629882064e-03  8.9727278086e-03  1.7364792598e-02  1.0113393560e-02  9.7499157114e-03  6.4590811711e-03  4.8733975345e-03  3.8736910399e-03  1.5134340398e-03  4.4014430946e-03  8.2432316716e-03  7.8856547670e-03  5.5442988002e-03  4.7219791108e-03  -1.2102901581e-03  3.4984013090e-03  -2.5636617153e-03  3.0468874553e-03  
-3.5482161045e+00  7.9725496471e-02  5.0179217942e-03  1.5691206886e-02  1.4449138014e-02  1.2392779386e-02  1.4900522519e-02  1.2137386318e-02  7.0947108045e-03  6.4347666650e-03  7.4361479265e-03  1.4635991334e-02  7.3394054746e-03  9.6240393031e-03  4.6865180948e-03  -2.3840222722e-04  3.0652727539e-03  -2.6908199761e-03  3.2742639983e-03  1.0944188165e-02  6.2656611543e-03  7.5927943937e-03  4.6248295611e-03  -7.2706770128e-03  3.3938137951e-03  -6.9719445385e-03  2.6408161944e-03  
-3.4480559826e+00  1.0017401725e-01  6.0832104646e-03  8.8197671070e-03  1.1219361507e-02  5.8449121503e-03  1.1779538382e-02  1.5616835524e-02  5.0216626289e-03  1.0712332464e-02  5.0268824193e-03  9.8180296165e-03  4.4963362935e-03  5.8611175878e-03  3.5492112529e-03  5.6405006964e-04  2.1417256642e-03  2.6291727018e-04  2.4650465617e-03  4.0652132328e-03  2.8827063049e-03  3.2568870376e-03  2.9344039169e-03  -3.2188660710e-03  3.3588090123e-03  -2.2222897942e-03  2.9522761784e-03  
-3.3481292725e+00  1.2512281537e-01  7.3682125658e-03  1.5615976884e-02  8.7214132471e-03  1.0242511764e-02  9.0149071861e-03  9.3312948928e-03  3.9492719032e-03  5.0944839061e-03  3.5989588670e-03  1.2462440164e-02  4.4385093525e-03  1.0647797011e-02  3.7100501298e-03  2.5057755888e-04  1.9348212167e-03  -1.3635107473e-03  2.1613980796e-03  5.2647502306e-03  3.8335240013e-03  5.2530893795e-03  3.8280311236e-03  -3.1171047335e-03  2.5142684495e-03  -1.3921492873e-03  2.1169320035e-03  
-3.2483375072e+00  1.5383334458e-01  8.7979165837e-03  1.3104674855e-02  6.5963903930e-03  8.5028384552e-03  6.8929488573e-03  1.6207028455e-02  3.6422510497e-03  1.1729354816e-02  3.3620731872e-03  4.9672319718e-03  3.4957598265e-03  4.4936480958e-03  2.9193728165e-03  -6.6588509471e-04  2.0776558175e-03  -1.8276880369e-04  2.2178239512e-03  5.7187355751e-03  3.0100330635e-03  4.0877616284e-03  2.3109587331e-03  7.5319299454e-04  1.5364098616e-03  2.5279227092e-03  1.3123698192e-03  
-3.1483094692e+00  1.8838113546e-01  1.0527770966e-02  1.3013499302e-02  5.8580290986e-03  6.7670681487e-03  6.1078505182e-03  1.5578953038e-02  3.6576111918e-03  1.0175866668e-02  3.3395465908e-03  1.0040425888e-02  3.1436409331e-03  8.4208667621e-03  2.8264180283e-03  -1.0421750785e-03  1.4699412888e-03  -2.0269426859e-03  1.5579140759e-03  1.6273187116e-03  2.0458823892e-03  1.0118671927e-03  1.6154933236e-03  -3.4793881722e-04  1.3357516922e-03  -1.3602050624e-03  1.2837650278e-03  
-3.0484044552e+00  2.2860059142e-01  1.2399325147e-02  1.5802795979e-02  5.1303001262e-03  7.7491805194e-03  5.4866188170e-03  1.6337875282e-02  3.3939337875e-03  9.2706546583e-03  3.0387306221e-03  6.4674795103e-03  3.6396466905e-03  3.2582080270e-03  3.2531158424e-03  7.8935600507e-04  1.5677641117e-03  1.6623607699e-04  1.5448880786e-03  1.1206768771e-03  2.3047139024e-03  1.7085577608e-03  2.2662232322e-03  -4.3118532838e-04  1.3994418932e-03  -1.3681713251e-03  1.4815990730e-03  
-2.9484188557e+00  2.7552396059e-01  1.4486672357e-02  1.2497870001e-02  4.4152614228e-03  5.2350994279e-03  4.9047660443e-03  2.1026097557e-02  3.1420990535e-03  1.3712769056e-02  2.9962611285e-03  6.2798659723e-03  3.2175569147e-03  2.4554808039e-03  2.5000169132e-03  2.1441283972e-03  1.3173970567e-03  1.8056500015e-03  1.3275692547e-03  7.0345757762e-04  1.5036168850e-03  -2.5930788514e-04  1.3020811523e-03  -8.4058135524e-04  1.2692840647e-03  -2.1501816502e-03  1.2327950299e-03  
-2.8485050201e+00  3.2866743207e-01  1.6975589097e-02  1.4576571723e-02  4.0536139604e-03  6.0557374113e-03  4.5021995395e-03  2.4103597530e-02  3.0857115473e-03  1.6732635575e-02  2.7057276536e-03  4.2544344073e-03  2.2700312692e-03  1.2986006547e-03  1.9489222789e-03  6.4369237738e-04  1.1341499676e-03  -6.0533062564e-04  1.2037497434e-03  6.3235297176e-04  1.2283375224e-03  1.3046183570e-04  1.1719783494e-03  2.7827449804e-03  1.2694495782e-03  2.1390227433e-03  1.2916700680e-03  
-2.7485566139e+00  3.8839477301e-01  1.9438613206e-02  1.3416904392e-02  3.8293117463e-03  3.9014798430e-03  4.2884730764e-03  2.3931736841e-02  3.0175324732e-03  1.6180967434e-02  2.6584126394e-03  1.0086711125e-02  2.5015206970e-03  6.0742373718e-03  1.9346213925e-03  2.1828122942e-03  9.2450869287e-04  1.0346171794e-03  9.1262547335e-04  5.8378114741e-08  1.3575114510e-03  -1.2363751860e-03  1.1942638110e-03  8.0969910544e-04  9.6541331462e-04  -4.0100476294e-04  9.7987248057e-04  
-2.6486310959e+00  4.5395663381e-01  2.2160090506e-02  1.5650403773e-02  3.9942050477e-03  5.8549999674e-03  4.3408768657e-03  2.8524110875e-02  3.2101814161e-03  1.9516392288e-02  2.8601489940e-03  8.6544371389e-03  2.7883840526e-03  3.9188673471e-03  2.1289321453e-03  2.4364891750e-03  1.3641688441e-03  3.5379628736e-04  1.5672543461e-03  1.6212067656e-04  1.2691040584e-03  -1.0087342289e-03  1.3648383727e-03  1.1203008106e-03  9.1577680414e-04  3.1106659393e-04  8.9041329527e-04  
-2.5487737656e+00  5.2579373121e-01  2.4973245338e-02  1.6640960123e-02  3.7007043491e-03  5.8039221141e-03  4.2265584843e-03  2.8358723727e-02  3.5148836693e-03  1.8951534569e-02  3.1182128904e-03  8.6817557952e-03  3.1819366263e-03  3.8469519763e-03  2.3874016886e-03  1.3245076238e-03  1.0235712022e-03  -4.8531235101e-04  1.1539626354e-03  1.5930389508e-04  1.3526938131e-03  -7.2341083538e-04  1.4443504017e-03  8.8660642469e-04  9.7626297188e-04  6.5784832270e-04  8.5299504956e-04  
-2.4488368034e+00  6.0212624073e-01  2.7681693435e-02  1.7966853464e-02  3.8610170269e-03  6.0497276591e-03  4.3623558600e-03  3.2169937634e-02  3.3211493429e-03  2.2283030973e-02  2.9595893115e-03  1.1134736013e-02  2.8039382485e-03  6.1000315834e-03  2.0469187308e-03  1.1245928668e-03  8.4061765963e-04  -1.6096679481e-03  1.0077882391e-03  1.0693019369e-03  9.7815665930e-04  6.3953468236e-05  9.1575831967e-04  1.4827400343e-03  7.9354793174e-04  6.1095920615e-04  6.6318667120e-04  
-2.3488807678e+00  6.8461275101e-01  3.0538879335e-02  2.0516858007e-02  3.8192785716e-03  7.7909004870e-03  4.3108852683e-03  3.4861417130e-02  3.4909753526e-03  2.4679244906e-02  3.1298412705e-03  1.1704369453e-02  3.1016884771e-03  6.3314699119e-03  2.2289210335e-03  2.8591183415e-03  8.8633983384e-04  4.2501404624e-04  9.1983400595e-04  6.8888409016e-04  9.0544696170e-04  -9.2597142612e-04  8.6660561523e-04  1.4617889296e-03  9.4415436662e-04  1.6651674375e-04  7.8057750140e-04  
-2.2489559650e+00  7.6963305473e-01  3.3289391547e-02  2.0880135886e-02  3.7831756998e-03  7.7783245970e-03  4.0995513384e-03  3.7886557415e-02  3.6013257722e-03  2.7206395449e-02  3.2675858386e-03  1.2242620917e-02  2.9189865270e-03  6.2096895858e-03  2.2411726395e-03  2.3144403511e-03  8.3487343475e-04  1.3590436999e-04  8.9844538441e-04  1.3618058310e-03  9.3124203215e-04  -1.0667857883e-04  9.4536494440e-04  1.2107645032e-03  7.5151145967e-04  3.1612057233e-04  6.7006009764e-04  
-2.1490168571e+00  8.5309195518e-01  3.5568770021e-02  2.2787925879e-02  3.7385409051e-03  8.8868467740e-03  4.1084036763e-03  4.0847580668e-02  3.6961058208e-03  2.9926116853e-02  3.3575141725e-03  1.2441034381e-02  2.8505039324e-03  6.2822868584e-03  2.0931583690e-03  2.2071487279e-03  9.0451971119e-04  -8.1535626849e-04  1.0240823257e-03  1.7630420631e-03  8.6854819142e-04  -4.6673350019e-04  8.2365928250e-04  7.1272333144e-04  7.7917665364e-04  -3.6127842750e-04  7.6332838306e-04  
-2.0490982533e+00  9.4047623873e-01  3.8056276739e-02  2.5286786432e-02  3.7920407362e-03  1.0185893229e-02  4.0716785669e-03  4.5889799594e-02  3.6919731398e-03  3.4684473909e-02  3.4062016899e-03  1.3458188898e-02  2.9653223164e-03  7.2043766412e-03  2.3188101594e-03  2.0498403124e-03  8.9831653732e-04  -9.3839496556e-04  1.0259133020e-03  1.7063652559e-03  8.2378512457e-04  -2.4002257972e-04  8.1258994149e-04  2.1553323737e-03  7.9367641379e-04  1.0403395088e-03  7.9082672294e-04  
