#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-4.3486175537e+00  1.1239435524e-01  7.1802949533e-03  1.7026471709e-02  1.4547521016e-02  3.6757624417e-03  1.3576409644e-02  1.8227389252e-03  2.0030205051e-02  5.5192948025e-03  1.6508792821e-02  4.6017735633e-03  6.1759645530e-03  2.6435795127e-03  6.0053335770e-03  7.7551755742e-03  8.3816908679e-03  4.2891859322e-03  5.4427073336e-03  -9.5027012015e-03  5.8123331227e-03  -4.3556507187e-03  4.2255200156e-03  -3.2164431395e-04  3.6903713457e-03  -3.4955521289e-05  2.5975122237e-03  
-4.2485837936e+00  1.3100668788e-01  7.9011814669e-03  1.2440107944e-02  1.2692040255e-02  2.8301499995e-04  1.3184752607e-02  -2.1985403005e-04  1.6651864713e-02  -4.3707682871e-04  1.4607387557e-02  -1.0252575011e-03  4.9483558083e-03  -3.0946547654e-04  5.3436009686e-03  -4.1704792946e-04  7.5152921804e-03  -1.2269716759e-03  5.6060915508e-03  -7.6955924031e-03  3.7173613746e-03  -6.0076271821e-03  3.1856378672e-03  3.6698493010e-03  3.7498542597e-03  4.4066304378e-03  2.9701100432e-03  
-4.1485466957e+00  1.5332987905e-01  8.6863879114e-03  1.3279360381e-02  1.2178323110e-02  3.6816424751e-05  1.1836060441e-02  3.6137418203e-03  1.1849210524e-02  2.2826226436e-04  1.0992716027e-02  9.6078104616e-04  4.8641478473e-03  3.1560001500e-03  5.4087434423e-03  -2.9445104482e-04  4.4288539191e-03  -3.0075772742e-04  3.3390387562e-03  -2.4389736851e-03  2.9811724955e-03  -3.2922506449e-03  2.9659569646e-03  3.3465470053e-03  2.9237958099e-03  3.4827088214e-03  2.5839802927e-03  
-4.0486521721e+00  1.7832502723e-01  9.5634907484e-03  1.1187716549e-02  1.2840608505e-02  -3.0209459466e-03  1.2750104834e-02  4.3638696061e-03  1.0656803091e-02  -1.2241079511e-03  1.0399593122e-02  1.8483404246e-03  3.9682749455e-03  3.0224230891e-03  4.7051532934e-03  8.2866916279e-04  3.9705459051e-03  -9.5851920389e-04  4.1386869210e-03  -8.3111304888e-05  2.3152866016e-03  -7.2326769445e-04  2.2119899561e-03  -9.7402374013e-04  2.1548786972e-03  1.2498818709e-03  2.3027304122e-03  
-3.9486286640e+00  2.0694950223e-01  1.0672849603e-02  9.1845299607e-03  1.4564150979e-02  -6.7537997188e-03  1.3944976036e-02  4.1791298310e-03  8.3009476224e-03  -2.8741966183e-03  8.3585065751e-03  5.2979025438e-03  3.5667044529e-03  7.0144014507e-03  4.8327615214e-03  -1.3134702897e-03  3.3124161586e-03  -2.2149023863e-03  3.2322595823e-03  -2.0698936071e-03  2.7140046435e-03  -1.3537554949e-03  2.5218575018e-03  7.2005303936e-04  2.0178218170e-03  -3.5433913412e-04  1.7664684446e-03  
-3.8487334251e+00  2.4152269959e-01  1.1982673779e-02  8.0560989849e-03  1.6124695492e-02  -7.1366436130e-03  1.4949305585e-02  6.2431127728e-03  7.8737277395e-03  -1.0026299413e-03  7.9450503592e-03  1.2537916025e-03  3.1313441431e-03  4.3840949730e-03  4.3092998701e-03  2.3004253946e-03  2.5264235816e-03  2.0461009607e-03  2.8971922386e-03  -2.8585267915e-03  2.3637997465e-03  -3.4614640790e-03  2.0065986932e-03  -2.2756069286e-03  2.1610104246e-03  -7.7105526369e-04  1.6095271269e-03  
-3.7488076687e+00  2.7987480164e-01  1.3460236602e-02  1.0538509282e-02  1.6071527108e-02  -4.4352050242e-03  1.4711105909e-02  3.3386511674e-03  6.0977177160e-03  -4.5071106594e-03  6.4524711467e-03  4.7957358833e-03  3.1938078210e-03  4.2505317208e-03  4.2833448053e-03  4.2357274992e-04  2.3388223089e-03  2.9489261266e-05  2.5637940835e-03  -4.3332572487e-03  1.9186150315e-03  -2.2891549663e-03  1.7089540053e-03  -2.3925230864e-04  2.2894941406e-03  -8.1566248723e-04  1.8310313343e-03  
-3.6488025188e+00  3.2160267234e-01  1.4993483201e-02  1.4095319038e-02  1.5345374194e-02  -7.9609450630e-04  1.3212826396e-02  5.9760447432e-03  4.5612269665e-03  -2.2605004910e-03  5.0551449681e-03  1.5452646486e-03  2.4385336825e-03  2.3865151029e-03  3.1992235337e-03  3.0491907771e-04  1.6428988349e-03  4.9137758824e-04  1.5009387139e-03  -3.1928736535e-04  1.8229578493e-03  -4.2531628760e-04  1.8159356318e-03  2.3229726872e-03  1.8413364901e-03  9.1479907584e-04  1.2425782416e-03  
-3.5489046574e+00  3.6833193898e-01  1.6742315143e-02  2.1459928675e-02  1.2113100105e-02  8.5254395234e-03  1.0133858913e-02  1.0492722396e-02  4.1292978768e-03  1.8698754886e-03  4.7142335261e-03  7.4621116418e-04  1.5104380513e-03  1.9173247513e-03  1.7636228803e-03  3.1889736334e-03  1.6811481855e-03  1.8111907791e-03  1.5928021223e-03  -7.7104746597e-04  1.4646825118e-03  -2.5371574728e-04  1.1857776008e-03  -1.7964544515e-05  1.6634760132e-03  -1.8229656156e-04  1.3373455390e-03  
-3.4489264488e+00  4.1910493374e-01  1.8585564569e-02  2.7056067280e-02  9.6439950896e-03  1.3424072978e-02  7.7816280006e-03  1.3043512781e-02  3.6156597154e-03  3.5111838633e-03  4.4306579538e-03  1.9064337511e-03  1.3687335467e-03  1.2743641892e-03  1.6363563033e-03  1.1808813455e-03  1.4165551734e-03  -1.9877186368e-04  1.7184988888e-03  -1.0013623442e-03  1.2951770656e-03  -9.0345949805e-04  9.0057958621e-04  -8.6331501118e-05  1.2326342949e-03  -1.5668046360e-03  1.0429071437e-03  
-3.3489453793e+00  4.7408211231e-01  2.0664894953e-02  2.8462903300e-02  7.9210913195e-03  1.5426304873e-02  6.3783769348e-03  1.4497597207e-02  3.3565380712e-03  5.6615137887e-03  3.7164819309e-03  2.8964484882e-03  1.2458838116e-03  1.9490599510e-03  1.5035639566e-03  2.0977373480e-03  1.4986425203e-03  7.2841544783e-04  1.5574197071e-03  -1.0640890981e-03  1.0200698187e-03  -4.6850415636e-04  8.6480330792e-04  -1.0308537657e-03  1.1278679869e-03  4.1149241290e-04  1.0306835272e-03  
-3.2490255833e+00  5.3386241198e-01  2.2860586643e-02  3.0899541217e-02  6.3869239596e-03  1.7471308163e-02  4.9378500583e-03  1.6362392829e-02  3.2183923748e-03  6.4791654237e-03  3.7445809890e-03  8.9219704417e-04  9.4979481759e-04  -1.2551051890e-04  1.2025460966e-03  3.4312726954e-03  1.1578644354e-03  9.6148603204e-04  1.2851505743e-03  -6.4352951418e-04  1.0582297535e-03  -4.6978181313e-04  9.2137907589e-04  -1.8104823367e-03  1.0339604160e-03  -1.0257725420e-03  1.0874477833e-03  
-3.1491234303e+00  5.9612721205e-01  2.5018298998e-02  3.3149856398e-02  5.8354240482e-03  1.9814137899e-02  4.4204253288e-03  1.9577082256e-02  3.6601338642e-03  9.4855090995e-03  3.8263650253e-03  9.8596723830e-04  1.1436698916e-03  6.2101365161e-04  1.0844312723e-03  3.0232202421e-03  1.4040921149e-03  1.1930454774e-03  1.2686945025e-03  1.4188055306e-04  1.0215895062e-03  5.5172449954e-04  8.1842449623e-04  -1.7910757637e-04  1.0008148166e-03  1.6218513986e-04  8.6012052980e-04  
-3.0491538048e+00  6.6060781479e-01  2.7264418080e-02  3.2666378645e-02  5.5623077472e-03  1.8874940433e-02  4.1250657621e-03  2.2144944642e-02  3.7290050693e-03  1.1454939391e-02  3.9865345219e-03  3.3011936031e-03  8.7435195519e-04  2.2295617670e-03  1.0931869405e-03  2.3091805554e-03  1.0623204390e-03  6.9416619065e-04  1.1031303400e-03  1.0894061149e-03  8.7839031773e-04  1.0739763218e-03  7.9108224008e-04  -1.3238718693e-03  8.7171282438e-04  -8.7998427120e-04  6.6615112262e-04  
-2.9491791725e+00  7.2603148222e-01  2.9633428901e-02  3.3492588840e-02  5.1417336723e-03  1.8582560700e-02  4.0230698584e-03  2.3174397118e-02  3.2769659817e-03  1.2255393944e-02  3.6101027784e-03  2.4592223295e-03  1.0986877614e-03  1.1025294314e-03  1.2742864020e-03  3.3058373086e-03  1.1362895423e-03  5.8910675227e-04  9.9221837986e-04  2.1357875366e-03  9.7862644522e-04  1.3138967658e-03  8.1824502720e-04  3.1773204179e-05  7.4741067636e-04  -6.6483150846e-04  6.8202393322e-04  
-2.8493218422e+00  7.9342103004e-01  3.1944610178e-02  3.2523584180e-02  4.6359650185e-03  1.8142150215e-02  3.8029865183e-03  2.5665101958e-02  3.8033733396e-03  1.3808654558e-02  3.9154907060e-03  1.5297161660e-03  1.1087974995e-03  -8.8797743032e-05  1.0608458994e-03  3.2242056080e-03  1.4022481732e-03  1.2708968134e-03  1.2253213473e-03  1.2481274586e-03  1.1855893845e-03  1.1804712333e-03  1.0267635010e-03  6.7702660101e-04  6.4016359156e-04  -1.8606447114e-04  7.1813305693e-04  
-2.7493433952e+00  8.6353874207e-01  3.4538794309e-02  3.4219037722e-02  4.3777889424e-03  1.9309178848e-02  3.8967838952e-03  2.7552199374e-02  3.7377580851e-03  1.5416233364e-02  3.7478985566e-03  3.5621811023e-03  9.5580705789e-04  1.5915751451e-03  8.9353642948e-04  3.5402745940e-03  1.2660113303e-03  6.9275175460e-04  1.2263931959e-03  1.5099366101e-03  8.8009271334e-04  1.4230283621e-03  6.1496114969e-04  -7.5880766368e-05  7.6730073438e-04  -1.3801297835e-03  7.4508585087e-04  
-2.6494355202e+00  9.3020302057e-01  3.6683451384e-02  3.3036752437e-02  3.7441094464e-03  1.7035370384e-02  3.8120624636e-03  2.9987296913e-02  4.0042533250e-03  1.7511243001e-02  4.0791666010e-03  4.4218790252e-03  1.1793216667e-03  2.2719811513e-03  1.2042352422e-03  3.5825407182e-03  1.0672317206e-03  5.2798457121e-04  8.9228807920e-04  1.1008209160e-03  1.1514639062e-03  -9.2472797913e-05  7.6851242386e-04  1.2279971392e-03  8.8203120037e-04  3.4746549492e-04  5.9627654275e-04  
-2.5494647026e+00  9.9800914526e-01  3.9049673826e-02  3.2838925817e-02  3.7874363323e-03  1.7388433816e-02  4.0671567598e-03  3.0941301986e-02  3.9960083311e-03  1.8435105593e-02  4.0183801771e-03  3.9604107764e-03  1.2886156110e-03  5.7830439014e-04  1.4310067421e-03  4.7043592154e-03  1.2467619573e-03  2.3858371424e-03  9.7852900474e-04  1.0998123678e-03  1.0386790616e-03  -4.1079937839e-04  6.8244296105e-04  6.4334789150e-04  4.5952624375e-04  -2.3526366548e-04  5.4882677228e-04  
-2.4494645596e+00  1.0656033754e+00  4.1285898536e-02  3.2989048487e-02  3.8696525036e-03  1.7033391858e-02  4.2571614733e-03  3.3925018871e-02  4.4176020401e-03  2.0742819027e-02  4.4341812713e-03  3.6370580060e-03  1.2917795270e-03  4.7771514452e-04  1.3957820693e-03  4.7425689568e-03  1.0840402441e-03  1.6135077752e-03  9.0447853755e-04  1.3067919853e-03  6.7140577679e-04  2.1624506899e-04  7.3269200491e-04  2.8876302133e-04  7.8422949144e-04  -7.8256818478e-04  7.0056583916e-04  
-2.3495254517e+00  1.1342246532e+00  4.3617077172e-02  3.3096930228e-02  4.0118091816e-03  1.7231759096e-02  4.4704735918e-03  3.5261586897e-02  4.2962902217e-03  2.2303843969e-02  4.2601610819e-03  6.0958570090e-03  1.3469299828e-03  2.1235626362e-03  1.4242057639e-03  4.2676414780e-03  1.2039830557e-03  1.4320258094e-03  1.0751989702e-03  3.7077850699e-03  9.3908605420e-04  9.8205616937e-04  8.1835042652e-04  -5.2285781590e-04  7.0073274055e-04  -1.1313192503e-03  6.9005526133e-04  
-2.2495076656e+00  1.2022035122e+00  4.5762229711e-02  3.2599584170e-02  3.9513335744e-03  1.6648177940e-02  4.4477595238e-03  3.7443034410e-02  4.4275105826e-03  2.4115367322e-02  4.3648668812e-03  4.9393706220e-03  1.3741906051e-03  9.5064059531e-04  1.3153495815e-03  3.4794111234e-03  1.0674286730e-03  8.3704204406e-04  8.9574661797e-04  2.1085740962e-03  8.9522037075e-04  -2.1341534284e-04  4.8197889550e-04  2.8099104149e-03  6.3634005871e-04  1.6218477278e-03  7.1447352652e-04  
-2.1495251656e+00  1.2745120525e+00  4.8224810511e-02  3.2419718743e-02  4.2812533317e-03  1.6085006174e-02  4.6801388906e-03  4.0536757951e-02  4.5983682538e-03  2.6525579756e-02  4.6487996434e-03  4.9635911753e-03  1.4472197004e-03  1.5188270518e-03  1.3987229919e-03  5.0672256143e-03  1.1201499308e-03  1.3549095982e-03  1.1314449152e-03  2.8119319094e-03  1.0134051757e-03  2.2693059040e-04  7.5555106299e-04  8.9642420001e-04  6.2836588571e-04  -4.1404588808e-04  6.8490630405e-04  
-2.0495545864e+00  1.3487581015e+00  5.0373379141e-02  3.4137089668e-02  4.4200901662e-03  1.7860255087e-02  4.6560606670e-03  4.2214667130e-02  4.4478394081e-03  2.8498558573e-02  4.6281470453e-03  6.6660416018e-03  1.4413486136e-03  2.0844905839e-03  1.4320712745e-03  5.9916052232e-03  1.1058650676e-03  2.1550293393e-03  9.8477870346e-04  3.1266770350e-03  7.1980532060e-04  1.1394864855e-03  5.6796762841e-04  2.0477286240e-03  8.5344681733e-04  -2.8566527724e-04  6.5287302192e-04  
