#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9997830391e+00  1.5792473960e-06  1.5750858893e-06  -7.4963348084e-03  7.5083840082e-03  5.2852317659e-01  5.2999796824e-01  -4.6782023871e-02  4.6863605835e-02  -6.1775064821e-02  6.1934541471e-02  8.6354284977e-01  8.6487846344e-01  6.9743173750e-01  6.9851991249e-01  -1.6099987744e-01  1.6130476146e-01  -3.1801907561e-02  3.1865768985e-02  -5.1756611906e-01  5.1808889806e-01  -1.2901393997e+00  1.2917160549e+00  -2.0306845725e-02  2.0326917543e-02  1.6721964784e-02  1.6737216721e-02  
-5.8995771408e+00  4.2112319534e-06  3.7097497625e-06  -1.1008871080e+00  1.7301772378e+00  -1.0572791354e+00  2.0306660597e+00  2.0145753646e-01  8.2539450326e-02  7.9476725710e-01  8.0830888193e-02  8.1230093539e-01  8.3403059191e-01  3.9419150713e-01  1.0567732670e+00  9.1196951741e-02  8.4116879812e-01  -1.6712599412e-01  6.4894676826e-01  1.5700046659e+00  5.7707551012e-01  1.3995678550e+00  5.4914630637e-01  2.6587297948e-01  1.1905066046e-01  1.6073100288e-01  7.7420999519e-02  
-5.7996101379e+00  2.6319844437e-06  2.1620244297e-06  -1.1268518472e+00  2.4905468272e+00  -1.6989952401e+00  2.1598288940e+00  -3.9196595032e-01  3.5194941179e-01  -3.8922997117e-01  6.0808686077e-01  3.9118668594e-01  2.2331294135e+00  2.3250074567e-03  2.4719571674e+00  1.8012012228e-01  2.5581749470e-01  2.6740514754e-01  6.1878342825e-02  -6.9764706030e-01  1.0348835422e+00  -1.3182494785e+00  1.6862763496e-01  -3.7837170566e-01  1.7093980084e-01  -4.5509096431e-01  3.4392463420e-01  
-5.6990027428e+00  3.1589640912e-06  1.6491537735e-06  -1.0040190979e+00  6.1543681206e-01  -1.0027324119e+00  1.0768989982e+00  -1.0929670739e+00  5.1571431095e-01  -8.5918666799e-01  5.7390770010e-01  -2.3259486564e-01  6.2865943249e-01  1.4999680648e-02  6.6273464527e-01  7.4719401347e-01  4.9891499022e-01  5.4967140351e-01  4.3347569600e-01  -7.2617500362e-01  5.1086586287e-02  -8.0151460955e-01  3.0877214426e-01  6.2112905397e-01  7.6319918926e-01  6.8241589681e-01  5.5249623084e-01  
-5.5994133949e+00  4.2109368223e-06  2.4500150175e-06  -1.1968101106e+00  8.4949367943e-01  -1.6002655632e+00  7.1113697409e-01  -6.2784990794e-01  5.8596287881e-01  -3.1026162152e-01  8.5920745796e-01  8.0902562016e-01  4.6090108644e-01  5.4415866450e-01  6.0137292732e-01  -4.9682635500e-02  5.5754156526e-01  -1.8313229556e-01  3.9600052586e-01  6.8238880374e-01  8.0936278934e-01  5.3067989161e-01  8.3049698247e-01  1.8562168334e-01  3.5027633268e-01  -8.8436969801e-02  4.3412400980e-01  
-5.4988603592e+00  7.8986586232e-06  3.5634948290e-06  -9.1736222694e-01  5.2122235259e-01  -1.0593072717e+00  7.8257411911e-01  -7.7136651662e-01  7.2260855331e-01  -7.1203878420e-01  7.7339759942e-01  1.8586031849e-01  1.4455148197e-01  2.5347165603e-01  2.1087346392e-01  2.4582952410e-01  5.3690851817e-01  3.3710005691e-01  6.3378407550e-01  3.2642789234e-01  3.3635511071e-01  1.2458521873e-01  1.5207139614e-01  -4.3748118972e-01  2.2408271157e-01  -3.0414084627e-01  3.7416172539e-01  
-5.3990092278e+00  6.3291295191e-06  2.6494269605e-06  -2.2664973642e-01  4.0602748265e-01  -3.2144979944e-01  5.5720869789e-01  -3.0346309378e-01  2.1334795953e-01  -3.1957546398e-01  2.5587327076e-01  6.3686181526e-02  1.2694748839e-01  2.5008217732e-01  9.7277271140e-02  -3.4791688347e-02  5.9220631537e-02  -2.1060933092e-02  8.7171290939e-02  -2.5030716571e-01  3.0153604029e-01  -2.8906347446e-01  2.7980415957e-01  4.1484960051e-02  4.7923901451e-01  1.4446641654e-01  4.6087213561e-01  
-5.2988820076e+00  9.4837296274e-06  5.3248813856e-06  -3.4417857766e-01  5.3571169192e-01  -3.3072588873e-01  5.2631946445e-01  1.8000185460e-02  3.8394172990e-01  -2.4927106784e-02  6.0148897545e-01  3.8123243214e-02  3.7276566189e-01  1.4859247889e-01  4.4163981602e-01  -2.4260023817e-01  5.0892438278e-01  -3.6778232877e-01  4.3076001992e-01  1.1176741984e-01  3.5226712705e-01  1.0741730456e-01  2.3592988172e-01  1.4508060691e-01  5.9627602744e-02  -1.5850626202e-02  9.3735234451e-02  
-5.1980037689e+00  1.6335730834e-05  5.8171121964e-06  -4.6688029484e-01  8.2104959925e-01  -3.0668722689e-01  9.8429207233e-01  -1.3295433555e-01  1.6199329987e-01  -8.3768620636e-02  2.7455247068e-01  -6.6503158471e-02  9.9003147502e-02  -2.3044059316e-01  9.8005509275e-02  5.1287224310e-02  2.2178929880e-01  9.0732157169e-02  1.3959760299e-01  5.3712802140e-02  2.9781678381e-01  1.5012150197e-01  2.2523479230e-01  -3.7070883936e-01  2.3742555765e-01  -2.0871408017e-01  2.2790057234e-01  
-5.0975446701e+00  1.8443681256e-05  5.9272165345e-06  9.8461322192e-02  9.3162374856e-02  1.5396090715e-01  1.1700069528e-01  -1.0779502544e-02  2.3858471773e-01  -3.4636901495e-02  2.5184032258e-01  -7.7812972283e-02  1.4043309427e-01  -7.9662400087e-02  1.3234157763e-01  4.7821623989e-02  1.6166147598e-01  3.1315760496e-02  1.2142871409e-01  3.1463287214e-01  2.0125410916e-01  2.3271402924e-01  2.0876797888e-01  2.4046663886e-02  1.7809277446e-01  -5.8786630434e-02  2.2493074704e-01  
-4.9966955185e+00  2.8973436201e-05  9.2578848125e-06  1.9676044172e-01  1.8175968275e-01  2.3229729800e-01  1.8715911768e-01  1.0660022916e-02  2.8012310819e-01  -1.2721038237e-01  2.8504741211e-01  -3.8492128063e-04  2.8327540603e-01  6.4588442013e-02  3.4326465973e-01  1.6853979248e-02  2.3597616966e-01  -3.7847020453e-02  1.5736518918e-01  1.2517948535e-01  2.4957750139e-01  1.6591524811e-01  2.1768321876e-01  -9.3019551588e-02  8.5909535394e-02  -9.4453993930e-02  7.5882627794e-02  
-4.8968567848e+00  4.0566061216e-05  1.5042838641e-05  1.4519283356e-01  2.4078294777e-01  1.8738042966e-01  2.5135207470e-01  -1.2511053256e-02  1.3706652418e-01  2.2964812967e-02  1.1370503878e-01  -1.5779827486e-02  1.0858286007e-01  -3.8581982951e-02  1.5273645880e-01  -3.4194332062e-02  1.0844093426e-01  -6.0169364277e-02  1.0290087560e-01  6.1560703755e-02  7.3187505547e-02  1.0648756478e-01  1.0010995565e-01  -7.8578217965e-02  1.1765984099e-01  -1.3164089353e-01  9.6020378287e-02  
-4.7957658768e+00  5.5306234572e-05  1.6873966160e-05  2.0241356265e-01  9.1045244402e-02  2.6600188025e-01  1.0723646095e-01  1.6078946516e-01  1.2372658101e-01  1.0316559364e-01  1.4234989494e-01  3.6304761161e-02  8.3649034344e-02  3.9480997475e-02  9.7137990999e-02  -6.0435599579e-02  1.2235478131e-01  -7.9186699892e-02  9.9182570509e-02  1.4155971228e-01  8.9267649606e-02  1.1970683032e-01  9.2694336665e-02  8.2572208492e-02  7.7770351333e-02  1.5616665301e-02  8.9342008324e-02  
-4.6956553459e+00  6.4297077188e-05  1.8704067770e-05  2.2448474490e-01  1.1038737763e-01  1.6669915409e-01  1.2555917195e-01  1.1059979639e-02  1.3365363095e-01  2.8758915196e-02  1.4684721049e-01  -7.8055220521e-03  8.3513301278e-02  2.5381590450e-02  7.2360368796e-02  -1.5693056206e-02  6.5587878041e-02  -6.4427136377e-04  5.0081052641e-02  -2.0645751704e-02  7.6890786332e-02  -1.0357591911e-03  7.6566535497e-02  1.1235165878e-01  3.2178512418e-02  4.4250016052e-02  3.4518960491e-02  
-4.5936932564e+00  1.0116172780e-04  2.9554057619e-05  1.4597334595e-01  8.0314320788e-02  1.3429436707e-01  7.7129801082e-02  1.0184962040e-01  9.3805067142e-02  8.0258777365e-02  8.5880944721e-02  -6.7657852781e-02  6.2835486329e-02  -5.0999333308e-02  9.4320288976e-02  -7.8510593568e-02  9.6745438011e-02  -7.3953482969e-02  9.1590941795e-02  -8.4816909679e-02  1.2292507327e-01  -7.4767214197e-02  1.0960632570e-01  -2.3988457886e-02  6.2930740353e-02  -4.7291806272e-02  5.3847611577e-02  
-4.4922981262e+00  1.2596731540e-04  3.1320239941e-05  1.9206508159e-01  1.0968864360e-01  2.1349345355e-01  1.1821474084e-01  -1.8990121712e-02  5.2455141119e-02  5.2940784198e-03  4.6833522306e-02  -6.5357778927e-02  5.2743703463e-02  -8.2011367881e-02  6.4059034553e-02  -2.4772010665e-02  7.4408251405e-02  -8.5698713432e-03  7.7605574783e-02  -5.8415553919e-03  7.4877169618e-02  -7.5154619353e-03  6.8055411283e-02  -2.4453233252e-02  5.1585016470e-02  5.0916175260e-02  6.2108336758e-02  
-4.3915352821e+00  1.2964267808e-04  3.0073317248e-05  -8.1642675865e-02  1.1594623932e-01  -9.7662163207e-02  1.2838342389e-01  5.6606438481e-02  8.0436164384e-02  4.1800649508e-02  7.3625664981e-02  -3.0221144767e-02  4.5055533766e-02  -9.9049358322e-03  4.2727595696e-02  -1.8158303386e-01  9.0988461299e-02  -1.7252423206e-01  7.7086294361e-02  -9.3459527724e-02  5.3215008164e-02  -1.8670682358e-02  4.6826402838e-02  9.2277410822e-02  5.0116572514e-02  6.2788494304e-02  5.0938381515e-02  
-4.2906007767e+00  1.4331124839e-04  3.0837669328e-05  2.1403703113e-01  1.4590487875e-01  1.7714369461e-01  1.5908314892e-01  1.5240105947e-01  1.1292069360e-01  9.1779444582e-02  6.9054818190e-02  -2.9445829371e-02  6.7189878944e-02  -2.7912675815e-02  8.6951421949e-02  1.3220729086e-02  6.3778427648e-02  1.6702826444e-02  5.8534024334e-02  8.7338055239e-02  6.2692330116e-02  5.8973150504e-02  5.9374189717e-02  2.7692791526e-02  5.3792995096e-02  5.0281252104e-02  6.8460612111e-02  
-4.1902322769e+00  1.5334042837e-04  3.3844651625e-05  3.7502247762e-01  2.3492854865e-01  3.8731071431e-01  2.5807362794e-01  1.0899497239e-01  8.4366546076e-02  9.5550034332e-02  6.5633102731e-02  -7.1744572979e-02  5.0798755974e-02  -9.9406761990e-02  5.2061243770e-02  3.8383205720e-03  4.4709740818e-02  3.1243278042e-02  4.9247464053e-02  -2.7763941659e-02  7.0848005105e-02  -2.0813294397e-04  7.1247169744e-02  1.5453159312e-02  6.4819588923e-02  -4.1322065174e-02  4.6124899564e-02  
-4.0876441002e+00  1.7180848226e-04  3.1765801396e-05  1.1116540373e-01  4.8118016635e-02  6.9200055223e-02  4.5635448644e-02  2.0454741972e-02  8.1392178621e-02  -9.1094750131e-03  7.3532856744e-02  2.8533587438e-02  4.0538890075e-02  2.5880405037e-03  4.4445583693e-02  -2.5555260141e-02  6.5458115667e-02  -5.1625444713e-03  6.3974019577e-02  -3.7753548640e-02  4.2533440112e-02  1.7156665803e-02  3.6001528560e-02  -2.9332839304e-03  5.0864870109e-02  1.3125808054e-02  4.8206988692e-02  
-3.9860813618e+00  1.9922231149e-04  3.2005522371e-05  1.2156541355e-01  7.4232812052e-02  6.8296146020e-02  6.3714069115e-02  2.8071410768e-02  6.2336480426e-02  -1.2363005768e-02  6.5459145152e-02  2.6790766224e-02  4.9594655414e-02  9.5924023802e-03  5.0217543813e-02  2.1270496268e-02  4.4459035147e-02  2.6601933639e-02  3.5055262935e-02  -1.2525140404e-01  7.6164348226e-02  -1.0075016728e-01  7.6290172332e-02  1.6618070716e-02  5.6686303566e-02  3.9599631521e-02  3.6326599481e-02  
-3.8821105957e+00  2.4195502920e-04  3.2088828448e-05  1.4679369664e-02  5.6911789287e-02  -4.9425202907e-02  5.1594764613e-02  -1.3389753453e-03  4.0031193754e-02  -2.2782002495e-02  3.5446051443e-02  2.7014687187e-02  2.8391497389e-02  2.1672361844e-02  2.5854527592e-02  2.6767700362e-02  4.5749594919e-02  3.5335949235e-02  4.7907077374e-02  2.2519977403e-02  3.6423211339e-02  3.9278291715e-02  2.8426347816e-02  -2.9892624807e-02  3.7840718316e-02  -2.2668826840e-02  3.0042902282e-02  
-3.7760410309e+00  3.2583909342e-04  3.7768961192e-05  3.6725691294e-02  4.0558958283e-02  -9.3405168638e-03  4.1492689503e-02  -1.4658690396e-02  3.0032141038e-02  -3.8493767371e-02  2.9571007383e-02  -2.6155210134e-02  3.4734956768e-02  -1.1607317763e-02  4.2793372386e-02  5.9014086249e-02  2.7039193114e-02  6.8548406778e-02  2.7780445459e-02  -1.7324902318e-02  3.1986540592e-02  -8.0272659592e-03  2.9774982720e-02  8.8624801824e-03  3.1251098955e-02  -3.0762096828e-02  2.3673126449e-02  
-3.6744365692e+00  4.2287947144e-04  4.3406806071e-05  3.6537333960e-02  3.3717977707e-02  1.2541702941e-02  3.5959136408e-02  2.4311004608e-02  3.5109048467e-02  8.7982450134e-03  3.5296510860e-02  5.3757094278e-02  2.2763655268e-02  2.9391751164e-02  2.6187423510e-02  6.5454240018e-03  3.5836481702e-02  3.4666062157e-03  3.3502047874e-02  -1.3002192682e-02  2.3801774421e-02  -5.1616807934e-03  2.8374895548e-02  2.1696091404e-02  2.8292953282e-02  5.7121548449e-03  2.5477769536e-02  
-3.5694317818e+00  5.7690747781e-04  5.0828854000e-05  5.8312405842e-02  2.9878431323e-02  8.8355869502e-03  3.2729414718e-02  1.3036765113e-02  2.6405936936e-02  -8.4495021067e-03  2.6891101725e-02  3.8150234050e-02  2.3299129192e-02  1.0149883810e-02  2.5750101910e-02  -1.0625155720e-03  1.7058196908e-02  1.9534280004e-02  1.8481185871e-02  -2.1053103211e-02  1.7929750492e-02  -6.3696542834e-03  1.8842456490e-02  2.0389414059e-02  1.8553593222e-02  -1.6733628217e-02  1.6994897644e-02  
-3.4667749405e+00  7.0926232729e-04  5.4506072047e-05  4.3668152059e-02  2.5923945062e-02  7.0042815589e-03  2.6064440584e-02  4.4596324273e-02  2.3410164624e-02  2.6843220976e-02  1.9633308855e-02  3.1471870946e-03  1.9693302955e-02  1.0862522063e-02  1.9209097707e-02  3.0102556748e-02  2.3957617500e-02  6.8670399956e-03  2.5507117442e-02  -5.3845294212e-03  2.1834728486e-02  -5.7512437845e-03  2.1930696724e-02  -1.9352436596e-03  2.2884038446e-02  1.9296519841e-02  1.9757212479e-02  
-3.3644924164e+00  9.1904046712e-04  6.7634697189e-05  3.3564188106e-02  1.9615198466e-02  6.4920947899e-03  2.1707144762e-02  1.5870300379e-02  1.7851293536e-02  -4.9074560416e-04  1.9274744889e-02  1.8478120682e-02  1.8526701899e-02  1.4989239703e-02  1.8050196026e-02  2.3167956013e-02  1.7568114541e-02  1.5696638646e-02  1.6633694116e-02  -7.9696586765e-03  1.6295399117e-02  3.9034235577e-03  1.5637381926e-02  3.5709287813e-03  1.6215917212e-02  1.6070860232e-02  1.7586384904e-02  
-3.2616815567e+00  1.1547626927e-03  8.0263693235e-05  4.3414007284e-02  1.7705905807e-02  -3.4931146546e-03  1.5443220154e-02  -2.3923000382e-03  1.2424909851e-02  -1.5194788825e-02  1.1416114237e-02  -1.4281762009e-02  1.6186354299e-02  -1.7026348152e-02  1.5779209823e-02  3.3062622500e-02  1.9252594223e-02  3.2624922575e-02  1.9736589156e-02  2.6018841976e-02  1.8589609085e-02  3.2078520963e-02  1.5691123618e-02  1.5336589822e-02  1.8066265533e-02  1.0208805934e-02  1.4569003369e-02  
-3.1593837738e+00  1.4018203365e-03  9.4340066426e-05  6.7588491189e-02  1.6381752461e-02  1.5793905843e-02  1.5644217977e-02  5.6777827324e-05  1.5036578825e-02  -9.0957119889e-03  1.2550730377e-02  -2.2876989636e-02  1.2736847751e-02  -2.9598929792e-02  1.3929535248e-02  7.4476632302e-03  2.0591218038e-02  2.1182759413e-03  1.9653346572e-02  1.4347727107e-02  1.3076075883e-02  6.5094404076e-03  1.2326351905e-02  5.0821915691e-04  1.3587259186e-02  1.2689870179e-02  1.4207151851e-02  
-3.0553104877e+00  1.7380771460e-03  1.0801432654e-04  8.5527922409e-02  1.7195635112e-02  4.3812532135e-02  1.6823371304e-02  1.5720899486e-02  1.3747224617e-02  3.0196446766e-04  1.3073819905e-02  -5.0548611301e-03  1.0953608342e-02  3.5985003181e-03  1.2374511765e-02  1.3003495468e-02  1.2112397479e-02  1.3040407156e-03  1.2659843652e-02  -1.4166673822e-02  1.2779519645e-02  -1.2722348309e-02  1.0991252341e-02  -2.1461323717e-02  1.2155341918e-02  4.2261334813e-03  1.3045222574e-02  
-2.9561018944e+00  1.8704280956e-03  1.1284971697e-04  7.1911473062e-02  1.4866301647e-02  3.8579102959e-02  1.2833869930e-02  2.6863555181e-03  1.3644581720e-02  -2.5488359107e-03  1.1998844628e-02  4.7746125279e-03  1.5254161926e-02  3.4249556490e-03  1.4141622736e-02  4.7517611322e-02  1.8399658207e-02  2.6632319106e-02  1.8076399887e-02  2.7747995789e-02  1.0027285594e-02  1.4356510708e-03  1.1445066558e-02  1.1550223572e-02  1.2249529900e-02  -8.0804502714e-03  1.2500630690e-02  
-2.8544943333e+00  2.1675953176e-03  1.2264498218e-04  8.8575516327e-02  1.5683330005e-02  3.4944183605e-02  1.6984187767e-02  2.4982106980e-02  1.1365787244e-02  1.3509093181e-02  1.2139167167e-02  2.5058121342e-02  1.1636116623e-02  2.1877362932e-02  1.0892545259e-02  1.3498529199e-02  1.1380644456e-02  7.7212909972e-03  1.0167082753e-02  1.7318801871e-02  1.1734705580e-02  -1.1288210245e-02  1.1537906714e-02  1.8799900082e-02  1.4914374383e-02  1.3412272464e-02  1.0836561744e-02  
-2.7546257973e+00  2.3351486307e-03  1.2434441305e-04  8.4104241980e-02  1.4536957220e-02  2.7509924505e-02  1.3898585312e-02  9.4773377905e-03  1.1986081222e-02  -1.0899142985e-02  1.2172484222e-02  2.8936910953e-02  1.3022092324e-02  1.0477292018e-02  1.1418671104e-02  2.0317414138e-02  1.0493420921e-02  8.1065523071e-03  9.2221741649e-03  2.5090872624e-02  1.1702196202e-02  -8.1261802367e-03  1.2988216476e-02  3.2953264113e-02  1.2662568880e-02  3.5148791555e-03  1.1127940698e-02  
-2.6535565853e+00  2.5048560929e-03  1.2428977061e-04  8.6501423622e-02  1.7939336403e-02  1.9199146355e-02  1.4716066174e-02  3.1138477994e-02  1.3711822154e-02  1.1070199291e-02  1.2334814975e-02  -2.9520809421e-04  1.0831257220e-02  -1.9530444867e-02  1.0306920582e-02  1.6048751291e-02  1.0432147128e-02  1.5383334404e-02  1.0600868010e-02  3.1947354110e-02  1.3172340689e-02  8.5355780283e-03  1.2396179051e-02  8.2432800022e-03  1.0140037716e-02  -9.1868894567e-03  9.8877734374e-03  
-2.5520493984e+00  2.7725768741e-03  1.4575706155e-04  9.4685106176e-02  1.2569938345e-02  3.3461433345e-02  1.3077182005e-02  2.3381721170e-02  1.2706509826e-02  1.2223689090e-03  1.2000993559e-02  1.2555614599e-02  8.7866955749e-03  1.3418110143e-03  9.0612153607e-03  2.0052371738e-02  1.2658563002e-02  1.0304615448e-02  1.1713143736e-02  2.9021635269e-02  1.1363675050e-02  1.2068837131e-02  1.1488997757e-02  1.3842658909e-02  1.0879120239e-02  -5.7914372705e-03  1.0864501277e-02  
-2.4520256519e+00  2.9728936497e-03  1.4272067347e-04  9.2484480692e-02  1.4775915645e-02  2.5135491014e-02  1.3207444003e-02  1.8939057414e-02  1.0141131890e-02  -5.5439461578e-04  9.1343217279e-03  1.7653212623e-02  1.0270101970e-02  8.3127512633e-03  1.0475540086e-02  2.0594629077e-02  9.8998812559e-03  8.6304776934e-03  9.6126258774e-03  1.6717939579e-02  1.0034233057e-02  -1.4820341921e-03  9.7527112266e-03  9.6324463154e-03  9.3217456219e-03  -6.1858942308e-04  9.3328370923e-03  
-2.3523931503e+00  3.1407428905e-03  1.4889342128e-04  7.7941870454e-02  1.6115286186e-02  1.7781048204e-02  1.4503717319e-02  3.7815223203e-02  1.4429993946e-02  1.4768920976e-02  1.1855770773e-02  2.0756881684e-02  9.5169236915e-03  1.2271077710e-02  1.0204962896e-02  1.4839483366e-02  1.0544570776e-02  4.7165608352e-03  1.0269192131e-02  3.2804849312e-02  9.4732018830e-03  1.0839440512e-02  9.6651393471e-03  1.5731524446e-02  1.0374654045e-02  3.2573763771e-03  9.6811265291e-03  
-2.2519094944e+00  3.3273715526e-03  1.5182228526e-04  1.1814485008e-01  1.3624570648e-02  4.6874685487e-02  1.4218781465e-02  5.2156991708e-02  1.1121807449e-02  2.8825658795e-02  1.0351041839e-02  7.8131911712e-03  9.1490309676e-03  -9.6382995063e-03  9.1224023739e-03  3.1023653548e-02  9.0375337148e-03  1.1186250289e-02  8.8236218866e-03  2.5836127693e-02  1.0004922080e-02  1.1947051004e-02  1.0142204377e-02  2.9476179653e-02  1.1064846804e-02  1.2730501565e-02  1.1706071626e-02  
-2.1520826817e+00  3.6260231864e-03  1.6045145458e-04  1.0067595271e-01  1.4237333031e-02  3.0129234679e-02  1.4685974541e-02  6.0413743850e-02  1.2751047734e-02  3.4562576366e-02  1.1183558899e-02  6.5699656102e-03  9.0991022410e-03  -5.7345896114e-03  8.7899063868e-03  2.2362822235e-02  1.2589030144e-02  3.0888857850e-03  1.3583929619e-02  4.2815462809e-03  9.1640478269e-03  -7.9387536542e-03  8.3514840392e-03  4.3754097950e-03  9.0770729516e-03  1.4733360008e-04  9.2830136920e-03  
-2.0514883995e+00  3.8234177046e-03  1.7734059657e-04  1.0378101601e-01  1.4634193544e-02  3.2167598870e-02  1.5759750984e-02  6.3836523263e-02  1.3240523861e-02  3.4400430067e-02  1.2035962776e-02  8.4839620701e-03  9.5031194065e-03  -1.2406784316e-02  9.5076195572e-03  1.1210724692e-02  9.8630184327e-03  1.2517110278e-02  8.8701828670e-03  3.5221178987e-02  1.0518159525e-02  1.4642791053e-02  1.0632459508e-02  1.4739429789e-02  8.7654900142e-03  -7.1269494163e-03  7.3883485695e-03  
