#pT  vn{4}  vn{4}_err
3.1045677662e+00  7.0857671769e-02  2.3242995551e-01  1.5258854419e-01  1.9446396638e-01  0.0000000000e+00  0.0000000000e+00  
3.2005369663e+00  2.5079322561e-01  1.9382255335e-01  2.8201293207e-01  3.0591504228e-01  2.2913226436e-01  2.3537501522e+01  
3.2938225269e+00  1.6267042481e-01  1.6837402633e-01  4.9668695395e-01  2.2213466603e-01  0.0000000000e+00  0.0000000000e+00  
3.3873915672e+00  3.7593099061e-01  2.7518614349e-01  1.3878844193e-01  7.3518761304e-01  2.1734118145e+00  3.1244650398e+01  
3.5036201477e+00  1.4497159970e-01  8.8533189233e-01  2.1189244921e-01  9.8862865203e-01  0.0000000000e+00  0.0000000000e+00  
3.5982291698e+00  9.0714869697e-02  5.6007104767e-01  1.5295773259e-01  1.0946578797e+00  0.0000000000e+00  0.0000000000e+00  
3.6973929405e+00  4.6165850016e-01  2.2449062450e-01  2.5707590284e-01  7.0347930588e-01  8.8622566674e-01  3.8834046334e+01  
3.8185169697e+00  3.5542163286e-01  1.0311464344e+00  3.6681435073e-01  1.4833862156e+00  0.0000000000e+00  0.0000000000e+00  
3.8895032406e+00  2.3719855000e-01  2.1691955089e+00  3.7266597512e-01  3.5885637453e-01  0.0000000000e+00  0.0000000000e+00  
3.9609205723e+00  1.8354664624e-01  1.1785962832e+00  1.2496490856e+00  5.0241071837e-01  3.1729158739e+00  1.9622800277e+02  
