#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.0639605522e+00  -1.2075654995e+00  1.5382459053e+00  2.8902082612e-01  1.0711526530e+00  8.2405809203e-01  1.2177144690e+02  -3.0440751600e-01  6.7184439593e-01  1.6748609908e+00  4.7146299170e+02  -2.9542164560e+00  2.6906822985e+01  -3.4536744595e+00  4.4619173860e+00  -1.1134958748e+00  2.3336773847e+00  -1.8081876146e-01  3.7609877132e-01  -8.1027187243e+00  4.2654241258e+02  -4.4355446454e+00  1.2587979619e+02  3.0556486654e-01  8.8550049409e-01  
-4.9585313797e+00  4.8190786509e+00  9.5732113780e+02  8.9243843032e-01  1.2590270241e+00  -2.6840543594e+00  5.2220012186e+01  -7.2004858639e-01  2.9897563871e+00  2.7122040405e-01  8.1345241195e-01  -9.1821902862e-01  3.1426845430e+00  2.6651634205e+00  3.0725925288e+01  -3.8402939479e+00  1.1407883408e+02  -9.0825797848e-02  8.6724864373e-01  1.4565381445e+00  4.9500976026e+00  -4.4149763017e-01  5.6136818072e-01  -7.8514685941e-02  5.0091643328e-01  
-4.8623099327e+00  6.5762360306e-01  6.6244772018e-01  7.8287384581e-01  5.6523363635e-01  2.6795652193e-02  8.4804443334e-01  -2.3589095568e-01  2.5824569696e+00  -7.7868930550e+00  6.5488376466e+01  1.0455176079e+00  1.3102635074e+00  1.3352649335e+01  1.0612466318e+02  -4.6833169457e+00  1.5029688237e+01  -2.6855021227e-01  4.9761189273e-01  1.4501595865e+00  4.6490497314e+00  3.6229378491e+00  2.3901862793e+02  -1.8427046665e-01  1.0719827073e+01  
-4.7545547485e+00  -2.7695923086e+00  2.0852589749e+01  7.4276185395e-01  7.8190299588e+01  1.6181049610e+00  2.8355590013e+00  -7.4860735530e+00  5.1416326398e+02  6.4592023068e-01  8.0577802394e-01  8.1418015337e-01  1.5522621676e+00  -3.9618298509e-01  7.2597400440e-01  6.2846460366e-01  4.9311278546e-01  1.8935890581e-01  1.0916978304e+00  -8.3354985899e-01  2.4886877724e+00  8.3919933002e+00  1.8251365111e+02  -1.3201101927e+01  5.4528975391e+02  
-4.6550226212e+00  -1.7168966656e+00  4.2074519478e+00  -2.1131102909e+00  3.2368344911e+00  -4.0037268971e+00  1.6231738537e+02  2.6909633061e-01  9.0209090975e+00  2.5047435885e+00  1.6685760662e+02  -1.3321793161e+00  2.2506914890e+00  -1.8591070457e+00  3.7843077338e+01  -1.2637832830e+01  1.3363606528e+02  -6.4886810506e-01  4.4103261695e+00  4.4403220884e-01  6.9736514185e-01  3.4846917840e+00  4.2866480599e+01  -6.5065067350e-01  6.6783196441e-01  
-4.5526456833e+00  -2.7049269844e-01  5.3527071495e-01  -7.2417299749e-01  7.4136251777e-01  4.5784993676e-02  5.0265663389e-01  -2.7045462995e-01  7.9960827295e-01  -4.0645700610e+00  6.3818328958e+01  -4.4408017336e+00  1.2404502902e+02  1.7286855084e+00  2.3660600013e+00  -8.5097822911e-01  1.7263683509e+01  -1.6405257189e+00  3.0536353713e+00  7.7923271744e-01  2.2822242656e+00  -5.9788162876e-01  9.8189123312e-01  -9.0455987440e-01  1.0266990532e+00  
-4.4528989792e+00  -3.0037174856e-01  1.1522616521e+00  7.6512471417e-02  6.0513688172e-01  2.0617094118e-01  8.7997643358e-01  -3.5496526119e+00  1.5956869361e+01  1.2019400272e+00  3.7681501854e+00  -5.1920597333e-01  1.1335178809e+00  8.7492397844e-01  1.7854852092e+00  -2.5811994355e+00  5.7988363838e+00  -1.2548644543e+00  6.2075898085e+00  -2.4181692291e+00  1.8872722870e+03  -2.5964730779e-01  4.8173114355e-01  -1.1977188751e+00  1.0294024487e+01  
-4.3525638580e+00  -5.3996881523e-01  2.7032109614e+00  2.2148433234e+00  2.6734683866e+00  3.0987418452e-01  7.0482667798e-01  3.2767245691e-01  8.7706804193e-01  2.3305548063e+00  1.4661360992e+02  9.9067136082e-01  1.0554296470e+02  -1.8671033450e+00  2.0896540901e+00  5.3924712674e-01  1.1724754367e+00  -5.6757329264e-01  1.9008407833e+02  -9.4285642393e-02  5.3327380898e-01  -3.8126670804e+00  3.5701518288e+02  1.1564136506e+00  1.9057170112e+00  
-4.2509160042e+00  1.0102725655e-01  1.6231729481e+00  -1.4342381289e-01  1.0909917627e+01  1.9878290243e-01  3.8390819553e-01  2.2201140614e+00  3.1149329431e+00  3.1502463291e-01  6.1190420429e-01  1.4777510361e-01  2.0776151793e+00  -8.8430340281e+00  5.0219153692e+02  -1.2023539327e-02  5.5599188105e-01  -4.7178706205e-01  7.4021536775e-01  2.6366342321e-01  1.4217909142e+00  8.9989624672e-01  2.2437721884e+00  -6.3146189946e-01  9.2476426860e+00  
-4.1541509628e+00  -2.4443100423e+00  5.1092048255e+00  -1.8456706510e+01  4.0965059889e+02  -1.7333728322e-01  6.6418118829e-01  -1.8224601870e+00  8.3231869136e+00  -3.0085803287e+00  3.9620729844e+02  3.5542030263e+00  4.0487298334e+02  -1.2556693015e+00  7.3224847759e+00  2.3869646110e+00  1.4610602979e+02  2.4748952135e+00  7.9652386229e+01  -4.2151201217e-01  1.2077546351e+00  -3.2742372693e+00  1.9677612351e+01  -1.7808427705e+00  1.5383797214e+01  
-4.0513873100e+00  -8.7944554532e-01  5.9680074414e-01  -6.4068666551e-01  6.2033268629e-01  1.0063070450e+00  1.2756357007e+00  -9.8629761852e-02  3.2011377202e+00  -2.1513157395e+00  4.7588081147e+00  -7.2719074688e-01  2.7634681281e+00  -2.2666440737e-02  7.4627101729e-01  3.8989765959e+00  4.8843336234e+02  1.5273507434e+00  1.1250523794e+01  -9.6310842650e-01  1.1012456845e+00  9.3612538005e-02  4.3542013643e+00  -1.0286111414e+00  4.4707660590e+00  
-3.9529082775e+00  -1.3737221561e+00  1.4736917679e+00  1.0093524252e+00  1.3291320299e+00  1.7892438382e+01  4.9287446279e+02  2.2842108822e+00  1.0623682946e+01  -3.4066054626e+02  1.5769003767e+04  7.0701267238e-01  5.3250411377e+00  3.4818562724e-01  6.0669711148e-01  4.2185213570e+00  4.8745693590e+01  -1.3693091916e+00  1.8575874164e+00  1.4363806272e-02  1.3015592851e+00  -5.4160327795e-01  8.9761689636e-01  -1.0904974589e+00  6.8386538105e-01  
-3.8527598381e+00  -5.7144709097e+00  9.9359252766e+02  -1.3205541536e+00  7.6564085352e+00  9.2085655771e-01  5.5383053573e-01  -3.0258281299e-02  1.1713292566e+00  9.5848641398e+00  1.2913516857e+02  -5.0941130954e-01  6.1733290324e+00  2.3550176964e+01  4.4072633575e+03  -1.9379173887e+00  4.2031433777e+01  -1.2294354392e+00  1.0061102754e+00  -4.8950816753e+01  1.3411546951e+03  8.4857401279e+00  1.5359756413e+02  -7.6528432046e+00  6.0966222214e+01  
-3.7512423992e+00  -1.8618391248e+00  1.7768222404e+00  3.4595881463e-01  1.3955862730e+00  1.6209967120e+00  1.1367476474e+00  -9.1967110063e-01  1.3284627301e+00  7.2873602764e-01  6.2056717573e-01  -8.0226360547e-01  1.6518328757e+00  2.7887324133e+00  6.2278540506e+00  -2.9869737303e-01  3.4232313879e-01  -4.5685710885e+00  1.1227808300e+01  5.0051655009e+01  1.6372493938e+03  -1.0104841449e+00  1.1018830610e+00  1.1534423734e+00  1.8657759867e+00  
-3.6512494087e+00  -1.2561933007e+00  4.8535804902e-01  -1.0358018310e-01  6.9265729907e-01  3.0746302649e+00  3.2166842959e+00  1.5659105564e+00  3.8466790987e+00  3.3721327551e+00  8.7133118426e+00  4.3700087660e+00  1.2713847001e+01  1.7680648116e+00  2.7572232505e+00  8.1272580780e+00  9.1660250093e+01  -4.1005752215e+00  1.8462056861e+02  8.1561507123e-01  1.6766469238e+00  2.6713310078e+00  3.4363691207e+00  -1.9492738342e-01  3.0821558607e+00  
-3.5507423878e+00  -4.8411063203e+00  7.8138148722e+02  -1.8238603154e+00  3.3941429102e+01  3.0669730431e+00  3.1323125747e+00  3.7240863979e+00  6.0150028842e+00  2.4535023426e+00  2.9260110501e+00  -8.4322644144e-01  2.3475952290e+00  -1.6368685336e+00  1.3641877296e+00  -6.2770408567e-01  9.3408546235e-01  9.5555894947e-01  4.5798868884e-01  -3.0894283510e-01  4.6356139635e-01  3.5131418515e+00  4.2817875407e+00  -1.7716169934e+00  1.5728442745e+01  
-3.4512796402e+00  1.8027855088e+01  3.5663753957e+02  8.8595344703e-01  1.0643695463e+00  7.4146350572e-01  5.1951925143e-01  -2.7886797225e+00  3.2804688085e+00  1.6103291624e+00  1.4947739853e+00  2.0343298747e+00  5.0464915415e+00  7.9794284982e+00  1.5401799842e+02  -6.3638330713e-01  5.7164109622e-01  -1.1501809040e+02  5.0150380102e+03  8.6223828704e-01  1.5325277791e+00  1.2250340604e+00  1.0339550060e+00  -2.6959476382e+00  3.4179135310e+01  
-3.3506436348e+00  -2.0304611888e+00  1.2387592948e+00  2.8250141845e+00  3.8668458367e+01  1.4636630390e+00  8.5661776976e-01  5.1863626929e+00  3.1298235769e+01  -1.8754073852e+00  2.3228806345e+03  -6.6375299789e-01  9.7263696558e-01  3.5520737315e+01  2.3652369086e+03  8.4317524715e-01  1.4580560103e+01  4.4332187676e+00  9.3857215661e+02  1.0708671999e+00  2.2348935758e+00  -5.3092738003e+00  4.2084865885e+01  -2.7478758609e-02  1.8202532570e+00  
-3.2508134842e+00  -1.3511397028e+00  5.2814173218e-01  3.4239153514e+00  7.1386353338e+01  -6.2157352843e+00  1.6446822264e+01  9.5646113125e-01  1.6331159693e+00  3.6153190896e+00  2.0438102603e+03  1.6404140442e-01  1.3677134905e+00  6.1023087508e+00  1.7373209735e+01  -2.3897685238e-01  3.0905845298e+00  -7.9919045056e+00  1.3801385259e+02  2.1034597900e-01  1.1440113875e+00  -2.0541443500e+02  9.2773216585e+03  4.0041198492e+00  5.4258122960e+02  
-3.1495919228e+00  -1.8042369572e+01  1.1346480196e+02  -2.1534048301e+00  3.3984414803e+00  1.5444690947e+00  7.2899709526e-01  3.2244989025e+00  5.1251353116e+00  8.6346253318e+00  5.6289006003e+01  -1.3152438881e+00  2.2179844909e+00  -2.8185400906e+00  5.9124215560e+00  -1.2787121018e+00  2.8012013651e+00  -1.8558896623e+00  2.3088760451e+00  2.9318215529e+01  7.2903033834e+02  3.0048388632e+00  9.6185690719e+00  -2.2624700546e+00  2.8392436367e+00  
-3.0498750210e+00  -2.1018121587e+00  1.5422755047e+00  2.2870921259e+00  2.5728094110e+01  6.0984558591e-01  8.2077747477e-01  -1.5621540472e+01  2.2056329031e+02  4.9716687970e+00  1.0342893778e+01  1.9732012079e+00  1.2903518794e+01  1.6417479700e+01  1.1645103010e+02  3.4946042103e+00  3.2798746798e+01  1.8564291829e+00  2.2415308567e+00  1.2868734767e+00  2.7707689293e+00  -2.4654960864e+00  8.2224385722e+00  5.2683768372e+01  9.4550923380e+02  
-2.9508333206e+00  -1.1928799442e+00  4.2610207622e-01  1.2119338837e+00  1.5147620441e+00  2.8063764268e+00  1.8215102339e+00  3.0475939281e+00  3.2138414944e+00  2.1949386708e+00  1.4278233274e+00  -1.8901875759e+00  1.9438133924e+00  -1.7808784409e+01  1.6388332117e+02  4.8112613931e-01  5.0279950715e+00  1.1105826839e+00  8.6376791655e-01  -4.5200855734e-01  2.8576343413e+00  9.6950568583e-01  4.8878378648e-01  -7.2728379138e-01  3.9542753328e-01  
-2.8497037888e+00  -1.4703703440e+00  7.9675007505e-01  7.0242632891e-01  5.0232508748e-01  1.5734029985e+00  8.1160700022e-01  1.6636002893e+00  6.5117732433e+02  1.3457036375e+01  2.6004801988e+02  3.9511658307e-01  5.6767964860e-01  4.4042358487e+00  6.9069162786e+00  -1.4390875696e+01  1.2481324724e+02  3.3739200697e+01  3.0228940877e+02  1.8613017881e+00  3.5602674964e+00  -5.0242565400e+00  5.0002603306e+00  -3.5316892186e+00  1.0600238597e+02  
-2.7497901917e+00  -1.9450331944e+00  9.8099590608e-01  -1.4618102919e+00  1.7296626730e+00  1.9831603538e+00  6.3269266551e-01  -1.8974148792e+00  6.8186823409e+00  -4.6673919551e+00  9.5873719614e+00  -2.2236296099e-01  2.1551442907e+00  8.8315339376e+00  1.8844958178e+01  9.1448118788e-01  1.2201313676e+00  -5.9284950412e+00  8.3438253811e+00  2.4571893857e-01  1.2246599283e+00  -1.7080665873e+01  2.6618340905e+02  -8.2900071564e+00  1.0758932084e+02  
-2.6499724388e+00  1.9076986132e+01  8.3866141037e+01  3.8920299115e+00  7.2181069765e+01  2.5303729287e+00  1.1403626984e+00  -2.4938314167e+00  2.1140085362e+00  2.1725416410e+00  1.3514157186e+00  1.8098118213e+00  6.2191600563e+00  -8.8569555301e+01  4.9568865676e+03  3.7313987443e+00  5.9862367788e+00  1.7820961534e+01  2.8995797103e+02  6.3691359729e+00  2.6666747795e+01  -1.1016043647e+01  3.0772084485e+02  7.3907909968e-01  5.4089785985e-01  
-2.5492382050e+00  -2.1617832200e+01  2.0154976368e+02  7.6183822192e+00  7.9077214646e+01  2.7255662061e+00  1.3526093518e+00  -1.6604635835e+00  1.0099868116e+00  4.2856644906e+00  4.3010802727e+00  2.1725666428e+00  1.4016611340e+01  -3.7516732249e+01  1.1452999871e+03  3.0196106368e+00  5.0930024110e+00  3.6490154662e+01  1.2910912678e+03  1.2585486805e+00  2.7893526945e+00  -3.3812920013e+00  4.6225445959e+00  -1.5068012291e+00  1.4850207520e+00  
-2.4499013424e+00  -2.6534257707e+00  1.9793977580e+00  1.5437856428e+00  5.5849659985e+00  1.4872737665e+00  5.7497092931e-01  7.5557644640e-01  3.2607736432e-01  5.7022056978e+01  3.2720613761e+03  1.9955071424e-01  1.2569375063e+00  -6.5530982395e+00  2.6334248475e+01  -4.6344318938e+00  7.7434410003e+01  6.3470488886e+01  1.9806065686e+03  -4.5247791573e-01  1.4250300791e+02  1.6707266422e+00  1.8557628781e+00  1.9738405855e-01  1.6452925823e+00  
-2.3491868973e+00  -1.0943139500e+00  3.5829188120e-01  -2.6818171679e+00  8.5580923736e+00  1.0986648551e+00  5.3758437201e-01  5.2558348280e-01  1.1726307597e+00  1.1515311118e+01  5.1630393174e+01  -4.1266144912e+00  4.4491867281e+02  3.2341309416e+00  5.3201528398e+00  1.6509687302e-02  9.0848289949e-01  1.3459445484e+00  7.4525314686e-01  1.0517859811e+00  9.3159127748e-01  1.0231547217e+00  4.8100403067e+02  7.0028178686e-01  6.3404366580e+00  
-2.2496085167e+00  -5.6608847564e-01  3.4399690125e-01  6.9927768920e-01  4.2306838595e-01  6.9186089874e-01  4.1415317133e-01  4.8668596817e-01  1.2831512206e+00  3.5427033577e+00  5.6932314830e+00  1.2298416684e+00  1.2730741448e+00  1.0683597355e+00  2.2978118585e+00  -3.0086838953e+00  1.2365002409e+01  2.0744622571e-01  9.6779151694e-01  2.0634013175e+00  4.1974787112e+00  5.0323865422e-02  5.5668356123e-01  1.2866839905e+00  1.9137445211e+01  
-2.1498446465e+00  -1.5293281487e+00  2.7099613132e+00  -5.9044868346e-01  1.2795495112e+00  3.5448560290e-01  3.2126385343e-01  4.1053317123e+00  1.1042652558e+01  6.9389024262e-01  4.2273583572e-01  4.5267866881e-02  7.3000252932e-01  -1.7021952476e+01  5.3209616739e+02  -1.2218890348e+00  5.8518708517e+00  -1.1267369310e+00  1.3104503765e+01  5.9972777532e-01  3.3038604120e-01  1.1844116997e+00  1.2873379475e+01  -1.0590827873e+00  4.2593547941e-01  
-2.0504350662e+00  -5.3468483770e-01  7.0027845020e-01  -1.7169488355e+00  1.0447532482e+02  9.9516647743e-01  4.3536045852e-01  5.3343847594e-01  2.0055601112e+00  2.6368251812e+00  3.2562922673e+00  -5.5518790221e+00  3.4052817711e+01  -1.0482535991e+01  4.0272397524e+02  -9.2473861812e-01  1.5497747287e+00  -2.3190985983e+00  1.3857020708e+01  -2.1165035216e+00  1.5190332025e+01  1.6172253177e+00  1.5432028356e+02  -1.7677505785e+00  1.2728230424e+01  
-1.9496575594e+00  -1.6631486388e+00  1.2126662393e+00  3.2193309939e+00  6.6792932940e+00  8.5880871887e-01  3.3151895101e-01  2.8445576373e-01  4.8615267580e-01  6.0142644801e+00  5.8250023255e+01  -6.9878788596e+00  4.2426290558e+02  3.0715867810e-01  1.5134569194e+00  -3.6965997260e+00  9.9037545459e+00  1.1553138915e-01  8.3987910922e-01  2.1640611797e+00  3.1402128307e+01  -9.3775914391e-02  3.1021662266e+00  -9.4650808636e-01  1.2511126272e+00  
-1.8494522572e+00  3.0608309774e+02  1.1458702645e+04  -1.5297234480e-02  6.7652351185e-01  1.1659046306e+00  4.9089030669e-01  1.6244684428e-01  6.9755694100e-01  5.9926266754e-01  3.0840479748e-01  8.6418057582e-01  5.1447070235e+00  -9.4497153041e+00  6.2114398585e+02  2.0091874854e+00  4.4393817083e+00  -3.1610735274e-01  2.3585259003e+00  2.6318183124e-01  7.2586536001e-01  2.0631899913e+00  2.1586439301e+02  -7.0807014267e-01  6.0698627760e-01  
-1.7493865490e+00  1.9266950850e+00  2.9014920205e+00  7.7571054013e-01  5.6968976188e-01  1.0868982829e+00  3.9547860367e-01  3.3653790255e+00  1.2175130799e+01  9.6124930805e-02  5.8143080956e-01  -1.1333225189e+00  4.6860748637e+00  2.2951563621e+00  7.2734037641e+00  7.6923131061e-01  7.0278872598e-01  -2.0970651168e+00  2.9786679289e+00  -8.4577178617e+00  1.5603818585e+02  5.5130448726e-02  6.7185381825e-01  1.8625762412e+00  6.7819526190e+00  
-1.6501845121e+00  5.8551257266e-01  1.0361991880e+00  -1.4132200476e-01  5.8832339815e-01  1.0467916773e+00  3.7954224791e-01  1.7465320278e+00  1.0975674161e+00  6.4697010214e-01  5.8692669394e-01  4.7119205606e+00  4.1454104828e+02  -8.9080689244e-01  8.2449123149e-01  -1.2101996453e+00  2.7762860176e+02  8.4392749139e-01  1.2753636338e+01  1.0688870513e+00  5.6055521940e-01  -6.3528600485e-01  1.1323284847e+00  1.2601856446e+00  1.9318522544e+00  
