#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9994029999e+00  -2.7893425937e-01  4.3400774497e-01  0.0000000000e+00  0.0000000000e+00  -3.0440485629e+00  5.7711987112e+00  0.0000000000e+00  0.0000000000e+00  -1.6085629770e+00  1.6422030841e+02  0.0000000000e+00  0.0000000000e+00  3.5464591252e-01  4.9731744676e+00  0.0000000000e+00  0.0000000000e+00  -1.8553519227e+00  3.4158363576e+00  0.0000000000e+00  0.0000000000e+00  6.9602172703e-01  4.1990690346e+00  0.0000000000e+00  0.0000000000e+00  
-5.8983602524e+00  -9.4518205501e-01  5.1503733901e+00  9.7774510711e+00  9.7774510711e+00  -2.0923749343e+00  5.7300642364e+00  -8.7120539873e-01  8.7120539873e-01  2.3912796836e+00  8.8929182718e+00  -4.3896824580e-01  4.3896824580e-01  9.8738520917e-01  3.9630335415e+00  6.8838714950e-01  6.8838714950e-01  -6.0952164350e-02  3.4282776185e+00  -3.8593924373e-01  3.8593924373e-01  -1.0363326358e-01  9.3781708445e-01  1.6150563378e-01  1.6150563378e-01  
-5.7995386124e+00  -1.0907315205e+01  4.0031965431e+01  0.0000000000e+00  0.0000000000e+00  3.6297010056e-01  1.7089301923e+00  0.0000000000e+00  0.0000000000e+00  1.9521852221e+00  6.5776265134e+00  0.0000000000e+00  0.0000000000e+00  -1.5586366234e+00  1.7622401255e+01  0.0000000000e+00  0.0000000000e+00  8.1958277452e-01  2.9784808405e+00  0.0000000000e+00  0.0000000000e+00  1.3469084158e-02  1.4939566148e+00  0.0000000000e+00  0.0000000000e+00  
-5.6989760399e+00  -5.8149073750e-01  1.5145879038e+00  0.0000000000e+00  0.0000000000e+00  -1.8139605591e+00  7.6133604959e+00  0.0000000000e+00  0.0000000000e+00  -2.6192698837e+00  1.1080886612e+01  0.0000000000e+00  0.0000000000e+00  -6.9790166060e+00  2.1061602614e+01  0.0000000000e+00  0.0000000000e+00  -2.1277562191e+00  1.8121466168e+01  0.0000000000e+00  0.0000000000e+00  3.4855935313e-01  1.7694650213e+00  0.0000000000e+00  0.0000000000e+00  
-5.5988359451e+00  4.1293797698e-01  2.9100383031e+00  1.4147764931e+00  1.4147764931e+00  1.9855564237e+00  4.8622629196e+00  2.8004871312e+00  2.8004871312e+00  8.1696681182e-01  6.8956557417e-01  -8.2059270788e-01  8.2059270788e-01  1.0045635401e-01  2.1943928337e+00  5.9261836780e-01  5.9261836780e-01  -5.2240803204e+00  1.9067832423e+01  -1.6368992825e+00  1.6368992825e+00  2.2585376149e+01  1.7198200972e+02  7.4428586618e+00  7.4428586618e+00  
-5.4971685410e+00  2.4810016640e-01  5.4700740678e-01  6.0178197038e-01  6.0178197038e-01  -4.6410162211e+00  5.0481868668e+01  -1.6696318697e+00  1.6696318697e+00  -7.2905925915e-01  1.4615391871e+00  -1.7416079530e+00  1.7416079530e+00  1.4232094532e+00  7.4793160263e+00  -5.8504377875e-01  5.8504377875e-01  1.2133888014e+00  3.8325439132e+00  -5.0700134111e-01  5.0700134111e-01  -3.5698075995e-01  3.9493956988e+00  1.4067386988e+00  1.4067386988e+00  
-5.3967447281e+00  -5.9911213244e-01  1.1615876224e+00  3.5117664607e+00  9.6312808902e-01  4.5126713021e+00  4.4646171424e+01  -2.3580626231e-01  1.1775714071e+00  8.4029970814e-01  1.5381035269e+00  -4.3944744998e-01  3.5642109566e-01  1.9384667151e+00  4.0571521564e+01  2.3723813852e+00  1.5016302837e+00  8.2757960201e-01  1.1676506562e+00  8.7264022995e-02  1.1614789144e-01  4.0962550634e+00  2.4992220113e+02  -2.1720638970e-01  1.5277432499e+00  
-5.2936730385e+00  6.2247880803e-02  2.6860635776e+00  9.8017566161e-01  1.9625660382e-02  1.1606800479e+00  3.3632843106e+00  8.3151829014e-01  1.3513723332e+00  6.1518023850e+00  8.6699381198e+01  1.7795221797e-02  2.6253763903e+00  4.5764092864e-01  3.5494220667e+01  2.8177994904e+00  4.2545819011e+01  -7.0727726858e+00  1.5883243669e+02  1.3403979282e-01  1.7000295354e+00  -4.7548395268e+00  3.3754373279e+01  4.2708887522e-01  5.6292480949e+00  
-5.1947374344e+00  4.0707664164e-01  7.0574119020e-01  6.7605645709e-03  2.3020039980e+00  -3.4877587536e+00  5.0485108398e+00  5.2503194660e-01  1.8847567304e+00  -7.4644228034e+00  2.9974637177e+01  -1.8772246770e+01  5.1832346205e+01  1.4208338271e+00  1.7071643466e+00  -1.2755837224e-01  1.1280440362e+01  6.0752091078e+00  4.3169919732e+01  1.0126788223e+00  9.3945263985e-01  3.2147899082e+00  1.2154982948e+01  -1.0420364658e+00  7.8703874041e-01  
-5.0921597481e+00  -2.2739068096e-01  2.7338016694e+00  3.2029379318e+00  5.1027357341e+01  -5.6294915092e+00  6.4306387947e+01  2.6515184133e+00  1.4841622495e+01  1.9878291746e+01  1.2243735750e+03  -1.0413602914e+00  3.0675614390e+00  4.2021177284e-01  1.3775160972e+01  -1.4855902331e+00  7.0815224196e-01  3.1999105750e+00  2.8466889708e+02  -2.6446606948e-02  3.8204314916e-01  -1.0678239349e+00  2.9602315817e+01  -2.7996885744e+00  2.9295057437e+01  
-4.9907798767e+00  4.6688352649e-01  1.1871850063e+00  -1.3085359716e+00  2.1543951486e+01  8.5250212896e-01  1.6542097079e+00  1.0669595977e+00  5.2018670410e+00  2.0008981343e+00  6.8013686284e+00  3.4134659876e-01  2.5270019645e+00  7.6701717397e-01  1.2573468561e+00  -3.1247597141e-01  6.6990665630e+00  1.7668657579e-02  6.1190794742e-01  -1.1401466423e+00  5.6206017840e+00  3.1172532167e-01  1.1780071608e+00  -2.0965687057e-01  7.1016823902e-01  
-4.8873734474e+00  1.8772892343e+00  2.4672507270e+01  1.0783951528e-01  6.8990017396e-01  2.9293098474e+00  1.7174344851e+03  -7.4296910380e-01  2.3791738855e+00  6.3599966190e+00  9.5008857194e+01  7.2836496152e-01  3.0308983516e+00  5.7058878482e-01  2.2979404266e+00  -1.6587924751e+01  5.3335435305e+02  5.7608280179e+00  8.6896479351e+01  6.0741191447e-01  1.5508944531e+00  -6.9439698316e-01  1.3031381823e+00  -4.3365594312e+01  1.1350165703e+03  
-4.7847623825e+00  -1.6936329329e+01  2.7009053025e+03  8.0895631672e+00  2.7564520848e+01  1.1564518905e+00  1.2332190874e+00  6.3881610669e-01  1.1433306295e+01  -7.0850452405e-01  1.5586236351e+00  4.1796795415e-01  4.9396870277e-01  2.6274674743e-01  1.0852891207e+01  -1.0453703290e+00  9.7860593380e-01  -1.5817682924e+00  1.8586286769e+01  -5.1612158080e-02  1.2453709840e+00  -1.2003118448e+00  4.0680527366e+00  7.3248493280e-01  5.9697817435e-01  
-4.6812748909e+00  1.7565798051e+00  1.4029433596e+01  -3.3753591397e-01  2.1580179835e+00  -1.2066330888e+00  1.9511775128e+00  1.2064518825e+00  1.7538499208e+00  -4.0566740258e-01  6.1208217824e-01  9.9581132407e-01  6.1635233296e+01  2.7719149782e-01  1.7410920295e+00  5.7845773589e-01  5.5835792411e-01  -2.5107375080e-01  1.0589767598e+00  2.4042769633e+00  2.0539038308e+01  -5.0759859894e-01  2.7583106158e+00  5.8151902462e-04  5.8689597235e-01  
-4.5787949562e+00  2.4807003346e+00  5.2264273575e+02  -1.9882056079e-01  1.0218789455e+00  2.1079974943e-01  2.9696080709e-01  -1.7527344368e+00  2.7297601036e+02  -7.5214708156e+00  8.4969257562e+02  -1.4757620301e+00  2.9959852585e+01  -2.3118202484e-01  1.2984072008e+00  4.2943161517e-01  2.0589250648e+00  1.3901376931e+00  3.9892539933e+00  6.5374018458e-01  4.4340908796e+00  -1.7565053412e+00  3.4491313246e+02  -6.6443503313e-01  3.1200990058e+00  
-4.4750728607e+00  8.4190396855e+00  1.8693230677e+03  -2.6544411581e+00  7.5788336813e+01  -1.5035357403e+00  6.4426842856e+01  3.1633841759e-01  4.0522979697e-01  -1.4197781147e+01  6.9269920097e+02  2.1853469725e+00  4.0345269308e+00  4.7336437322e-01  1.3806211265e+00  -2.7347079420e+00  8.5854930140e+00  4.0397728402e-01  7.4885130165e-01  -3.2366716329e+00  3.6225223327e+01  6.5284078874e-01  2.4573598043e+00  -6.4391171048e+00  4.5759690681e+02  
-4.3696680069e+00  1.7982246378e+00  3.1121932616e+00  -3.2468836217e+00  1.8766010129e+01  -3.2493958460e-01  5.9119557788e-01  -3.4725267629e+00  5.6131589956e+01  1.3651200532e+00  2.1448691238e+00  -2.1558696238e-01  6.4682089541e-01  1.9341948943e-01  3.2265255466e+00  8.2707903354e+00  3.7018833182e+02  -1.7049967917e+00  2.4177133933e+02  4.0996417581e-01  4.0305679601e+00  -1.3034492264e-01  1.2150899155e+00  7.8252373390e-01  2.0961678907e+03  
-4.2624311447e+00  6.5662738150e-01  6.8382429471e+00  -4.0520774409e-01  6.7058525977e-01  -5.1532141812e+01  7.4320290680e+03  2.4452904410e-01  8.4689139386e-01  -3.7421105097e-01  1.1167193578e+00  3.1821752804e+00  7.3042537942e+00  -3.5434199606e+01  6.1709374856e+03  1.8907010505e-01  1.6756260122e+00  1.1905873621e+00  1.2056608733e+00  -8.7975556929e-01  1.7856645881e+00  -7.6242783426e-02  7.5174982990e-01  -5.9694937611e-01  5.4147048148e-01  
-4.1577587128e+00  4.1065893166e-01  7.0726138540e-01  -3.2368506678e+00  2.9500662121e+01  -5.0981239968e+00  6.8056388615e+00  2.7046329812e+00  9.4920492453e+01  -1.7445674025e+00  2.1709475267e+01  3.6914441522e-01  4.6609984500e-01  1.1447788685e+00  1.6333212119e+00  -4.0522013893e-01  2.2562889640e+00  3.1987896337e-01  1.4031114435e+00  1.3062892511e-01  1.6783894821e+00  1.6599146122e+00  1.9846923665e+00  -1.1406760759e+00  1.1449613965e+00  
-4.0553932190e+00  -3.0076152307e+00  6.7085623839e+00  -3.7765885508e-01  1.2350561650e+00  -7.1701053827e-01  5.5207678132e-01  -7.9803726841e-01  3.1724504722e+00  -1.0064405035e+00  1.2283471944e+00  -3.2942795133e-01  3.0002406162e+00  1.0657089925e+00  1.5645979511e+00  -3.6497510091e-01  1.3706014122e+00  -1.7743145689e+00  1.4614458841e+01  -3.5489093144e+00  4.4732710124e+01  3.5017307815e-01  1.5479273336e+00  -2.4137428438e+00  9.0735593887e+01  
-3.9511835575e+00  -1.1113778951e+00  1.6779878629e+00  -1.1285616067e+00  9.3443758892e-01  -7.4512198880e-01  1.4160785030e+00  9.2346852514e-01  1.5584889095e+00  3.2001370076e+00  5.6400715077e+01  9.7298937577e-01  8.8697157831e-01  -1.3426958059e+00  2.6101254356e+00  -1.4495153313e+00  3.0319146696e+00  -2.2850324480e+00  2.6715794578e+00  -6.1655160970e-01  2.0561586213e+00  -1.0697105892e+00  3.0883980023e+00  -6.7613414748e-02  7.7919787935e-01  
-3.8498585224e+00  -5.7839391563e+00  6.6467574110e+00  4.9039902791e-01  5.9379861684e-01  1.6881855035e+00  1.5038376738e+00  2.6148900242e+00  8.1525401256e+00  5.8396040582e+00  1.9365232852e+01  -2.3084334200e+00  1.5330335494e+02  -7.0879331187e-01  1.6523102277e+00  1.7080482099e+00  1.0997778094e+01  1.3820422416e-01  1.7980437129e+00  1.7976020838e-01  5.0854135837e-01  -4.0876704063e+00  4.5529031895e+01  5.3513400674e+00  1.3659827343e+02  
-3.7481679916e+00  -1.6986300530e+00  1.3956008774e+00  1.6127529031e+00  2.8976981913e+00  -4.8270093417e-01  4.0706343168e-01  4.4973377040e+00  8.8686591186e+01  2.5797487453e+00  7.3539170615e+00  -1.0509286145e+00  8.8069487920e-01  2.4115080111e+00  3.2570070960e+00  7.8981654460e-02  1.2426102387e+00  3.7018906617e-01  5.7424598949e-01  -1.1680796208e+00  7.3985803793e-01  8.3088838287e+01  1.7961600039e+04  2.1118386672e-01  8.4910471472e-01  
-3.6480529308e+00  1.1631781144e+01  3.1890716127e+01  -1.2219796957e+00  1.4322901821e+01  3.7288045102e+00  6.2825196302e+00  6.0246394060e-01  8.5487451818e-01  9.2139255805e+00  8.4269667134e+02  -1.1130276920e+00  1.2935736054e+00  2.0886989330e+00  1.0641369740e+01  4.8900545470e-01  3.8187613416e-01  -1.4597355405e+00  1.4331011580e+00  3.3150446545e-01  1.0090168473e+00  4.2287053573e+00  6.5324191605e+00  -1.6415246222e-01  9.3138526369e+00  
-3.5475606918e+00  -1.4126547212e+01  2.0137700137e+02  3.7632732284e+00  5.1770692468e+00  -1.1666746959e+01  9.8231134588e+01  5.3663694448e-01  1.0307120794e+00  -5.9517764005e+00  1.3382367673e+02  -3.4058557550e-01  7.7612917885e-01  -1.1954257622e+00  7.2709935432e-01  -6.1830082373e+01  1.4643164568e+04  1.3371848890e+01  5.8058782855e+03  6.6710780601e-01  6.0841931667e-01  1.9892410944e+01  4.9389603760e+02  1.8307790015e+00  2.0459089962e+02  
-3.4481124878e+00  -4.9206623285e+00  3.5125406375e+00  -1.0614044011e+01  2.0974883607e+02  3.1861153467e+00  5.1159588313e+00  -1.3014613929e-01  1.0029096993e+00  -5.7229781085e+00  1.1189848958e+02  1.9574728185e+00  1.4817760107e+01  1.5424849220e+01  6.0233684542e+01  -5.8442866153e-01  1.9474877440e+01  -3.1906582255e+00  6.2922947007e+00  -1.1091655383e+00  4.4641160617e+00  -1.0534357972e+01  1.1851485123e+03  6.1157931132e-01  7.5344284741e-01  
-3.3473548889e+00  -3.9315319766e+00  1.7798755943e+00  6.9759949439e+00  1.9738979815e+01  2.9667425054e+00  1.9331721798e+00  2.5403956680e+00  3.5968234796e+00  1.0319488512e+00  5.5145531344e-01  2.4577900086e-01  1.3171633186e+00  4.4380859735e+00  7.0807649726e+00  4.1461160679e-01  1.4525952200e+00  6.9809922738e+00  2.2741562658e+01  2.0219656861e-01  8.3430303987e-01  -8.3083549228e-01  8.0721770650e-01  1.1548342256e+00  2.2120501551e+00  
-3.2478508949e+00  -3.9785264076e+00  2.4966557266e+00  -1.6839011835e+01  2.1352134827e+02  3.3224680704e+00  2.2488169385e+00  -6.6626041660e+00  1.8820890481e+01  4.3364321904e+00  9.8382937877e+00  5.8900748230e-01  4.2703834717e-01  1.6769054893e+01  1.1494051329e+03  5.8073239396e+00  3.1210792146e+02  -7.3032836305e+00  1.4081470007e+01  -1.0466691193e+00  8.2083722239e-01  -3.6956830085e+00  4.3616451243e+00  -1.2132225553e+00  5.9221867367e-01  
-3.1479620934e+00  -1.3806344290e+01  2.4440896264e+01  -2.9338272516e+01  1.6419680578e+03  7.9511092202e+00  1.4750089696e+01  1.7967451744e+00  2.0277703287e+00  -1.0211585360e+01  8.2724595247e+02  -2.7028016120e-01  5.9014276122e-01  -1.1516009493e+01  1.1653138202e+02  -9.5080438603e-01  1.3292441812e+00  -2.1038734962e+00  1.1323038398e+00  3.2209806258e+00  2.0625018267e+01  1.4997864780e+01  1.2339305842e+02  4.9233229173e-01  1.1010677151e+02  
-3.0480406284e+00  -2.4368365617e+01  5.9147508364e+01  -5.9849853222e+01  6.4321133725e+04  2.8387971627e+00  1.0880566958e+00  3.9280225046e+00  2.6615657333e+00  8.6200322980e+00  2.0488256434e+01  1.7879983040e-01  4.2446958157e+00  2.9477304699e+00  2.2685830235e+00  -9.7674212577e-01  1.4964002229e+00  -1.6619922429e+00  9.3235999617e-01  4.9084267864e+00  2.2146827012e+01  1.8839451336e+01  3.2034703800e+03  5.0341703891e-01  8.9370624209e-01  
-2.9484119415e+00  -1.2633157814e+01  2.2305738232e+01  2.4745097680e+01  1.4121515968e+02  2.3483967733e+00  7.1177310555e-01  1.7584373777e+00  7.8690993110e-01  -4.4738411790e+00  3.6002917478e+00  1.3009913877e+00  8.8202369958e-01  4.5342291549e+01  1.7169018117e+03  -2.8087990583e+00  3.0770569376e+00  5.0200262074e+00  6.3037168986e+00  4.2150730993e+00  2.4918054023e+01  -2.4891202045e+00  1.4405494872e+00  6.1427512824e+00  8.1060318018e+01  
-2.8483238220e+00  -4.9093292451e+00  1.8402220136e+00  5.7594637490e+00  3.7373962286e+01  2.0027246619e+00  4.2810506256e-01  -7.1542923573e+00  6.1758390877e+01  3.4488472730e+00  2.3312777096e+00  -1.5430599987e+01  2.0828772299e+02  2.3200476140e+01  1.3919879231e+04  -1.1598866345e+00  6.8469981125e-01  -2.9569254818e+01  5.9212160254e+03  1.1774467519e+01  5.1244185123e+02  1.3914895506e+01  1.5959486446e+02  -6.0428469608e+00  9.3841634167e+00  
-2.7486078739e+00  -3.3949211789e+01  1.6366927101e+02  -6.5611405645e+00  1.1137625679e+01  2.3496149023e+00  5.2311327971e-01  6.1984512010e+00  8.2642854881e+00  3.3693703712e+01  2.3204935155e+04  3.2092109576e+00  1.8133153559e+00  -5.3798480477e+01  4.0394388596e+03  -1.5055556873e+00  1.9707341892e+00  1.4689704699e+01  3.8344686858e+01  -2.7094745871e+00  2.7722996099e+00  -7.4383907234e+02  1.2601104347e+05  1.5983965583e+01  2.4595376590e+02  
-2.6486179829e+00  -5.5682595239e+00  2.4791866600e+00  -1.5429867641e+01  4.9045601363e+01  1.8385061779e+00  2.9054269065e-01  4.9406779936e+00  4.3510137400e+00  -1.5436913333e+02  1.9641601972e+04  -9.6251221266e+00  1.6050357573e+02  -1.3929751932e+02  3.0546707577e+04  -3.4467434523e+01  3.8844433887e+02  -7.5860943190e+00  8.5168976075e+00  1.1302629632e+01  1.4632935734e+02  1.4026160578e+01  5.7068986923e+01  -2.1342417662e+00  1.5647167945e+00  
-2.5488729477e+00  -7.1718985031e+00  3.9348216005e+00  -1.8920107268e+00  6.0583263769e-01  2.0638115461e+00  3.3266298922e-01  2.1934972876e+00  5.8279092668e-01  -4.1641153683e+00  2.5489676161e+00  -2.0824789993e+00  2.0168606680e+00  1.8781863822e+01  4.9243549907e+01  1.4788129044e-01  4.7419363679e-01  2.9897609125e+02  4.8305814453e+04  2.3947586102e+01  9.8383595146e+02  -2.0989160633e+01  7.4234062459e+01  6.9772034216e+00  3.9949527008e+01  
-2.4491338730e+00  -1.0244075382e+01  8.7185660700e+00  4.1969649564e+01  1.6931038217e+03  1.6483342258e+00  2.2603620895e-01  1.7963058350e+00  3.8682805588e-01  1.6273578046e+01  3.7350003154e+01  2.7462147381e+00  2.9221544101e+00  1.2371079921e+01  1.7866168384e+01  6.8802764947e+00  2.0691807596e+01  1.5989672452e+01  4.7839815105e+01  1.1505444287e+01  4.0589962684e+02  -8.5998652032e+00  7.4398969265e+00  8.3848447908e+00  1.7613126332e+01  
-2.3492705822e+00  -3.6650247663e+01  1.1332102148e+02  -6.0967247759e+00  8.5250166511e+00  1.6224749794e+00  1.8036711078e-01  2.3952320862e+00  6.7456775004e-01  -9.0328646765e+00  1.4695885161e+01  6.8738378124e-01  6.7838550819e-01  4.7107401605e+00  8.1882268108e+00  1.1451529467e+00  1.2633999444e+00  3.4178260792e+00  2.9714374775e+00  -3.6971791565e+00  1.3866375093e+02  1.8622846087e+01  1.1353846314e+02  7.1020812472e-01  1.3066269997e+00  
-2.2492947578e+00  -1.5195169880e+01  2.2691139072e+01  -3.1248331730e+00  3.5956982984e+00  1.4690070481e+00  1.5528064662e-01  3.1107843438e+00  1.0598861433e+00  -2.2992906598e-01  5.4211314304e-01  1.0409666571e+00  1.2993096289e+00  7.4779486962e-01  2.2090212706e+00  1.0818104717e+00  9.4731003652e-01  -3.7933509119e-01  6.2401829692e-01  1.3862804101e+00  2.0934758938e+00  2.9883867282e-01  6.7451839983e-01  -1.3921909971e+00  2.2284446654e+01  
-2.1492998600e+00  1.4043880082e+01  2.4870524225e+01  -4.2286400838e+01  1.0680577382e+03  1.3212332106e+00  1.1695554691e-01  1.3894326102e+00  2.7862499197e-01  -8.1155583753e-01  5.0093064920e-01  5.6958295731e-01  5.0936086549e+00  -6.0302377245e+01  9.1318942775e+03  -1.1912977349e+00  1.6776243668e+00  2.9045013081e-01  7.5214906328e-01  5.8879451946e-01  3.3191362763e+00  9.2743528313e-01  6.6788073030e+00  -1.2437045959e+01  1.0513552286e+03  
-2.0493183136e+00  1.2949923260e+01  2.2818335982e+01  5.8045785038e+01  2.9383274206e+03  1.4183770510e+00  1.0758382493e-01  1.5325461534e+00  2.6712207999e-01  -9.5719928685e+00  2.5312098729e+02  -2.4270314765e+00  2.1423989081e+00  1.3738245760e+02  2.3181987063e+04  1.2077619211e+00  1.3671977652e+00  1.4494984478e+01  3.3491724663e+03  9.3470278474e-01  1.6228234491e+00  1.6310572373e-01  5.3905850372e-01  1.7038860206e+00  1.7121593396e+00  
-1.9495074749e+00  3.6029328321e+01  1.7829847884e+03  -6.1520708875e+00  1.4725340801e+01  1.3542889797e+00  1.0032257730e-01  1.4281311911e+00  2.4570067697e-01  -5.0575456991e+01  2.5338465842e+03  -5.7901300807e-01  8.3595958590e-01  3.2002885482e+00  1.1147046184e+01  -4.4169442979e+00  3.8357939145e+01  5.5067283705e-01  6.2153247346e-01  -2.1397368045e-01  1.1151851672e+01  7.6742995689e+00  7.4661949129e+02  -1.2302848295e-01  7.3869624225e-01  
-1.8494148254e+00  5.5571021284e+00  4.8976869045e+00  -8.5368744298e-01  1.4718471607e+00  1.3799016952e+00  1.0173561391e-01  1.6370828489e+00  2.5169315608e-01  -1.0090817860e+01  4.0241434266e+01  1.1187025032e+00  5.4184197650e+00  3.5820736944e+00  4.2596369048e+02  -7.6806075939e-01  7.9588185171e-01  -1.5180700110e+00  2.9392056582e+00  -9.3671804329e+01  1.1456971175e+04  9.8641316061e-01  3.7553459208e+00  -7.9851167958e+00  1.8546765569e+02  
-1.7494742870e+00  1.8166058978e+00  8.1519995657e-01  6.0181810879e-01  3.3064323375e+01  1.3542116667e+00  9.5749568875e-02  1.5289934075e+00  1.9048378982e-01  1.0848368825e+00  8.7646432599e-01  6.8952420512e-01  1.7493020550e+00  -4.4450206988e+00  6.0305462033e+00  -6.1678620484e-01  3.6190863641e+01  -5.4936697553e+00  3.3392003720e+03  -3.1858554407e+00  2.0281485630e+02  -1.0969850325e+00  6.3578250182e+00  -1.4241325647e-01  6.4393045525e-01  
-1.6495839357e+00  1.3127596157e+00  5.9587675090e-01  1.5946199701e+00  2.5075232405e+00  1.3061510849e+00  8.5889909335e-02  1.5107087876e+00  1.9418727733e-01  2.5451739734e+01  1.1555766178e+04  3.9880957632e-01  1.3976309194e+00  -4.8038940713e-01  9.5933983153e-01  2.9387835122e-01  1.5893925066e+00  -2.0111041051e+00  3.6616871030e+00  -9.8794526997e-01  1.4596242332e+00  -1.4686619073e+00  1.4305982540e+00  -1.6172070745e+00  1.2903950566e+01  
