#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9968180656e+00  -1.1868852606e+00  7.5024427059e+00  0.0000000000e+00  0.0000000000e+00  -7.0433116582e-01  3.5306765870e+01  0.0000000000e+00  0.0000000000e+00  -7.1085571479e-01  2.9809431191e+00  0.0000000000e+00  0.0000000000e+00  5.1812769754e-01  1.1044337279e+00  0.0000000000e+00  0.0000000000e+00  9.5160296111e-01  8.5488159816e-01  0.0000000000e+00  0.0000000000e+00  -1.5090016361e-01  2.7894672583e-01  0.0000000000e+00  0.0000000000e+00  
-5.8960680962e+00  -4.5270430468e-01  4.8327326362e-01  0.0000000000e+00  0.0000000000e+00  -1.6545238631e-01  2.0853995154e-01  0.0000000000e+00  0.0000000000e+00  -2.2717974159e-01  4.4609956726e-01  0.0000000000e+00  0.0000000000e+00  7.2377298082e-02  2.2945029867e-01  0.0000000000e+00  0.0000000000e+00  4.1459633372e-02  3.4276223593e-01  0.0000000000e+00  0.0000000000e+00  4.9150221139e+00  1.6698573543e+01  0.0000000000e+00  0.0000000000e+00  
-5.7953886986e+00  1.6817051252e+00  4.7357650489e+00  -1.9575453315e+00  1.3890003522e+01  6.6207982245e-02  2.1779811213e+00  7.2906952395e+00  1.1255665775e+01  2.3757602760e+00  2.4861488197e+01  -6.4326199906e-01  2.8683771470e-01  -2.6296034653e-01  5.3238114119e-01  -2.4928064632e+00  3.5171124245e+00  7.0770924163e-01  3.1870300743e+00  9.9491003038e-01  4.0348940345e-01  -1.1363903724e+00  2.7844263554e+01  -2.5375042621e-01  1.1817777568e+00  
-5.6937541962e+00  3.8854773244e+00  3.3129360813e+01  0.0000000000e+00  0.0000000000e+00  1.5585928495e-01  1.2059770107e+00  0.0000000000e+00  0.0000000000e+00  -6.2087398923e-02  4.3791467663e-01  0.0000000000e+00  0.0000000000e+00  3.9136097103e-01  6.5388389524e-01  0.0000000000e+00  0.0000000000e+00  -2.3272157076e-01  9.8652198426e+00  0.0000000000e+00  0.0000000000e+00  -1.1617439368e-01  2.7836539684e-01  0.0000000000e+00  0.0000000000e+00  
-5.5916204453e+00  -2.7169599394e-01  2.6437351161e+00  2.4488603228e-01  2.4488603228e-01  -3.3914270835e-01  1.1211254997e+01  -1.1417102016e+00  1.1417102016e+00  2.1501295034e-01  6.2050978704e+00  -8.0068389053e-01  8.0068389053e-01  4.2463137389e-01  5.2157545655e+00  1.1310275440e+00  1.1310275440e+00  2.1147369930e-02  4.4860194670e-01  -2.6388236808e+00  2.6388236808e+00  1.1996034442e-01  4.3258397240e-01  -9.4995232111e-01  9.4995232111e-01  
-5.4833831787e+00  8.0296460002e+00  3.4772636534e+02  -6.4144386119e-01  4.3349648237e-01  -3.1109362443e-01  4.1759831165e+00  2.5274269354e+00  1.0762090946e+01  -7.8855340202e-01  3.8460240157e+00  -2.4350320636e-01  4.7015093309e-01  -3.5660385605e-01  1.5035616472e+01  -5.6376507737e-01  6.9853583132e-01  -3.4611994637e-01  5.5719623861e-01  2.5911737979e+01  6.2253605658e+01  3.1786887735e-01  2.1166261342e+00  1.4170932632e+01  3.7538613578e+01  
-5.3793401718e+00  2.2926136481e-01  8.3521020200e-01  -2.1527408928e-01  6.5356114765e-01  9.7649820980e-01  1.1242897130e+01  4.5633221304e-01  1.4450408578e+00  -1.8763677588e-01  5.7921524189e-01  -1.4667329382e+00  4.7684136185e+00  1.7217050401e-01  9.8919360992e-01  1.7498767203e+00  4.5654038737e+01  -6.3304140697e-02  4.4907356960e-01  -5.6656368444e-01  9.8830107374e-01  1.8113955948e-01  3.7426702994e-01  -1.4924522596e+00  6.5500342833e+00  
-5.2711243629e+00  2.3815404308e+00  2.3218105828e+01  3.6959498424e-01  4.5614593519e+00  9.8557290790e-01  1.9200013810e+00  -2.3983709889e+00  7.3188077332e+00  -4.6763035293e-01  4.4202313147e-01  6.0688281520e-01  1.9474492149e+00  1.0740760823e+00  1.5047021298e+00  -6.9255574487e+00  2.9286743232e+01  3.1581449478e-01  8.4705647050e-01  2.0022502048e+01  7.3249159953e+01  1.2057281681e+00  1.2777546269e+00  2.0123505974e+01  7.3717183421e+01  
-5.1641669273e+00  -4.7786152639e-01  7.2298589712e-01  -3.7476638216e-01  1.0765117326e+00  3.7280836871e-01  2.9177583804e+00  6.3809125173e-01  6.6814357710e-01  -5.7772245557e-01  2.4685531877e+00  -1.3523224627e+01  1.4462233777e+02  -7.3403719336e-01  2.2119067121e+00  2.9640555290e-01  1.4998168484e+00  -4.7339879134e-01  1.1390276448e+00  1.7455378823e+00  2.3387301927e+01  5.0127579062e-01  4.9937579485e+01  -2.0609418831e+00  8.4096994153e+00  
-5.0567355156e+00  2.1305626201e+00  4.1999485354e+02  -1.0393446223e-01  9.6605619386e-01  1.2642085466e+00  1.4229015701e+00  1.2204016166e+00  1.0824440201e+00  -2.1798983902e+00  1.6473781447e+01  4.2839206685e+00  1.7444005989e+01  -4.6869777992e+00  1.4372292650e+02  -8.8871541488e-01  1.0908266666e+00  -2.2195761314e+00  6.4549291584e+00  2.3188248478e+00  1.5230634556e+02  2.7795579448e+00  5.6314284722e+00  8.1608928993e-01  7.4786807829e-01  
-4.9552202225e+00  -1.2909616690e+00  1.2346887357e+00  -1.8893391830e-01  1.3775633386e+00  2.0389784606e+00  2.9860197652e+00  -4.2611029345e+00  3.7510223988e+02  -4.6642995790e+00  3.1427787255e+02  9.2434296487e-01  9.1241983863e+00  -1.6964564077e+00  1.7240932735e+00  -2.9471546797e+00  1.1294125031e+01  2.7982108704e+00  1.0555072127e+02  1.7286187713e+00  5.2269019431e+00  -2.1171258052e-01  1.1473657216e+00  1.6428742847e+00  3.0301599141e+00  
-4.8520784378e+00  -2.5894728596e-01  1.2768917245e+00  -1.1707738444e-01  9.7720681266e-01  3.6872863212e-01  8.2605865069e-01  5.3513724671e-01  7.7334561779e-01  -4.8506275097e-01  5.6069702641e-01  6.4834824413e-01  7.9117370815e+00  1.3271471328e+00  3.0038622303e+00  -2.4046394367e-01  4.6826506128e+00  -2.0918299022e+00  1.2157802421e+02  1.4063725177e+00  4.4077791990e+00  -7.5497628294e-01  1.4668525311e+00  -7.4847806648e-01  1.0137046972e+00  
-4.7501106262e+00  -3.5372555219e-01  4.1112090783e-01  2.2184667822e+00  6.9841356167e+01  1.6071633824e+01  1.1542485876e+03  4.7071159338e-01  9.4023758448e-01  -3.7771973497e-01  3.8844059874e-01  -6.0354562028e-01  7.3785979969e-01  -3.7154874226e-01  8.4766983062e-01  1.0490248989e+00  2.2591875921e+00  -4.6897158944e-01  4.9284208175e-01  2.4221563126e-02  1.8587226019e+01  1.2838530102e+01  3.1774956394e+03  3.7349959717e+00  5.1887827994e+01  
-4.6486120224e+00  1.0687065934e+00  9.2446289497e+02  -5.5215392810e+01  5.2459861887e+03  2.8176637597e+00  6.4948166718e+02  1.1703279519e+00  1.9975499302e+00  2.0496255407e+00  2.0551107526e+00  -9.1836871322e-01  1.6335087334e+01  6.5304124790e-01  2.2753090777e+00  -1.4216953953e+00  1.3143570142e+00  1.1142745127e+00  1.7154881406e+00  1.2620989245e+00  1.9379010085e+00  -4.5467939414e-01  1.4147379777e+00  3.5989316806e-01  1.7549826364e+02  
-4.5483202934e+00  -1.8730889180e+00  3.4779652213e+00  -3.3377829555e-01  5.9014446049e-01  1.1939205195e+00  1.5380952981e+00  3.2426897648e-01  4.4776731194e-01  -8.0431775766e-01  1.4934960411e+00  -1.5837291850e+00  3.5315218257e+01  -3.9566955214e+00  4.4043530666e+01  -1.4581823437e+00  3.9531376870e+00  -2.0656510677e+00  6.2356178255e+00  6.8585244596e-01  4.1248587050e+00  -2.2549434426e-01  5.1771937777e-01  -5.4413645760e-01  1.5940294496e+00  
-4.4481496811e+00  7.3911659818e+00  2.3609274598e+02  -2.5359302208e+00  3.7445089132e+01  -2.1463839335e-01  1.3085163492e+00  -1.1428946945e+00  2.7015013435e+01  -4.4569987560e+00  1.5679331694e+03  4.9492990583e-01  6.6377848230e-01  -4.7615801118e-01  9.4321512669e-01  8.7511093001e-02  5.5721611347e-01  -2.3625885965e+00  6.7202771246e+01  -2.7942538279e-01  1.6074440910e+00  -1.6861963834e-01  8.0976291323e-01  2.7643589191e-01  4.9367568477e+00  
-4.3476362228e+00  -1.3231992603e+00  3.7558206927e+00  7.9317453552e-01  7.4910858872e-01  1.1249324120e+01  1.6623988594e+03  -2.8187663596e-01  3.9541134870e+01  3.1244374717e-01  4.0559423152e-01  9.4200731615e+00  1.7644026344e+02  -1.1069922083e+00  1.9221307608e+00  -7.7435080123e-01  1.4265492182e+01  1.0852862000e+00  2.8190327339e+00  -1.6879218007e+00  2.6280916983e+01  1.1436012955e+00  7.8685266593e+02  -1.3142482712e+00  1.2536563305e+00  
-4.2478222847e+00  3.9152840040e-01  1.7188135798e+00  5.8153636962e-02  1.9338451442e+00  1.4758209475e+00  2.8281609010e+00  2.8405272949e-01  5.3176195078e-01  -8.0658934209e-01  7.1803978909e+00  -7.8756057831e-01  2.0807828050e+01  -9.2651646853e-01  4.3390865113e+02  3.4598304612e+01  2.6026493615e+03  -4.0571824964e-03  3.8175716120e-01  -6.0030703461e+00  2.4311486759e+01  -1.0290491634e+00  1.5998480239e+00  5.1316642833e+01  2.9760127852e+03  
-4.1482090950e+00  -9.2456444519e-01  1.3084606576e+00  -3.2739650687e-01  2.1922393264e+00  -1.0359485000e-01  6.9963051376e-01  6.6499795165e-02  7.1104286328e-01  4.1703940525e-01  1.0840333309e+00  2.0495728805e-01  7.9836898171e-01  -8.8080818505e-02  7.2264228181e-01  -4.3942943607e+00  1.1969166886e+02  -1.5624109269e+00  4.5890004599e+00  8.5878150125e-01  3.7255921637e+00  -2.3897794554e+00  6.5790287225e+00  3.7955373234e+00  1.1879479718e+02  
-4.0476341248e+00  1.2769353769e+01  2.5910277521e+02  1.6866921335e+00  4.4481922835e+00  -5.1559225606e+00  2.0758477024e+03  7.0656329781e+00  1.6063878710e+02  -3.0234666965e+00  2.0592666300e+03  -4.7871650627e+00  1.4347498876e+02  -1.9206171022e-01  7.8012300135e-01  2.8414658289e-01  5.0230495106e-01  -8.9296304942e-01  1.1228514696e+00  4.1292694903e+00  3.1028599499e+01  -5.3144249154e-01  2.1606336250e+00  -3.1567746221e+00  1.0641445956e+01  
-3.9480667114e+00  1.1266703652e+00  1.5407829591e+00  4.7452586571e-01  1.5410286094e+00  -4.7849806160e-01  6.1207545735e-01  -1.0736793429e+00  3.0434018830e+00  2.8227481953e-01  5.6327324914e-01  -2.0776987454e+00  7.3724896353e+00  3.9856526711e-01  1.3880676083e+00  6.1999693230e-01  1.2250728595e+00  1.1105026430e+00  1.6514800478e+00  1.5864984592e-01  8.5752684851e-01  4.1989679493e+00  2.4937769740e+02  -4.5665483766e-01  2.9450776897e+00  
-3.8480339050e+00  1.5133552218e+01  3.1181327475e+03  -7.4875695068e+00  9.9552259289e+01  7.7580231783e-01  8.9200466098e-01  6.3883431658e-01  2.5727249648e-01  -2.9629917255e-01  4.1675594462e-01  -6.7302540098e-01  7.0225260146e-01  -1.1971232734e-02  7.8668972437e-01  -6.3245588527e-01  8.6337014705e-01  3.8158525739e+00  1.1607590791e+01  -2.4494594676e-01  6.9722900443e+00  -1.1551008184e+00  9.8911243955e-01  -3.7424404243e-01  1.3868923203e+00  
-3.7481114864e+00  -8.3091009684e+00  2.0791836788e+01  -1.3556541763e+00  7.5767366991e-01  -6.0794199518e-02  4.5358592550e-01  1.4688323861e+00  1.6182675455e+00  3.4696686009e-02  1.4175293516e+00  -1.1825553275e+00  1.3687820976e+00  -8.0660437303e-01  1.8693637265e+00  -2.2470216497e-01  1.1252125894e+00  3.8548577478e+01  4.2075603864e+03  6.8032916266e+00  3.0255457583e+02  9.4180969167e+00  4.2217422410e+03  -7.3431504827e-01  1.5463224040e+00  
-3.6481187344e+00  4.3198157724e+00  6.2152972355e+00  -7.7944396708e-01  1.0820115726e+00  6.0273714217e-01  4.0077603989e-01  8.7111513766e-01  3.1844882126e+01  6.1390561803e+00  1.6079903118e+01  -7.2004009394e-01  2.0938700053e+00  2.0935187155e+00  4.0832225101e+00  -3.6344367445e+00  2.5226401056e+02  -3.2383115688e+00  5.4841875897e+00  -3.4505679902e+01  2.7514272497e+03  -3.4975996390e+00  4.2782803462e+00  -7.7971870028e+00  4.3860260824e+01  
-3.5482079983e+00  4.7097680142e+00  5.4901498512e+00  5.9810646747e+00  6.9780707818e+01  5.5428251186e-01  2.4978827804e-01  1.8307453316e-01  1.3268405897e+00  -1.0357079288e+00  5.8138633181e-01  -7.8997035718e-01  9.5135295060e-01  -2.6490621212e+00  2.4262757077e+00  9.1205200694e-01  9.5502373447e-01  1.3872046354e+00  2.0323361475e+00  2.8932850707e-01  2.5772211277e+00  -3.4481140294e+00  3.2500570376e+00  -2.9118697100e+00  2.8953342164e+01  
-3.4484744072e+00  2.4566864392e+01  4.3969046795e+02  -1.5044054891e+01  1.1231019141e+03  9.8562038502e-01  3.4494693244e-01  2.9785908068e+01  1.0357033282e+03  -9.1403842335e+00  4.7696569875e+01  -4.9688030669e+00  1.9265827519e+01  8.2294281134e+00  7.4710916893e+01  -2.6144817971e-01  5.7621662494e-01  -2.1712670454e+00  1.2193312239e+00  8.4473818181e-02  6.5419339075e+01  5.1665836196e+00  7.0342044611e+00  -2.6702889196e+00  3.0086375634e+00  
-3.3484561443e+00  -2.5263277929e+01  5.9603904630e+02  2.8327300515e+00  2.0009496434e+00  1.6202272028e+00  5.6765268065e-01  4.9196762807e+00  9.2495181357e+01  -4.4536536352e+00  1.3843436033e+01  -3.0466913640e+01  1.5644498605e+03  -3.3152636468e+00  4.7563471550e+00  -1.4026734126e+00  9.8651711000e-01  -9.3428550875e+00  1.9905163556e+01  1.3230345072e+00  1.3418141969e+01  -5.9961707307e+00  1.1628648878e+01  -8.7716653205e-01  1.8701351940e+00  
-3.2485632896e+00  1.1691609972e+01  1.5163375933e+01  6.2582435098e+00  7.0589408793e+00  1.3806625544e+00  2.5658855259e-01  2.5499798558e+00  1.1053375115e+00  3.9056296728e+00  5.8264411816e+00  5.2619805595e-02  1.7072855694e+00  -4.2589862464e+01  1.5924143292e+03  1.3872206398e+00  7.4650103896e+00  -1.3661784792e+00  1.3942916604e+00  -5.2238344835e-01  2.9295303913e+01  -3.4156845171e+00  3.6643717493e+00  8.6663031386e-01  1.0003516189e+00  
-3.1487426758e+00  -4.5237805353e+00  2.7253842869e+00  3.6251596019e+00  2.6809244143e+00  9.4016225608e-01  1.2120835705e-01  1.8558999461e+00  4.0390868370e-01  -2.4181375207e+00  2.1943169998e+00  -5.2617656486e+00  2.4088265134e+02  6.0486657446e+00  1.0402165618e+01  1.2623145863e+00  6.7699010074e+00  2.7949986049e+00  1.6831909868e+00  3.0735874236e+01  4.8342221976e+03  4.0481310221e+00  7.2097639193e+00  5.8963889380e-01  7.9510734563e-01  
-3.0487813950e+00  -8.2299652873e+00  7.2772766391e+00  3.1118770157e+00  3.0647325209e+00  8.5466811705e-01  1.0262579804e-01  1.9496619533e+00  5.0232339229e-01  -2.1723495346e+00  1.5441592919e+00  -9.4899227808e+02  1.9390177562e+05  -2.5285240657e+01  4.8960080726e+02  9.4331698368e-01  5.2748383753e+00  -9.9349515346e+01  8.7566251178e+03  -2.3120991838e+00  2.7213373018e+00  -1.4352738200e+01  1.4283598299e+04  -5.6359495718e+00  2.7911274393e+02  
-2.9488945007e+00  -4.1697035624e+00  1.8012997404e+00  7.9797105744e+00  1.1522289727e+01  9.8990784212e-01  9.8160948293e-02  1.5707879827e+00  2.4882373757e-01  3.1038938316e+00  1.7341077805e+00  1.5797635085e+00  4.1570400445e+00  2.9135442119e+00  1.7761141153e+00  -3.6499456857e+00  2.2696610660e+01  -1.7695436196e+01  8.5685710345e+03  -5.0465947999e-01  8.4847954008e-01  -1.3316141441e+01  3.9676929278e+01  -1.8185015781e+00  3.1754735714e+00  
-2.8490109444e+00  -4.0452801628e+00  1.6028486487e+00  8.9038679525e+00  2.3019838450e+01  8.3265899472e-01  7.1518031305e-02  1.5485446856e+00  1.8729319715e-01  9.8585900947e+00  1.2721574386e+01  4.3050051421e+00  9.2623358474e+00  6.6334362415e+00  6.9613244248e+00  5.7937206891e+00  1.2516902539e+01  3.4012856312e+00  2.8154384914e+00  -9.2984061095e+00  3.7932809708e+02  -1.3658285231e+01  4.9705036701e+01  -1.5348615475e+00  1.0455778984e+00  
-2.7490062714e+00  -3.2470794977e+00  1.0049310490e+00  1.0011309771e+01  2.2175003845e+01  1.0840483632e+00  8.8534527721e-02  1.7977740611e+00  2.3288887988e-01  2.4254984651e+00  1.0448646658e+00  4.9130968829e+00  7.7538881290e+01  3.1241368272e+00  1.7529732332e+00  2.0384577335e+00  2.0319455905e+00  -2.6464253356e+01  6.4184420398e+02  -1.9504341713e+01  4.3180529291e+03  3.6241520221e+00  1.8368091194e+00  1.6074458919e+01  6.4162532334e+02  
-2.6490883827e+00  -3.1181440280e+00  8.8713511407e-01  3.7300483315e+00  2.7096899355e+00  9.6947317574e-01  6.2549644172e-02  2.1131211764e+00  4.2483062541e-01  -1.7458412048e+01  4.6066305393e+01  2.0892851329e+00  1.2845805696e+00  3.0729100508e+00  2.1827280364e+00  -1.4104540806e+01  1.8328176294e+02  1.7338942418e+01  8.4808841958e+01  1.1311530683e+00  1.0701166963e+00  -1.2230091504e+01  2.4795845633e+01  -1.2120653178e+01  2.1608366267e+02  
-2.5491588116e+00  -4.3043194304e+00  1.5606169663e+00  6.0430136460e+00  7.2107921766e+00  1.0642321594e+00  6.5152258709e-02  1.7844133954e+00  2.1350355484e-01  4.9320993596e+01  2.6018496987e+03  4.6581069425e+00  2.2975793167e+01  -6.6479893831e+00  7.3867027402e+00  -2.5713455221e+00  1.9039195353e+00  -7.2322249895e+00  7.6211676406e+00  -2.6356692570e+00  1.4575801575e+00  -2.2698225391e+01  5.9267874882e+01  -1.7857444028e+01  4.5969008608e+02  
-2.4492428303e+00  -2.6560851977e+00  5.1345722626e-01  4.5324343035e+00  2.6945215874e+00  1.0537554736e+00  5.7328587842e-02  1.8426632396e+00  2.3944959828e-01  1.9607928005e+01  4.5869987099e+01  1.6429962973e+01  1.7846272243e+02  1.1937235061e+01  1.7636393121e+01  1.2321070665e+01  6.5429224970e+03  4.6603389921e+00  3.0373540976e+00  -6.0840759125e+00  1.6486157589e+01  4.3992769750e+00  2.9775078992e+00  -7.3803374537e-01  8.5595027938e-01  
-2.3492288589e+00  -2.3915381060e+00  3.9679984903e-01  6.5483970090e+00  7.1312583382e+00  1.0178459649e+00  5.1189248064e-02  1.3927303155e+00  1.0000625192e-01  -8.9824495477e+01  2.3370095358e+04  1.1953259792e+00  5.5056911353e+00  -5.5731350521e+00  1.0376288242e+01  -1.0288267440e+00  9.8551952136e-01  2.0239816966e+00  1.6156515931e+00  9.6969740732e+00  6.9844090074e+02  -5.9432236102e+00  1.6847442250e+01  2.1023607920e+00  2.3281956865e+01  
-2.2492754459e+00  -1.8396225485e+00  3.2168481782e-01  1.5372672362e+00  4.7009279961e-01  9.9468533982e-01  5.1943095746e-02  1.5036245786e+00  1.2249034812e-01  2.6628102325e+01  2.6278722819e+03  -3.1401413953e+00  2.5613301916e+01  -1.1746952551e+00  1.0976369512e+00  2.9867507676e+00  5.8163054899e+00  -5.8491076402e+00  1.0633602267e+02  6.4351294172e-01  4.4517119022e+00  -2.5562433386e+00  8.3973642856e+00  6.3158612368e-01  1.9264564830e+00  
-2.1493687630e+00  -2.0932358203e+00  4.0741824608e-01  2.9924635318e+00  2.2914996054e+00  1.0092315270e+00  5.2399040740e-02  1.4570603934e+00  9.0522849214e-02  4.3854990973e+00  9.9658792037e+00  6.2900199469e-01  1.6463383511e+00  -4.3262256527e-01  1.4358900922e+00  1.7681247597e+00  1.8022303595e+02  -1.1647320585e+00  1.3845122983e+00  -1.1829858939e+00  8.7200844899e+00  -1.8075920863e+00  3.9163424547e+00  -1.2362882328e+02  1.5401589923e+04  
-2.0493969917e+00  -1.5446138666e+00  2.5391282957e-01  1.2740685619e+00  6.1724348335e-01  1.0373056672e+00  4.6669171715e-02  1.3696912474e+00  7.0696726181e-02  -4.6305027861e+00  6.7735488949e+00  5.0821946043e+00  4.0615708997e+02  -8.8561614683e-02  1.0272605124e+00  -4.3325979976e-01  1.3018429641e+01  2.4934233460e+00  5.7353940606e+02  4.7210827599e-01  9.0608737604e-01  -1.2146703881e-01  6.4399945519e-01  -7.2974033297e+00  6.2709954232e+02  
-1.9494124651e+00  -1.5216509284e+00  2.1436936427e-01  1.2566922586e+00  4.2302627891e-01  1.0062585591e+00  4.3737378679e-02  1.3497969582e+00  8.2081522118e-02  6.6797547720e+00  1.6274542571e+01  -3.6842212226e-01  1.0146658026e+00  4.6420187801e+00  1.2861341432e+01  1.3020006105e+00  1.5567323860e+00  5.5209669916e-01  6.9114945444e-01  2.2017345059e-02  1.4385163066e+00  -2.1592378473e+00  2.2038828261e+00  4.5930902442e-01  2.0331619442e+01  
-1.8494682312e+00  -1.3804527821e+00  1.8562652637e-01  1.3513545266e+00  9.7225830066e-01  1.0085114465e+00  3.8670153326e-02  1.2325291857e+00  5.4009534462e-02  7.3447237452e+00  1.9644633900e+01  2.0098825688e+00  3.2740747550e+00  -3.2360543201e+00  1.5049991842e+01  7.0824480757e+01  5.5952110082e+03  1.8870434653e+00  1.9477294182e+02  1.1431305299e+00  1.1028575003e+00  -1.6061881272e+00  2.8115650372e+00  -3.8181678151e-01  1.7845468186e+00  
-1.7494797707e+00  -1.2955418776e+00  1.7763330494e-01  1.3016888444e+00  6.1506159635e-01  1.0428912696e+00  4.2492340466e-02  1.2876926003e+00  6.5039478624e-02  -6.8055143167e+00  2.0265016071e+01  -7.6516342208e-01  1.8818693917e+00  3.0268572670e+00  1.2084156846e+01  -2.5678581228e+01  6.1148528514e+02  -1.6231228578e+00  3.5614556799e+00  -8.2973998946e-01  7.7504353380e-01  3.5880662879e-01  5.4110204998e-01  -5.2616445370e-01  8.5604491331e-01  
-1.6495140791e+00  -9.8999105832e-01  1.5258845935e-01  1.2232475080e+00  1.1052718029e+00  1.0081662224e+00  3.9225693755e-02  1.2575355368e+00  4.7519542540e-02  4.5220147691e+01  2.7832192083e+03  -2.5383707435e-01  5.5160563736e-01  -1.5228410783e+01  3.4821453524e+02  -3.1822658536e+00  7.1919724843e+01  1.4170081564e+00  1.8010271513e+00  1.2809041407e-01  5.7369437685e-01  -3.0275541445e+00  1.3936848946e+02  -1.5838749579e+00  4.1501395773e+00  
