#pT  vn{4}  vn{4}_err
2.5966398716e+00  4.6668054568e-02  6.8851075325e-02  2.0831916080e-01  6.4500462389e-02  1.7923381977e+01  8.7109754690e+02  
2.6977360249e+00  7.2389646013e-02  1.1470302364e-01  1.9790995421e-01  7.9720569628e-02  6.9182533684e+01  3.3640139416e+03  
2.7924153805e+00  1.1869875549e-01  9.7168418061e-02  1.5569718082e-01  1.1910510838e-01  1.9569052785e+01  9.4440007555e+02  
2.8965787888e+00  1.0867503743e-01  1.0824870723e-01  1.6479105938e-01  8.4847923838e-02  3.4560376779e+01  1.6850213303e+03  
2.9960315228e+00  2.6618035868e-01  1.9670166939e-01  9.1910268978e-02  2.7784099949e-01  6.3061691329e+01  3.0592487694e+03  
3.1041436195e+00  1.7453039440e-01  2.5099717167e-01  2.5792330270e-01  1.4276047851e-01  6.4770672905e+01  3.1216513500e+03  
3.1976964474e+00  1.5717433183e-01  2.5708210378e-01  2.0359565150e-01  2.1995844068e-01  9.6218206557e+01  4.6711395725e+03  
3.2970409393e+00  7.3103003792e-02  1.3249406062e+00  2.5924944247e-01  3.2387079068e-01  6.4964019066e+01  2.9172615531e+03  
3.3886396885e+00  5.0381499111e-01  8.0067448757e-01  2.6418658603e-01  2.7350397524e-01  2.9119453657e+02  1.4123787179e+04  
3.5019872189e+00  9.1322892708e-02  1.0252079882e+00  1.8902480241e-01  5.2277797006e-01  4.2082053744e+01  2.0382967513e+03  
3.6133065224e+00  2.7359000118e-01  9.8665625649e+00  3.9205293987e-01  1.3001175799e-01  7.7687014203e+02  3.8450005588e+04  
3.6630697250e+00  1.1065148613e+00  4.4745330104e-01  3.2589526267e-01  3.5908321551e-01  1.0595404282e+02  5.1396451984e+03  
3.8147892952e+00  2.6435175484e-01  9.9887450025e+00  2.3268710344e-01  3.5161390823e+00  2.3760423045e+00  1.1526553313e+02  
3.8715624809e+00  2.0738087074e-01  9.5381770571e-01  4.0628719875e-01  1.3256337035e+00  2.2071559032e+02  1.0705916830e+04  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
