#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9491529465e+00  3.2600295544e-01  5.0994809717e-03  -6.0410243202e-02  2.3821046865e-01  -2.2529238723e-02  2.0094840289e-01  -2.4492446307e-01  7.8865977851e-02  -2.4857065306e-01  8.0105467247e-02  2.0581367954e-02  4.3463315180e-02  2.2486417016e-02  4.2216693843e-02  1.2372246674e-02  7.8967718628e-02  -1.0572989474e-02  7.7123950192e-02  1.8377424035e-01  6.8840468967e-02  1.7461633345e-01  7.8004493728e-02  -6.5774063538e-02  1.0663928588e-01  -7.9820263438e-02  1.1049865698e-01  
-5.8497252464e+00  4.0104073286e-01  6.0009807348e-03  -1.1904635026e-01  7.8209164162e-02  -6.1189310850e-02  7.0554651346e-02  -1.4094009026e-01  9.2072036216e-02  -1.4377363898e-01  9.3644753741e-02  -3.5391649386e-02  6.9719820306e-02  -3.1602607193e-02  7.1204293010e-02  -7.7905631657e-02  8.7852445457e-02  -9.7622069919e-02  8.8911819489e-02  1.9865864072e-02  8.0767366705e-02  -4.7362424134e-02  6.4479929501e-02  -6.1670512579e-02  6.5944258982e-02  -5.5168696001e-02  7.0797625323e-02  
-5.7492079735e+00  4.8879158497e-01  6.5063149668e-03  -4.2729117762e-03  6.0312823170e-02  -1.0871805093e-01  7.4536056783e-02  -1.1726919429e-01  1.3983865958e-01  -1.2527940249e-01  1.4546841151e-01  3.4587764659e-02  9.6593538369e-02  2.1186412635e-02  9.5548962890e-02  6.7652197658e-02  6.7823706901e-02  7.0320794761e-02  5.5434076981e-02  -1.3730560501e-01  9.3812548163e-02  -8.3072689282e-02  8.9108552090e-02  4.6524087126e-02  6.0496246641e-02  9.6146487776e-03  5.6810871822e-02  
-5.6489982605e+00  5.9175062180e-01  8.1521794200e-03  1.4522679172e-02  7.6798872372e-02  -4.5942855786e-02  8.9128271852e-02  -1.2316853629e-01  1.4671687933e-01  -1.3002248031e-01  1.5235587330e-01  1.0001582096e-01  7.8302950331e-02  9.3364637645e-02  7.4614280775e-02  8.7859797586e-02  4.6130119575e-02  8.0622029402e-02  3.7954434686e-02  -4.6514454462e-02  1.0481542172e-01  -4.8043901821e-02  1.0869496767e-01  2.2458654438e-02  7.3138130618e-02  2.6444424243e-02  6.2103608529e-02  
-5.5488390923e+00  7.3359006643e-01  1.0171266273e-02  2.2004561876e-04  3.6867808698e-02  -4.2901873645e-02  7.4441491954e-02  -1.7233882923e-01  1.2067832649e-01  -1.7331905661e-01  1.2666387272e-01  6.4402524247e-03  5.9231199673e-02  4.4663442741e-03  5.6007281910e-02  5.0580351379e-02  6.9208631562e-02  3.7272877523e-02  5.7171518488e-02  -6.1644114479e-02  3.6707998869e-02  -3.7458528168e-03  3.5817835431e-02  -1.8457294016e-02  3.8245770045e-02  -9.4447045320e-02  4.3769523011e-02  
-5.4487705231e+00  8.8175946474e-01  1.1649901979e-02  -6.3220619687e-02  3.8316864237e-02  -7.2070592818e-02  3.6605061158e-02  -6.3730713511e-02  7.7222527405e-02  -6.8452467604e-02  7.9393118347e-02  -2.1974013702e-02  3.4729556264e-02  -2.6032466984e-02  3.3534522150e-02  3.8861750315e-02  4.5344242400e-02  4.4556743180e-02  3.9759828925e-02  -1.7536695672e-02  3.2658699584e-02  -5.4144475104e-02  3.3762825949e-02  9.1696255059e-03  2.9968208593e-02  7.8368704704e-03  2.9778132553e-02  
-5.3486390114e+00  1.0755809546e+00  1.3831575401e-02  -5.1676925393e-02  3.5632602508e-02  -6.1005983352e-02  3.2147505359e-02  1.0587845994e-02  3.6089599228e-02  9.8802908651e-03  3.6835971588e-02  -3.6294918139e-03  2.6205815323e-02  4.8482592256e-03  2.6065588109e-02  -9.1910614691e-04  2.8388629580e-02  6.0074830206e-03  2.6414627595e-02  -1.4369840079e-02  2.9881087871e-02  -2.4264899457e-02  2.7476506512e-02  -1.8514623809e-02  2.3725039601e-02  -3.8104593847e-02  2.4787912836e-02  
-5.2487359047e+00  1.3190751076e+00  1.6230070964e-02  3.2928127543e-02  1.9841636880e-02  2.1839724208e-02  1.9926573693e-02  -9.4499745402e-03  2.4565176680e-02  -1.0856204537e-02  2.4805547888e-02  1.8392228793e-02  1.9877303448e-02  1.1784671097e-02  1.9763114391e-02  1.1338028926e-02  1.8407131008e-02  2.6708070277e-03  1.7495333970e-02  -9.3145535711e-03  2.2282985977e-02  -9.0678948038e-04  2.2045658827e-02  -1.0740371615e-02  2.0861755113e-02  -6.3625294803e-03  2.0394851403e-02  
-5.1484656334e+00  1.5900121927e+00  1.7945811152e-02  7.2911834957e-03  1.6112493500e-02  -6.3353136449e-03  1.5511717129e-02  -2.9430644287e-02  1.5925901951e-02  -2.9489763736e-02  1.6037770540e-02  2.9443402452e-02  1.7742782161e-02  2.9461420623e-02  1.7568974409e-02  -5.6922450424e-04  1.7569484912e-02  -1.4361625140e-04  1.7501037674e-02  4.9500261391e-03  1.4606663849e-02  2.7587505049e-04  1.5800325269e-02  -2.1950789105e-02  1.4071917122e-02  4.9553020452e-03  1.4270039828e-02  
-5.0485501289e+00  1.9277372360e+00  2.2593276575e-02  5.9857528415e-03  1.3946483024e-02  -1.5838259092e-02  1.4794652253e-02  -1.2567907282e-02  1.3751894809e-02  -1.3505221284e-02  1.3845961432e-02  -4.2107270947e-03  1.1021759072e-02  -5.3422085715e-03  1.1242645537e-02  -8.8764324167e-03  1.1569660016e-02  -5.4011396226e-03  1.1453723080e-02  -4.8455527051e-03  1.1313731846e-02  -3.0026684474e-03  1.0490524599e-02  -1.0524925446e-02  1.4664931048e-02  -4.7692187863e-03  1.4557320657e-02  
-4.9484281540e+00  2.3614268303e+00  2.8822390363e-02  -1.4460746704e-02  1.0400289088e-02  -9.8034557699e-03  9.4315687040e-03  2.4400054398e-02  9.7499850153e-03  2.4674829142e-02  9.7581666370e-03  1.0114322314e-02  9.0761741293e-03  1.0941482486e-02  9.1996169364e-03  -1.2487171354e-02  8.5199718501e-03  -1.3409638670e-02  8.5913957329e-03  -1.7140940927e-02  1.0476167115e-02  -1.8210547447e-02  9.7865036951e-03  -7.6126005201e-03  1.0163961743e-02  -8.0718386745e-03  9.9118131584e-03  
-4.8485083580e+00  2.8707029819e+00  3.3118832856e-02  -5.4722050645e-03  7.8007231360e-03  -5.5716391349e-03  8.1763976070e-03  7.5875727937e-03  7.4502139365e-03  7.6392538303e-03  7.4983497640e-03  1.1749311336e-02  7.1898632561e-03  1.1736950449e-02  7.3020188967e-03  -9.6735705877e-04  7.1664064805e-03  3.0514444763e-03  7.1032432402e-03  6.6756597889e-03  7.2575670828e-03  2.6104001635e-03  7.2372810070e-03  -3.5449992330e-04  7.6816975112e-03  -5.9806414220e-03  7.5389511305e-03  
-4.7485818863e+00  3.4416847229e+00  3.7434086204e-02  2.2245114460e-04  5.8428498820e-03  1.4669744834e-03  5.5335554105e-03  7.3461170664e-03  6.2309712551e-03  7.8255669261e-03  6.2113311806e-03  -1.1730885353e-02  7.1479064005e-03  -1.0737381436e-02  7.1132107754e-03  -9.2444679836e-03  5.9698448187e-03  -2.4607216901e-03  5.8005529294e-03  -2.7211495639e-03  6.6030806115e-03  -6.3130036628e-03  6.3767716195e-03  -7.2617508125e-03  6.6503008462e-03  -7.3252580452e-03  6.4253314170e-03  
-4.6485109329e+00  4.2163634300e+00  4.8383913934e-02  5.8823117808e-03  6.2392322737e-03  8.4163461433e-03  5.9867974129e-03  -7.4298077792e-03  5.5868267308e-03  -7.6069357576e-03  5.5615525757e-03  3.5192557068e-05  6.0451428199e-03  1.9388334048e-04  5.9961422535e-03  -5.7049645579e-03  5.2793836848e-03  -6.7284127988e-03  5.3747339557e-03  2.1553837704e-03  5.3958388153e-03  8.6727203502e-03  5.6431532160e-03  -7.9705148427e-04  5.0079253262e-03  8.3999922431e-04  5.9024090063e-03  
-4.5484566689e+00  5.0561394691e+00  5.7354062796e-02  -3.8075280568e-03  4.8207103170e-03  -5.9948671988e-03  4.5604336188e-03  2.4486459019e-04  4.0395287073e-03  3.3282717000e-04  4.0062125850e-03  4.4469492646e-03  4.0293508699e-03  4.6863362518e-03  4.0207720567e-03  -4.0576948443e-03  4.3179332166e-03  -3.7451867639e-03  4.3200792847e-03  3.5604262788e-03  3.7479691502e-03  6.6978507488e-03  3.6941831175e-03  -1.4638965895e-03  4.5457771561e-03  1.2021416757e-03  4.2379685112e-03  
-4.4486861229e+00  6.1042699814e+00  6.9104328752e-02  1.8338919328e-03  3.9903404834e-03  -3.5899078424e-03  4.3410763975e-03  3.2848182963e-03  3.8141353263e-03  3.0826930081e-03  3.8040664779e-03  4.1988126047e-03  3.4640840670e-03  3.0580803169e-03  3.4137012076e-03  1.2460838320e-03  3.4028185269e-03  8.7685834336e-04  3.2945013417e-03  -8.9991241353e-04  3.3296229935e-03  -1.8592537796e-03  3.1911785185e-03  5.2446475388e-03  3.8240257039e-03  7.8325532073e-03  3.5270631741e-03  
-4.3485651016e+00  7.3552417755e+00  7.9204820096e-02  -5.9573938719e-03  3.5896509651e-03  -2.0203705011e-03  3.8410330209e-03  -1.0953575354e-03  3.2919816114e-03  -1.4173859059e-03  3.2715801152e-03  1.0522661643e-03  2.6750092621e-03  9.7167263470e-04  2.6343294484e-03  2.5272321959e-03  3.0386403822e-03  4.5028157256e-03  3.1443803283e-03  -6.6316814193e-04  3.1388840379e-03  -2.3021744259e-04  2.9818416386e-03  -6.1618505798e-04  2.9100242922e-03  -9.6719785681e-05  3.1028481225e-03  
-4.2485809326e+00  8.8344535828e+00  9.3232847750e-02  5.6372055963e-04  2.7582627090e-03  -1.0686340213e-03  2.5385370420e-03  -2.3807995179e-03  2.6790651302e-03  -2.6677731681e-03  2.6771750932e-03  1.8405265727e-03  2.7582016556e-03  2.0242210322e-03  2.7457655782e-03  -5.0333097867e-03  2.5638491505e-03  -4.0050126137e-03  2.4277088311e-03  -2.4029122936e-03  2.3374814798e-03  -2.0519725688e-03  2.4190569782e-03  -2.1363207845e-04  2.6399380065e-03  3.0398622445e-03  2.6219419870e-03  
-4.1485481262e+00  1.0563197136e+01  1.1487669498e-01  -1.8547760608e-03  2.3228134266e-03  -3.3210211845e-03  2.2535620434e-03  5.8834617606e-03  2.0925893925e-03  5.8072266712e-03  2.0847322986e-03  -1.1902982893e-03  2.3898810463e-03  -8.1100260736e-04  2.3690003769e-03  -2.7385112951e-03  2.0345292428e-03  -1.1954656071e-03  2.0831862170e-03  -1.3623118852e-03  1.9692084191e-03  -1.3935949034e-03  2.0276094908e-03  -9.0523866686e-04  2.1138606172e-03  -3.7392926606e-04  2.3647344114e-03  
-4.0485639572e+00  1.2586571693e+01  1.3245283067e-01  -2.0871411578e-03  2.2118927796e-03  -3.3586632166e-03  1.9493452974e-03  6.0660931488e-03  1.9311158189e-03  5.9159104057e-03  1.9210347516e-03  -2.3089432516e-03  1.9674062022e-03  -2.3106113924e-03  1.9754406993e-03  -3.8830598807e-03  1.6725181483e-03  -3.7431926806e-03  1.6970103940e-03  -7.1400459391e-04  1.8141133274e-03  8.2690408658e-04  1.8223648896e-03  -1.7544231810e-03  1.6912505173e-03  -1.5499229202e-03  1.7914035298e-03  
-3.9486086369e+00  1.4960636139e+01  1.5974563360e-01  -4.1583355507e-03  2.0012712574e-03  -5.3365872377e-03  1.8452521431e-03  4.5881746781e-03  1.5498749246e-03  4.4348882371e-03  1.5369764667e-03  4.3014751958e-04  1.8113845914e-03  2.7869413089e-04  1.8128458700e-03  3.1573063046e-03  1.5458075425e-03  2.9063964012e-03  1.5740059157e-03  3.3594017074e-03  1.4679302882e-03  4.1134628507e-03  1.5434035583e-03  1.5833061031e-03  1.6887211232e-03  -1.4030069626e-04  1.6227773847e-03  
-3.8486647606e+00  1.7732900620e+01  1.8485161662e-01  -4.2226266434e-03  2.2267856689e-03  -5.9983253142e-03  1.9290200062e-03  5.7509396642e-03  1.3047076292e-03  5.6916868370e-03  1.3075035729e-03  2.4385960450e-03  1.5140262755e-03  2.5477209947e-03  1.4808789296e-03  1.2226079684e-03  1.4847415921e-03  2.3313857950e-03  1.4200017445e-03  -2.5161531489e-04  1.4887567691e-03  2.4529087656e-04  1.4134786150e-03  1.8458436811e-03  1.4188878480e-03  3.7684099323e-03  1.5244836372e-03  
-3.7487161160e+00  2.0821655273e+01  2.1838909388e-01  -1.7179841931e-03  1.5212387246e-03  -3.1594849348e-03  1.4585517339e-03  6.9111404196e-03  1.3470141927e-03  6.6862533725e-03  1.3448708962e-03  -1.5043919057e-03  1.4485563300e-03  -1.5703062229e-03  1.4641233781e-03  -2.1066247625e-03  1.3745563879e-03  -2.7110533574e-03  1.3491713037e-03  -2.2032943703e-03  1.6107882091e-03  -2.5435369462e-03  1.6121743998e-03  1.0988070020e-03  1.3489500399e-03  1.4507389533e-03  1.3273596299e-03  
-3.6487684250e+00  2.4384275436e+01  2.5348293781e-01  -3.0112435712e-04  1.3574922472e-03  -2.2195789222e-03  1.4450521777e-03  9.3668167475e-03  1.3233010686e-03  8.9785472897e-03  1.3122530489e-03  -9.3746162722e-04  1.1962760704e-03  -9.7543671265e-04  1.2023494908e-03  -1.7488314671e-03  1.0936504787e-03  -1.7083241550e-03  1.0512335485e-03  -1.1262114677e-04  1.1502016807e-03  2.6287230816e-04  1.1902819818e-03  1.0332876589e-03  1.1981304696e-03  5.8824544439e-04  1.1870711985e-03  
-3.5488407612e+00  2.8318847656e+01  2.8427276015e-01  -7.3704610745e-04  1.4147898020e-03  -2.6785971552e-03  1.3809833973e-03  1.2235214194e-02  1.1544645277e-03  1.1942817820e-02  1.1566595132e-03  5.6684073502e-04  1.1771083210e-03  7.7627441874e-04  1.1797258172e-03  7.1666397689e-04  1.1114526866e-03  1.0534309781e-04  1.0764333741e-03  6.3742846180e-04  1.0257476312e-03  -2.1716002249e-04  1.0284578746e-03  -1.1438044027e-03  9.9696262242e-04  -8.0850092436e-04  9.5378343856e-04  
-3.4488141537e+00  3.2755058289e+01  3.2957062125e-01  9.7576630549e-04  1.3591818842e-03  -1.5196249412e-03  1.3354715537e-03  1.0751227025e-02  9.7414412746e-04  1.0600235135e-02  9.8237860177e-04  1.2503952088e-04  9.8323961021e-04  8.8375024760e-06  1.0006205208e-03  1.3079848837e-03  9.8699696500e-04  1.6326749342e-03  9.6622090352e-04  -6.3563812768e-04  1.0187402692e-03  -9.5982436976e-05  9.5382310644e-04  -7.5272014953e-04  9.5224814682e-04  -7.1709426123e-04  8.9595751292e-04  
-3.3488917351e+00  3.7501796722e+01  3.7819403410e-01  -3.5563781974e-03  1.2068892370e-03  -5.9283594928e-03  1.2175011184e-03  1.6350523648e-02  1.1216165636e-03  1.6003485189e-02  1.1182656637e-03  7.8697115357e-04  9.6479921173e-04  7.8364695763e-04  9.8084922862e-04  -6.5233880562e-04  9.0996286955e-04  -9.1576342876e-04  8.5445581330e-04  1.7195196341e-04  9.7032131608e-04  -1.2187135712e-07  9.5056846231e-04  2.4785385338e-03  9.6465239129e-04  9.7638303262e-04  9.5509904725e-04  
-3.2489359379e+00  4.2578231812e+01  4.2317369580e-01  -5.5849543482e-04  1.0468479532e-03  -2.2958835772e-03  1.0494087789e-03  1.7630149821e-02  9.2875359028e-04  1.7317828334e-02  9.3143684563e-04  1.3525011983e-03  8.7261464845e-04  1.1695110389e-03  8.6097865024e-04  -2.7079416159e-04  8.4585815643e-04  -2.3176972750e-04  8.4860822559e-04  -5.1694581576e-04  8.1676757208e-04  2.6208908801e-05  8.4115989414e-04  -1.2162529253e-04  9.1012773102e-04  -9.5663177482e-04  9.0302582011e-04  
-3.1490747929e+00  4.8128215790e+01  4.6510407329e-01  -1.0218335741e-03  9.3029662786e-04  -3.6107563699e-03  9.7939216009e-04  2.0559474545e-02  1.0037952695e-03  2.0192480866e-02  1.0061662471e-03  1.4184662825e-03  8.0589405054e-04  1.5037155443e-03  8.0908673947e-04  1.4541028237e-03  7.3460526337e-04  2.0658631941e-03  7.3255643340e-04  5.5663308202e-04  7.5306049249e-04  1.3198192470e-03  7.8542618036e-04  -9.3051679277e-05  7.9620229892e-04  1.3406562271e-03  8.4475820826e-04  
-3.0491087437e+00  5.3729282379e+01  5.1317709684e-01  -4.8812603435e-05  9.1006504465e-04  -2.3060547862e-03  9.2268923598e-04  2.3666226562e-02  9.5537504172e-04  2.3233482146e-02  9.6301667532e-04  1.3752653943e-03  7.2124409317e-04  1.2836264997e-03  7.2481287426e-04  -5.3418720221e-04  7.5534420126e-04  -4.5522108359e-04  7.7248543673e-04  6.6568295715e-05  7.2695868943e-04  6.4643591876e-04  7.5172518176e-04  -6.8880523170e-04  7.7283646809e-04  -6.9100460963e-04  8.1325229463e-04  
-2.9491515160e+00  5.9730861664e+01  5.5680060387e-01  1.0977994859e-03  9.2162696899e-04  -2.6247453906e-03  8.4146287165e-04  2.6641548476e-02  9.8827882819e-04  2.6161761608e-02  9.8307303720e-04  7.2954306654e-04  7.1535498419e-04  6.3527784683e-04  7.1009462536e-04  2.8808187999e-04  6.6012831266e-04  -4.0620855670e-04  6.4081187018e-04  7.1957105760e-04  6.5408722729e-04  -2.1940029177e-04  6.7638236923e-04  1.5097656188e-03  6.7238317954e-04  1.1158692338e-03  7.0700996420e-04  
-2.8492569923e+00  6.5702041626e+01  6.0710912943e-01  -5.3647544086e-04  1.0365500055e-03  -3.6646599540e-03  9.6067902856e-04  2.8255014535e-02  9.8237721273e-04  2.7820921133e-02  9.8448813938e-04  1.0954846254e-03  6.0268361448e-04  9.8950132270e-04  6.0183806877e-04  -1.9337355187e-04  6.1302564483e-04  -7.3175492168e-04  6.2589118477e-04  3.5064708699e-04  6.2975420308e-04  3.5842300651e-04  6.1152136511e-04  1.5053566131e-03  6.0938097785e-04  8.7961510740e-04  6.4883425159e-04  
-2.7493188381e+00  7.1734642029e+01  6.4199310541e-01  1.2082389928e-03  8.4249453761e-04  -2.0825805063e-03  8.8527253615e-04  3.1563212197e-02  1.0829002115e-03  3.1018515749e-02  1.0841897095e-03  2.2263870336e-03  5.7687190137e-04  1.9228341708e-03  5.7551053052e-04  3.5642954344e-04  6.1468321223e-04  -1.9101382620e-04  5.9294120220e-04  9.6485380025e-05  5.9646583561e-04  -1.9328515218e-04  5.9042108524e-04  1.2184810075e-03  5.5907736555e-04  9.9590367780e-04  5.7371109147e-04  
-2.6493380070e+00  7.7882751465e+01  6.8610507250e-01  1.3525816863e-03  8.0398466306e-04  -1.9317013545e-03  7.6873742269e-04  3.3311342250e-02  9.7865829940e-04  3.2836643127e-02  9.8282960241e-04  1.7534701608e-03  5.4183470311e-04  1.4772505444e-03  5.3525408020e-04  3.7765871605e-04  5.2086722087e-04  2.8475842175e-04  5.1913746987e-04  1.8408297632e-03  5.8261982593e-04  7.5534411621e-05  6.1259704914e-04  1.1690875068e-03  5.9056645126e-04  -4.2875304329e-04  6.1963573499e-04  
-2.5494079590e+00  8.4034698486e+01  7.2957944870e-01  1.5711442886e-03  7.9301729627e-04  -2.0519028319e-03  7.7322500798e-04  3.6431424133e-02  1.0777227424e-03  3.5819954964e-02  1.0800171721e-03  3.2165072315e-03  5.4758381803e-04  2.8825037231e-03  5.5135268286e-04  2.0137600310e-04  5.5327388121e-04  -4.9618727468e-04  5.3288022206e-04  6.6503058843e-04  5.8586627275e-04  -1.6880628871e-05  5.7304872401e-04  1.0845102177e-03  4.8518705055e-04  3.8283488019e-04  5.3005708789e-04  
-2.4494445324e+00  8.9902336121e+01  7.6433151960e-01  9.2465434125e-04  7.7629490096e-04  -1.9156158745e-03  7.5396072056e-04  3.8020167462e-02  1.1040981739e-03  3.7454966980e-02  1.1186501218e-03  3.3384901413e-03  5.4587629865e-04  2.9139612677e-03  5.4630169639e-04  1.0794490501e-03  5.2763808492e-04  4.8700439198e-04  5.4983176935e-04  1.8226083441e-03  5.2957785127e-04  9.0763777531e-04  5.3046245616e-04  2.2304630558e-03  5.7994942118e-04  6.9989956566e-04  5.6473479489e-04  
-2.3495163918e+00  9.5948135376e+01  8.0835533142e-01  2.3816687923e-03  6.8362431456e-04  -4.6373389564e-04  6.9183822547e-04  4.0103806903e-02  1.0904881083e-03  3.9578065931e-02  1.1009099344e-03  4.8673335701e-03  5.6695177154e-04  4.5754661241e-03  5.6424930645e-04  1.2139912751e-03  5.4087867371e-04  7.8739890368e-04  5.6549006571e-04  9.6206818900e-04  5.6506264720e-04  2.2568022304e-04  6.0804926596e-04  4.4735356751e-04  4.4335608946e-04  -1.9908333229e-04  4.8552118842e-04  
-2.2495384216e+00  1.0192433929e+02  8.4490036964e-01  2.7460497944e-03  6.9690314458e-04  -2.7458772549e-04  7.0728171520e-04  4.0203973127e-02  1.1256350392e-03  3.9648279360e-02  1.1338880181e-03  4.4540866985e-03  5.4054996713e-04  4.1566056869e-03  5.4265336642e-04  5.2436407560e-04  4.9835723508e-04  -3.7930869224e-05  5.0832514260e-04  3.3549763670e-04  4.8558336171e-04  -7.0106743071e-04  5.1376723739e-04  8.2037888026e-04  4.8632353153e-04  -4.3351374360e-04  5.3307839853e-04  
-2.1495845318e+00  1.0767095947e+02  8.8547009230e-01  3.1127578172e-03  6.7363242842e-04  4.0021244562e-06  7.0821037292e-04  4.1912403688e-02  1.1000809229e-03  4.1379971963e-02  1.1101779230e-03  5.6016227025e-03  5.6266974751e-04  5.3432588863e-03  5.5756165837e-04  -4.7739298199e-04  4.6082411266e-04  -1.1485132427e-03  4.6990870778e-04  5.5515983852e-04  5.0562814725e-04  -5.5490085129e-04  4.5421330817e-04  1.9124863060e-03  5.0049800154e-04  1.1072231313e-03  4.4906621475e-04  
