#pT  vn{4}  vn{4}_err
1.5967245102e+00  2.4978842549e-02  2.8697234139e-02  1.2785720953e-01  7.1524816154e-03  0.0000000000e+00  0.0000000000e+00  
1.6966357231e+00  1.7239967660e-02  3.9108454803e-02  1.3474458139e-01  7.6108698439e-03  0.0000000000e+00  0.0000000000e+00  
1.7962619066e+00  3.2699610202e-02  5.7553837623e-02  1.4250818131e-01  9.0886389034e-03  0.0000000000e+00  0.0000000000e+00  
1.8965834379e+00  1.1011614911e-02  7.4961834400e-02  1.4729802068e-01  9.3488314527e-03  0.0000000000e+00  0.0000000000e+00  
1.9960056543e+00  1.6263528763e-02  8.2271941707e-02  1.5716076646e-01  1.2619383822e-02  0.0000000000e+00  0.0000000000e+00  
2.0965082645e+00  1.1236161372e-02  1.0588798175e-01  1.5530627251e-01  1.2881611647e-02  0.0000000000e+00  0.0000000000e+00  
2.1960175037e+00  7.6422383917e-02  1.0723696693e-01  1.6207377129e-01  1.6790670091e-02  0.0000000000e+00  0.0000000000e+00  
2.2965240479e+00  1.7597087253e-01  1.4568100335e-01  1.7399709695e-01  1.8444592324e-02  0.0000000000e+00  0.0000000000e+00  
2.3975815773e+00  8.6898660873e-02  1.1676315685e-01  1.3169976024e-01  2.5732892416e-02  0.0000000000e+00  0.0000000000e+00  
2.4973940849e+00  8.1939165836e-02  1.3694264617e-01  1.6512316498e-01  2.8338073480e-02  0.0000000000e+00  0.0000000000e+00  
2.5972888470e+00  1.6351577262e-01  2.0605571717e-01  1.7372063766e-01  3.4799264702e-02  0.0000000000e+00  0.0000000000e+00  
2.6959681511e+00  6.8224194712e-02  1.8513570585e+00  2.4993513635e-01  3.5490627580e-02  0.0000000000e+00  0.0000000000e+00  
2.7954125404e+00  1.8657403926e-01  3.0878387124e-01  1.9840098264e-01  5.2684081523e-02  0.0000000000e+00  0.0000000000e+00  
2.8960795403e+00  4.8470764987e-01  4.2236475078e-01  2.4501691424e-01  5.7262679206e-02  0.0000000000e+00  0.0000000000e+00  
2.9946999550e+00  3.5777204622e-01  3.9749185612e-01  2.4444342747e-01  6.6733291960e-02  0.0000000000e+00  0.0000000000e+00  
3.0889401436e+00  3.3918607826e-01  4.4011762701e-01  1.9462259773e-01  8.6784034745e-02  0.0000000000e+00  0.0000000000e+00  
3.1984169483e+00  3.5794940643e-01  8.3138741333e-01  1.8493965125e-01  1.0001961452e-01  0.0000000000e+00  0.0000000000e+00  
3.2950117588e+00  9.1830745458e-01  7.0209150228e-01  2.2190213388e-01  2.6740080777e-01  0.0000000000e+00  0.0000000000e+00  
3.3915004730e+00  1.0493093120e+00  9.4905153548e-01  1.8852921432e-01  1.9561445258e-01  0.0000000000e+00  0.0000000000e+00  
3.4989767075e+00  1.5383947120e+00  1.3249323871e+00  1.5098506565e-01  2.8933840033e-01  0.0000000000e+00  0.0000000000e+00  
3.5985460281e+00  3.1844380477e+00  3.0607158716e+00  3.2134100455e-01  2.9575876158e-01  0.0000000000e+00  0.0000000000e+00  
3.6847853661e+00  5.7459611804e-01  1.9848290692e+00  4.7755267690e-01  2.3839156381e-01  0.0000000000e+00  0.0000000000e+00  
3.8056957722e+00  1.2964055485e+00  2.0868083312e+00  3.5524346911e-01  2.8682081674e-01  0.0000000000e+00  0.0000000000e+00  
3.9092245102e+00  4.9100587388e-01  1.1410192522e+01  5.7526547326e-01  1.3251886202e+00  0.0000000000e+00  0.0000000000e+00  
3.9933741093e+00  1.3593920809e+00  1.6329257791e+00  4.0577695163e-01  4.7772278505e-01  0.0000000000e+00  0.0000000000e+00  
