#pT  vn{4}  vn{4}_err
1.9971719980e+00  1.6301271747e-02  1.3860126119e-02  1.6803647771e-01  1.2415255292e-02  0.0000000000e+00  0.0000000000e+00  
2.0971696377e+00  1.2505770613e-02  2.6173163690e-02  1.7142826395e-01  1.4153026312e-02  0.0000000000e+00  0.0000000000e+00  
2.1968138218e+00  1.3611694755e-02  2.0404722010e-02  1.8606165862e-01  1.4627173455e-02  2.5216124647e-01  1.9070398366e+01  
2.2973442078e+00  1.2203999580e-02  2.1756656503e-02  1.8806872728e-01  1.5056569132e-02  4.3180447772e-01  2.6050587575e+01  
2.3965187073e+00  1.3929508996e-02  7.7756984613e-02  1.8558562953e-01  2.1021952327e-02  5.8827205122e-01  3.1440427907e+01  
2.4976854324e+00  2.2759973838e-02  2.9960904936e-02  1.9941435157e-01  2.3708128677e-02  0.0000000000e+00  0.0000000000e+00  
2.5968945026e+00  1.1931110923e-02  5.7591015884e-02  2.1491772084e-01  2.4717476090e-02  0.0000000000e+00  0.0000000000e+00  
2.6971249580e+00  5.6115603866e-02  4.2764625156e-02  1.9397319329e-01  2.9771785300e-02  5.4086750180e-01  3.3540054890e+01  
2.7963876724e+00  9.6844195153e-02  4.7674968222e-02  2.1869589127e-01  3.1630250560e-02  1.1022121601e+00  2.0834219522e+02  
2.8953022957e+00  5.4759526690e-02  6.0833892212e-02  1.9660895937e-01  4.4649785893e-02  0.0000000000e+00  0.0000000000e+00  
2.9930772781e+00  1.4656600233e-01  6.8135615327e-02  2.3144585114e-01  5.6288305782e-02  1.1075194521e+00  7.3971939851e+01  
3.0952539444e+00  7.9636800227e-02  9.3496460817e-02  1.6149421130e-01  6.0432458153e-02  0.0000000000e+00  0.0000000000e+00  
3.1976280212e+00  1.1667706985e-02  1.7642177382e-01  3.3663346241e-01  6.2193454023e-02  0.0000000000e+00  0.0000000000e+00  
3.2989103794e+00  8.5506832048e-02  1.1459326679e-01  8.9466824900e-02  9.9872621674e-02  8.5296202469e-01  6.6765746063e+01  
3.3967976570e+00  7.7646978382e-02  1.6347857203e-01  3.6379338751e-01  1.0263638348e-01  9.5229509345e-01  5.0799574629e+02  
3.4963240623e+00  7.9055811222e-02  2.5698786520e-01  1.3191490555e-01  1.2018119658e-01  6.9884625072e-01  1.3127908489e+02  
3.5855753422e+00  3.2142282300e-01  2.5930473225e-01  2.7765434743e-01  1.5199927108e-01  2.6105214505e+00  6.5447636736e+02  
3.6941833496e+00  1.3370931979e-01  1.1335055900e+00  1.9757030519e-01  2.2584743788e-01  0.0000000000e+00  0.0000000000e+00  
3.7905545235e+00  4.4981377408e-01  3.8077337643e-01  5.8847917483e-01  2.0414271712e-01  2.8488816828e-01  3.1393500102e+02  
3.9030945301e+00  5.8119349947e-01  3.8171033504e-01  3.9942423058e-01  2.7258240731e-01  0.0000000000e+00  0.0000000000e+00  
4.0082001686e+00  9.2803148545e-01  4.3543344892e-01  1.6912500448e-01  1.1232493295e+00  0.0000000000e+00  0.0000000000e+00  
