#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.2516613007e+00  8.6440532459e+00  4.1537221556e+00  4.3389218950e+00  1.7883889099e+01  1.2341853675e+01  8.8576193907e+00  5.8472118271e+00  2.7705517896e+01  -3.0539878683e+01  3.4698352182e+02  4.6733631692e-01  3.7528402604e+00  1.8744904534e+01  7.4863979964e+01  3.4954069077e+00  1.0976278928e+01  2.5576419423e-01  1.4256016062e+00  -6.6986128226e-02  4.1070312423e-01  9.3366187280e-01  5.1234531595e-01  6.1154155245e-02  5.4851415324e-01  
-4.1517534256e+00  1.7236977908e+01  1.5759709852e+01  1.7533746112e+00  1.0632423377e+00  1.0271472971e+01  6.0496829174e+00  4.8429717293e+00  9.8955973101e+00  2.0430822469e+01  5.4442928146e+01  1.0545325138e+01  9.8455938453e+01  4.2217688341e+00  2.1933631361e+00  8.7030168013e-01  3.6492765127e-01  -5.9341033167e+00  1.7708197820e+01  1.8330716094e+00  1.0519957103e+01  -2.3936241003e+00  3.1111647466e+01  1.0527500439e+00  5.9811489880e-01  
-4.0510392189e+00  1.5261515084e+01  8.7507497379e+00  9.9529052277e+00  6.5774022831e+02  1.0403691599e+01  5.1921119929e+00  3.5375029854e+00  9.0148929422e+00  1.1208842441e+02  6.2687562933e+03  1.9725434157e+00  2.3921848749e+00  1.6831583299e+01  2.0452789211e+02  -7.9592306352e-01  1.0613582719e+00  5.0373072420e+00  1.9414010233e+01  -1.2081803822e+00  3.1838211692e+00  4.5259291714e-01  7.2834070767e+00  -6.9379837910e+00  1.1476696929e+02  
-3.9511098862e+00  1.3933743494e+01  7.2377562625e+00  2.9005639972e+00  6.8708834911e+00  1.0979223119e+01  5.7203779077e+00  1.2959389544e+01  8.9240122778e+02  1.5539949710e+01  1.2574010304e+01  9.3063990036e-01  7.1048672377e-01  1.2778866073e+03  8.8168101084e+04  9.1464420120e-01  5.3385110341e-01  3.6787714481e+00  3.4363046897e+00  4.2878545656e+00  6.0311422167e+01  7.7170786517e+00  2.5555961722e+01  -1.6699549229e+00  1.0817670795e+00  
-3.8509616852e+00  3.2418648128e+01  7.3311814783e+01  6.9080224236e+00  1.1649236377e+01  1.2119217097e+01  5.8707008269e+00  6.0040753948e+00  1.5464072697e+01  1.8583991279e+01  1.9505441861e+01  6.2935876556e+00  1.8008135790e+02  1.4109983950e+01  3.2005502166e+01  2.6238518902e+00  5.5185070500e+00  -1.1275588319e+01  2.3267386479e+01  -2.3975632022e-01  1.7848713992e+00  -2.7057298464e+02  2.1247158873e+04  -2.4717007871e-01  8.4223172883e-01  
-3.7500674725e+00  2.1221673492e+01  1.6062093797e+01  -7.8768951933e+01  1.0423191419e+03  9.8371072829e+00  4.6254291756e+00  7.4341095325e+00  1.1515393078e+02  1.7020299900e+02  2.2143379219e+03  2.3164970841e+00  8.6425325624e+00  -2.1176903465e+01  9.1969578383e+02  1.1620031635e+01  3.2371136351e+01  9.1016997567e+00  9.0365165883e+00  -2.2101394549e+00  4.0823229234e+00  1.8904718896e+01  1.5541437119e+02  2.6187429516e+00  1.9664134141e+01  
-3.6504454613e+00  2.7187093311e+01  4.8751737570e+01  -2.4561007940e+02  1.2847197385e+04  1.0615235171e+01  4.9937949158e+00  7.1829723086e+00  5.0701650904e+01  -2.5649079620e+01  2.6842422749e+01  1.4402925560e+00  1.4983872805e+00  7.7358342856e+00  4.6755608579e+00  2.7127119740e-01  3.3617904693e+03  2.7642425076e+01  2.4321391177e+02  -8.8348888017e+00  3.0522111812e+01  -1.8640232950e+01  6.7827686425e+01  -4.9727400524e-01  1.3586830403e+00  
-3.5507349968e+00  1.6210967339e+01  1.5727026739e+01  5.5749139060e+00  1.0509455373e+01  1.1079335299e+01  5.6473828192e+00  1.2844588319e+00  3.4921546203e+02  1.7688196807e+02  4.2074809905e+03  9.5968640804e-01  5.0195564399e-01  -1.7074441642e+01  2.4855043819e+01  1.2382196969e+00  1.9162509886e+00  4.8666992459e+00  2.9271294882e+00  -6.9348519046e-01  2.1747159286e+00  -1.8105141118e+01  7.0760254117e+02  -4.1920678759e+00  7.0826669546e+01  
-3.4504806995e+00  1.4508431265e+01  1.3245390642e+01  2.6860056013e+01  3.1413189583e+02  9.0666593763e+00  5.3116336355e+00  2.5165510758e+00  1.1088394886e+01  -1.6312763523e+02  1.3216768729e+04  1.1153418898e+01  2.5350336625e+01  6.3003134006e+00  5.3060503397e+00  -2.1853845961e+00  3.9551197614e+00  1.0046893618e+01  3.1730185792e+01  -6.8909108582e-01  4.3242445997e+00  1.1939625928e+01  1.6871915867e+03  3.1864025730e-01  3.3533619088e-01  
-3.3503270149e+00  1.8228749496e+01  3.8092647779e+01  2.8188654499e+00  1.8063076932e+01  7.3581521524e+00  3.5149772994e+00  3.2383452228e+00  1.5004504842e+01  -1.2935250788e+01  8.8047205242e+00  8.3370265712e+00  2.3410700769e+01  4.3158524107e+00  2.6230220130e+00  2.5729116811e+00  3.8098699854e+00  8.7190400368e+00  1.5084758027e+01  -2.1261827397e+00  1.7017300160e+00  -4.3029527949e+00  2.1056758679e+00  3.6348330237e+00  3.3037814399e+02  
-3.2501876354e+00  1.5119403267e+01  4.3002022600e+01  2.5905978864e+00  5.1711347216e+01  4.3007974724e+00  2.7328360623e+00  2.1601810339e+00  8.5638291370e+00  -4.2624460821e+01  4.2466853633e+02  1.5218824708e+00  1.8670843583e+00  6.8386627821e+00  6.8108406652e+00  -3.9940188203e+00  4.1475860055e+01  -2.0032513889e+01  9.0231872403e+01  -1.3488832524e+00  6.1886002897e-01  1.1921327171e+01  1.3010112079e+02  -1.2764926609e+01  2.9919293699e+02  
-3.1502487659e+00  1.0180001132e+01  1.8461493441e+01  1.2715621702e+00  6.5183183971e-01  6.5724682356e+00  6.9885366817e+00  3.1941245658e+00  1.0753878099e+01  -1.4612011872e+01  7.8847393591e+01  2.3334473299e+01  8.3829163094e+02  7.9774319027e+00  1.4961640675e+01  -2.1031270626e+00  1.9596640298e+00  -3.2523103883e+01  2.3547142816e+02  -2.2569520043e+00  8.8431520536e+00  5.9558250119e+00  8.0525700129e+01  -8.9896257402e-01  3.4967198322e+00  
-3.0493850708e+00  2.4096782689e+01  1.2995103557e+03  9.0888894302e-01  3.2587028179e-01  4.7045882371e+00  5.1770194577e+00  2.8277413191e+00  1.1350242838e+01  -9.6886664897e+00  1.2250119743e+01  2.0309627606e+00  1.2495285680e+00  5.4315878362e+00  6.5640775256e+00  2.5143248474e+00  1.0323222784e+01  -2.1303424457e+01  9.5290156101e+02  -3.2554707649e+01  6.6015143259e+02  -3.8098733347e+00  6.8384974350e+00  -1.4119372165e-01  6.8748859538e-01  
-2.9491868019e+00  1.4166054414e+01  7.5452115053e+01  1.0157739397e+00  3.2715266324e-01  4.5792463761e+00  4.1436440889e+00  3.3769974578e+00  3.1461859547e+01  -1.4957365577e+01  2.9417236340e+01  -2.0136639513e+00  6.2301194738e+01  1.1505319357e+03  1.0982026111e+05  -1.3664646431e+01  8.7540671663e+02  -1.8151558378e+00  1.0655576925e+00  -6.8252734755e-01  1.2816193384e+00  4.5408542996e+00  6.9836006467e+00  -5.8028358245e-01  6.2422092575e+00  
-2.8494887352e+00  4.1384511159e+01  8.3979055775e+02  1.2304092546e+00  5.2936250003e-01  3.2017645257e+00  3.0398630401e+00  3.8459821671e+00  1.0131805418e+01  6.5449948812e+00  1.4794739950e+01  2.6296815666e+00  2.3612721332e+01  7.9134241594e+00  1.5338759175e+01  7.3723450509e-01  7.1553932145e-01  2.1096748753e+00  8.6560711737e-01  -1.1251650220e+00  1.2847294513e+00  4.1658665062e+00  1.5554093381e+01  5.3149964671e-01  6.8584030634e-01  
-2.7493226528e+00  1.0979713760e+01  5.0323858912e+01  1.1655215679e+00  3.9168239143e-01  2.9602484783e+00  2.3895012112e+00  6.3343054070e+00  1.1366062625e+01  -8.0393131986e+00  1.4943870393e+01  -7.8347801364e+00  2.6098167840e+01  -6.5103911515e+00  9.1766493057e+00  -1.0049800702e+00  1.3489791613e+00  1.9375174802e+02  1.7038792196e+04  -5.1983632204e+00  1.0776066420e+01  -3.7701769770e+00  4.6236010888e+00  -9.2154199343e+00  1.4316642653e+02  
-2.6493666172e+00  6.9211762331e+01  8.9263737346e+02  1.2681021556e+00  8.9362977930e-01  3.4090737238e+00  7.6020857999e+00  3.2148433719e+00  8.6600515843e+00  1.1905780154e+01  4.5725811227e+01  9.1970875121e+00  2.6569389674e+02  8.0716350666e+00  1.4990315541e+01  9.1845948280e+01  3.8834192710e+03  2.6554218339e+00  1.5526951905e+00  -8.8743705542e-01  3.0991019415e+00  9.7661629801e+00  3.4632684615e+02  -1.6535043273e+00  8.6351824921e+01  
-2.5495233536e+00  1.7855351985e+01  9.2723463285e+01  1.1508702502e+00  4.3095745136e-01  2.3695073351e+00  2.6359931967e+00  2.4116110371e+00  2.4420692553e+01  -2.1958991416e+02  5.8499001242e+03  -1.5706320772e+00  1.5915600348e+00  -3.6060576596e+01  1.4301142586e+03  3.5773002827e-01  1.1221716842e+01  1.6816815117e+00  2.0558699551e+00  -1.3850917147e+00  1.7360209020e+00  -4.6218813922e+00  4.4878449886e+00  1.5486976718e+00  6.0298635982e+00  
-2.4494888783e+00  7.0572322429e+00  5.9107297091e+01  1.0640125943e+00  1.5142880325e-01  4.0565907545e+00  3.8286072121e+01  1.4676422630e+00  5.2925965781e+00  7.5559550302e+00  9.5808470312e+00  -1.3160901820e+00  1.9960955111e+00  1.4236410362e+03  1.2855177141e+05  3.4369194914e-01  1.9388803151e+00  -4.8476000689e+00  8.0300924789e+00  4.9563040420e+00  2.3517884813e+01  1.6718189023e+00  1.8963354223e+03  2.5530757700e-01  1.5022850993e+00  
-2.3498897552e+00  1.4469311566e+01  8.2611925365e+02  1.0851740446e+00  2.0964528607e-01  2.0341475529e+00  2.9298155265e+00  1.3714472773e+00  3.1277134289e+00  3.1396668436e+00  5.4384818782e+00  -2.2692077140e+01  1.5891958510e+03  2.8723372364e+00  7.2746000403e+01  -6.1650335581e+00  6.1933986166e+01  1.7407520285e+00  4.3331298047e+00  -7.3669036774e-01  1.0175551323e+00  -3.8788754546e+00  8.1444786348e+00  1.1477799855e+01  9.0487806836e+01  
-2.2497594357e+00  5.1687008620e+00  8.1189793847e+00  1.0925894661e+00  2.4447799713e-01  2.5312321618e+00  5.3546253515e+00  5.8408085144e-01  8.4885210649e+01  2.9971826714e+00  4.9452311037e+01  -7.8340322977e-01  3.0064336237e+00  1.5245569319e+00  2.7495260867e+00  -1.4595970030e+00  1.3908096596e+00  5.4075336813e-01  7.5567923261e-01  -7.6102132925e-01  1.7091880710e+00  -2.0146132091e+00  1.5413438143e+01  -5.3838479466e+00  6.4574351231e+01  
-2.1497316360e+00  4.4809535623e+00  5.4987619229e+00  1.0510648642e+00  1.4230463585e-01  1.6484684700e+00  1.2358244673e+00  1.4125065771e+00  1.2359750218e+00  2.1759801346e+00  1.9886372136e+00  -9.2608160935e-01  6.0093070799e-01  3.6901139246e+00  3.8047639678e+00  4.1258915393e-01  1.3529539241e+00  4.6681888281e-01  5.5855861922e-01  2.2715672129e-01  3.6143810263e+00  5.3849401434e-02  8.1284003026e-01  4.5912829845e+00  1.3491978107e+01  
-2.0497362614e+00  5.6182765790e+00  7.4629821995e+00  1.0926043407e+00  2.0831177050e-01  1.5725575182e+00  2.1550567161e+00  1.6750187213e+00  6.7143940083e+00  1.5243206168e+00  1.1700455466e+00  -4.8512666415e-02  4.1362923197e-01  2.3456880415e+00  2.5894217131e+00  3.6601016331e-02  7.1864561768e-01  1.3242712201e-01  5.7867311664e-01  -1.7519289234e+00  3.0292502157e+00  2.6065870166e-01  6.7255827360e-01  1.0986156457e+00  5.0344745040e-01  
-1.9498696327e+00  4.4564211502e+00  6.1906786073e+00  1.0438217528e+00  1.6920014824e-01  1.1897637700e+00  4.9131908289e-01  1.3642631174e+00  4.0466376880e-01  2.2628658810e+00  1.4927192334e+00  -8.9323577146e-01  1.4063243710e+01  2.6489332052e+01  6.0628066590e+03  -1.0389612351e+00  7.9797435184e+00  -3.0459825021e+00  6.3540361071e+00  -1.2906537761e+00  6.0615768682e-01  6.8680935198e+00  1.3395554633e+02  2.1871027673e+00  1.2193207735e+01  
-1.8499045372e+00  7.0711774756e+00  2.6946865108e+01  1.0350789380e+00  1.2542986467e-01  1.0844195831e+00  4.7876043523e-01  1.2146882904e+00  2.0794324001e+00  3.7222734282e+00  8.3189344129e+00  2.2161055514e+00  5.1962213695e+00  1.8138005846e-01  4.8769271220e-01  -5.3089312578e-01  9.8844326136e-01  1.7412162135e+00  4.2979794287e+00  -3.0509984114e+00  6.6521695834e+01  -6.8725530323e-02  1.0306356294e+00  1.0272834293e-01  8.4171243262e-01  
-1.7498104572e+00  7.9657592492e+00  4.7957884493e+01  1.0496112472e+00  1.3644777228e-01  8.9801669085e-01  2.3984364808e-01  1.1053900288e+00  5.1788593170e-01  5.7861188535e-01  3.7425949638e-01  1.1162517850e+00  3.8429184819e-01  -1.9445857812e+00  1.7477745220e+01  9.2288993396e-01  1.4071511286e+00  -4.2730455626e-01  1.2340235247e+01  7.5676772847e-01  2.2866957354e+00  3.3224684043e+00  9.7378390891e+01  3.8945440951e-01  8.7290561735e-01  
-1.6500329971e+00  -5.8482325468e+01  1.1683993338e+03  1.0352965495e+00  2.1771554200e-01  1.3330296862e+00  4.3024921916e-01  1.2623978022e+00  8.9776598236e-01  1.3722444663e+00  1.1970929185e+00  -9.2943739951e-01  3.7686793556e+00  4.7360004511e-01  1.0954525698e+00  1.2599457678e+00  3.2072724356e+00  2.6708699780e-01  1.8980390733e+00  2.6731645853e+00  3.2047386944e+01  -3.0131612117e+02  2.9133280843e+04  4.4506342801e-02  2.8811149679e+00  
