#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.6517357826e+00  4.2222665738e+00  9.1523790416e+00  3.4649584362e+00  4.7970627881e+02  2.8956724851e+00  2.5058764373e+01  4.7555803908e-01  1.4377355268e+00  -2.7149155202e-01  8.7880374256e-01  -1.2018608157e+00  1.2786185562e+00  -1.3411658081e+01  4.6322052600e+02  2.5601429979e-01  7.0510592677e-01  2.0711352698e+00  4.2397760176e+00  3.6026771264e+00  9.6012793157e+00  4.9869815619e+00  9.2170893632e+00  -1.0928161279e+00  9.6646240517e-01  
-5.5516352654e+00  3.1995538241e+00  3.5692434564e+00  6.8631984145e-01  4.7706891998e+00  -4.1476820158e+00  1.4270466276e+02  3.7892276978e+00  5.6104700107e+01  -1.2185584181e+00  6.1641960965e+00  4.8679434137e+00  1.7661224075e+01  9.2154835030e+00  5.9141167009e+02  1.7119292806e+00  7.6700791979e+00  7.9689346555e-01  2.1643449929e+01  1.3428350064e+00  9.1361728033e+00  -1.7550471445e+00  1.9829032555e+00  3.4788935240e+00  1.3570260024e+01  
-5.4517002106e+00  1.1360468249e+01  1.0766199390e+02  -2.3707579166e+00  1.2745557090e+00  3.1628768137e-01  1.0128832218e+00  -1.1712187427e+00  2.0611393364e+00  5.7953739454e-01  1.5500855470e+00  1.3885929107e+00  6.1345110999e+00  -3.4693891746e+00  4.2185010447e+00  1.0271148591e+00  6.9345924449e-01  -1.6261541468e+00  1.1609065239e+00  -1.3563890075e+00  2.9810072459e+01  -4.9647482569e+00  9.3956986298e+00  -2.4907533644e-01  3.3528786229e-01  
-5.3508996964e+00  8.5433637702e+00  1.0447597011e+01  -1.6062125738e+00  1.0219789520e+00  4.1076950198e-01  1.8448742996e+00  8.2987554648e+00  2.5916003388e+01  -6.2932757199e+00  5.4853425345e+01  -4.8354852149e+00  7.0603871354e+01  -2.3355811572e+00  5.1511231283e+00  -3.1685731054e+00  2.8609880472e+01  2.0159307627e-01  1.6210417705e+00  1.9600726951e+00  2.7943885006e+00  -1.8366966216e+00  2.5447470871e+00  -4.8739187927e-01  2.6989243043e+00  
-5.2504658699e+00  1.3814152031e+01  4.6169000809e+01  -2.5063329025e+00  3.9180808677e+00  2.4141595569e+00  2.4258237756e+00  -8.8869215396e-01  5.4539650823e-01  -1.8894135142e+00  3.1674720279e+00  -7.6609558273e-01  1.3295650474e+00  -2.8131924642e+00  6.9348633464e+00  -8.9735137599e-02  7.3818863197e-01  1.3106757295e-02  8.3450291693e-01  -1.6098321586e+00  2.7789034334e+01  -9.3514059808e-02  6.8839067454e-01  3.2975596596e+00  6.5126177008e+00  
-5.1499700546e+00  7.0046039308e+00  7.0444701689e+00  7.4531601010e+00  1.0787374401e+02  -1.6624558983e+02  3.1052853802e+04  -2.1311727526e+00  4.7323708216e+01  3.3000963891e-01  2.9008787989e+01  -3.6302067377e+00  4.7320516709e+01  3.7333363907e+00  8.5782271355e+00  4.4515117911e-02  6.5304484819e-01  3.6906903468e-01  3.4421912379e+00  -2.1404216662e-01  5.7503432853e-01  3.9007756284e-01  7.6340717884e-01  -1.5414638696e+00  2.6754624544e+00  
-5.0508041382e+00  4.0110595580e+00  3.9953486006e+00  7.1776180811e+00  3.4692834568e+01  -8.0581772947e+00  1.6843812947e+01  -2.6468667465e-02  1.5394241180e+00  -1.6780477402e+00  3.8473681116e+00  -7.0936380175e-01  9.0174522226e-01  -1.0941198349e+00  1.2556177545e+00  5.2347804428e-01  9.4310375868e-01  1.2537529588e+00  2.0965147488e+00  -1.0784412543e+00  1.2940607916e+01  -9.7166217481e+00  5.6062004799e+02  1.0916834404e+00  4.4026569862e+00  
-4.9504542351e+00  4.4405536532e+00  3.2792221456e+00  -1.6119593150e-02  4.9954456878e-01  4.0555059314e+00  2.7049590138e+00  1.2048417526e+00  3.2814419052e+00  -2.9694961818e+00  1.9971431502e+01  -1.4981202126e+00  2.6316506699e+00  -1.4446552819e+01  1.9753932809e+02  -8.1538291564e-02  1.2984377916e+00  1.8838741246e-01  1.8569632977e+00  -4.4317873665e+00  4.3078721995e+02  4.7912414847e-01  4.9535027490e-01  -1.1285964177e-02  4.4922224417e-01  
-4.8503284454e+00  4.1446491774e+00  3.7270622760e+00  -1.6039625963e+00  6.1456496578e+01  1.0682546105e+01  3.6785673268e+01  3.0758433560e-01  6.6942676464e-01  -2.6998628311e+01  2.4085328730e+02  -1.8936083953e-01  1.5563101550e+00  8.0173709315e-01  1.7870920126e+00  -8.1952274027e-01  7.8434185680e-01  7.3070261752e-02  2.9122382846e+00  -1.3177809602e-01  2.5352919554e+00  -3.4607494682e+00  5.3877317541e+02  6.6084622123e-01  1.5713231425e+00  
-4.7502222061e+00  3.5373295250e+00  2.5957378346e+00  -1.8570594820e+00  3.4880721697e+00  5.4565308853e+01  2.1207676775e+03  2.0845781629e-01  3.4752706361e-01  -3.6328082075e-01  1.1892158698e+00  -3.5418988508e-01  8.4354853695e-01  1.4207301029e+00  1.6617108670e+00  -1.7112618726e-01  1.2989195422e+00  2.1585968694e+00  4.6385583415e+00  -6.2714112503e-01  6.6281046548e+00  1.0220263095e+01  3.2545362643e+02  -2.2461472807e-01  8.9943397153e+01  
-4.6496791840e+00  2.6222815530e+00  1.5958231920e+00  4.7199454938e+01  7.0209634241e+02  4.8278657493e+00  3.0988286755e+00  5.2720405096e-01  7.7538625695e-01  -2.9821328346e+00  4.3291413255e+00  -1.4611290910e+00  2.2198093473e+00  -1.7512674540e+00  2.2629529537e+00  2.7611241043e+00  4.7753700773e+01  5.1116330479e-01  1.2606259712e+00  -4.4727174049e-01  1.3610455485e+00  -1.2051982669e-01  2.8100582064e+00  -6.7574952394e-01  2.7952707435e+00  
-4.5495023727e+00  3.6218395113e+00  1.7015185248e+00  -1.0401747437e+01  5.6376718835e+01  9.9762049973e+00  1.6991477877e+01  -1.0814351828e+00  2.3419466292e+02  -1.6027702262e+00  3.9907839998e+00  -1.7516218595e+00  3.8613334383e+00  1.1758401957e+00  1.7428887392e+00  -1.5517052135e+00  3.9694245534e+01  -5.3190523157e+00  1.9725585949e+02  -4.5377634772e+00  6.3248995208e+01  -2.0539404662e+00  6.3967022190e+00  1.7740178999e+00  1.7289985589e+00  
-4.4488191605e+00  3.1765408255e+00  1.3525973944e+00  -8.0158722049e+00  1.1725596831e+01  4.8273087834e+00  3.1222741590e+00  2.5099751689e+00  4.3143189759e+00  1.0217408667e+00  2.0386662439e+00  8.7198554402e-01  5.5408153837e+00  -7.6501296228e-01  1.6096525857e+00  3.1718213123e-01  5.6204581300e+01  3.6935267057e-01  1.6858380571e+00  7.7884497606e+00  2.0605348829e+02  -1.4895432485e+01  1.7297885673e+03  -4.3097046152e+00  5.6006433665e+01  
-4.3492488861e+00  3.4726992518e+00  1.4288507879e+00  -5.1427709956e+00  8.3495482144e+00  5.4736631565e+00  4.2250978307e+00  1.9145697796e+00  7.2191832909e+00  9.1511479076e-01  1.0106035880e+00  -2.1901431756e+00  6.8302800076e+00  2.5103374407e-02  8.1772787325e-01  2.4108536083e+00  7.3499463532e+00  5.3930385172e-01  9.1581017968e-01  -1.9171112227e-01  1.1295915930e+00  1.3834385569e-01  1.2386292281e+00  -1.7589750949e+00  6.4298703790e+00  
-4.2495336533e+00  3.9330331031e+00  1.6820092961e+00  -4.3073426498e+00  7.4819335284e+00  4.6529189105e+00  2.9427435673e+00  1.5485054942e+00  1.3200456234e+01  1.5904931780e+00  2.4300531846e+01  5.7933367034e-01  1.6067376881e+00  9.0085392721e+01  2.7143608441e+03  -7.0099745219e-01  3.1713507206e-01  -8.0398589529e-01  8.0957171637e+00  2.1110521577e+01  9.0194822514e+02  -3.4600828932e+01  7.1136482197e+02  2.2822819948e+00  2.4363792992e+01  
-4.1491265297e+00  3.9533588633e+00  1.5913380623e+00  -8.0951120846e+00  2.8287920702e+01  5.7468649074e+00  3.8651193439e+00  6.8414467621e-01  2.0498479282e+02  -9.0581261180e+00  1.2786897708e+02  -1.0459906640e+00  8.3350141688e-01  3.6424583993e+00  1.6233435329e+00  -8.4337568638e-01  5.9341697896e-01  -2.8603243874e-01  8.8157220544e-01  -3.8474595309e+01  2.4944638371e+03  -5.5366454058e+00  9.4859628161e+00  -3.1672248065e+00  1.3392724042e+01  
-4.0493960381e+00  5.0438687195e+00  2.3716372380e+00  -3.4126770098e+00  2.0165834961e+01  6.2255609215e+00  4.1547451050e+00  2.6919437395e+00  2.6964075713e+01  1.1033833516e+01  1.7487123014e+02  -6.2192673132e-01  5.8825290186e+00  8.2996287766e+00  7.4223316537e+00  -1.2158762529e+00  1.7569843551e+00  -7.8555600941e-01  1.2395795729e+00  4.9542169220e+00  7.4133716635e+02  -3.9264650962e+00  3.4109802595e+01  -1.7215147738e-01  4.8735903178e-01  
-3.9492514133e+00  5.6352167837e+00  2.7735696860e+00  -3.2055335044e+00  7.0222408033e+00  8.1221279032e+00  5.8949525766e+00  7.5630922426e+00  2.8182332221e+01  2.0993024676e+00  1.1414549257e+00  1.2000067279e+00  2.0237324759e+00  5.9765103168e+00  3.0439124661e+00  -1.9677372754e+00  1.8177778390e+01  -1.5817691734e+00  3.7812829842e+00  1.0572191598e+00  9.3215905705e-01  -4.3968464590e+00  4.2752218065e+00  -9.3359272646e-01  1.3914749907e+00  
-3.8493614197e+00  7.0914250843e+00  4.2945470918e+00  -2.9188602094e+00  1.4330738192e+01  5.7639494906e+00  2.4858072887e+00  3.1574685511e+00  1.0138701086e+01  1.2964156486e+01  3.4393999415e+01  -2.1240134513e+00  1.5688068820e+01  1.9070151156e+01  2.8178282794e+01  -1.2460790093e+00  1.1720590181e+00  1.0138318630e+00  4.4608537013e+02  7.1862419649e-01  5.0938548953e-01  2.5087020845e+01  1.8899766594e+02  -1.6993031382e+00  3.4815828467e+00  
-3.7495002747e+00  6.8076584952e+00  4.0056202643e+00  -4.9139275134e+00  8.4623869389e+00  6.1087878108e+00  2.6576076780e+00  2.8049599275e+00  2.4835060400e+01  3.1313570166e+02  3.9929717093e+04  -1.6823114658e+00  1.2441609855e+02  3.7974034618e+01  7.0719790815e+01  -4.5142296286e+00  1.7888482330e+01  1.3051166603e+01  1.5026604779e+02  2.0285914521e+00  1.6897169917e+00  -4.8631613280e+00  2.8120367683e+00  -2.6571064923e+00  1.7825681942e+01  
-3.6493675709e+00  7.0959447819e+00  4.4963398813e+00  -4.9779362474e+00  1.0786541678e+01  6.4830680450e+00  3.2657450986e+00  4.5287259078e+00  1.5474549247e+02  6.6698497447e+00  5.7938685205e+00  2.6053728242e+00  2.4554627980e+01  8.6488231881e+00  4.1997756985e+00  -2.0035774500e+00  7.7599607489e+00  -3.3608234921e+01  7.6606838065e+02  -3.3623659783e+00  8.5940888228e+00  -1.3658767039e+01  1.6806001279e+01  1.6632422968e-01  1.2307191805e+01  
-3.5493602753e+00  8.8915365211e+00  5.9416944108e+00  -5.6450289182e+00  1.0510682754e+01  5.6181376163e+00  2.8013926513e+00  3.3824184902e+00  1.9590920620e+01  3.1263594914e+01  1.1299380104e+02  -4.3214371415e+00  2.5450746925e+01  7.3988822692e+00  2.9314689587e+00  3.2010797580e+00  8.6791552647e+00  4.0153037653e+01  8.6810164357e+02  -5.6556592210e+00  1.6795681981e+01  1.2404155695e+01  2.4993389825e+01  -6.6413929723e-01  2.0236259957e+00  
-3.4492585659e+00  1.0315328890e+01  7.5506023263e+00  -9.0034537225e+00  1.5382636422e+01  7.2838708046e+00  3.9597271292e+00  3.4566662977e+00  1.2155925053e+01  1.5959736736e+01  3.3884487706e+01  -4.0585505221e+00  4.5320301689e+01  1.5609950870e+01  1.2030932420e+01  9.3869732120e-01  1.2884230072e+00  -7.1901904039e+00  8.3441540359e+00  -1.6963444657e+00  7.7663682616e-01  1.2716018194e+01  2.8805052227e+01  2.7607792676e+00  1.6712429621e+01  
-3.3494348526e+00  9.7430279135e+00  7.0778837943e+00  1.4509160123e+02  1.4973980671e+03  6.7083249252e+00  3.0822861470e+00  3.2155797949e+00  5.7090842650e+00  3.1667721715e+01  3.8859422642e+02  -9.8471197227e-01  2.4950847592e+00  1.0333137729e+02  1.4583956505e+03  -2.1121598142e+00  5.8816388952e+00  -1.1933657448e+01  2.0194188230e+01  6.5949151908e-02  1.5932603241e+00  7.0813222400e+00  9.8611359334e+01  -6.5818235338e-01  7.7734080879e+01  
-3.2494435310e+00  8.1312053481e+00  5.4464239934e+00  5.8854878532e+00  3.0128468207e+00  7.2900597675e+00  4.1237392757e+00  2.0665005703e+00  3.9713120939e+00  7.7302109686e+00  9.4718332993e+00  -4.8763234287e+00  1.8856666907e+01  1.0789198144e+01  4.3273780530e+00  -1.9233095785e+00  1.1223280380e+00  4.2717997622e+00  2.5644762479e+00  -7.6299837559e-01  2.5014419606e-01  -8.4719992092e+00  2.2781261398e+01  -7.3275617044e-01  7.1179756495e+01  
-3.1494312286e+00  6.8252277363e+00  4.1372060757e+00  5.8451113912e+00  2.0996549727e+00  7.7745902368e+00  4.7670448339e+00  3.4297319113e+00  4.6023710857e+01  -5.8380476569e+01  4.9871252506e+02  -1.4457637183e+00  2.5045253553e-01  3.5034234626e+01  6.4026134599e+01  -8.3120846469e-01  4.3696447670e-01  -2.0496918210e+01  2.1238405608e+01  -2.5321479095e+00  1.0863390989e+01  -3.3095395477e+01  3.8945357635e+02  -1.7752294410e+00  2.5236452756e+00  
-3.0494856834e+00  5.8398928691e+00  3.8884837989e+00  2.5516289047e+00  1.6442120485e+00  5.8063761233e+00  3.1766045321e+00  2.5761928984e+00  2.4406509542e+01  1.9653747549e+01  1.0189438584e+02  -2.3601561873e+00  1.1445431534e+02  6.9616303636e+01  1.3056701684e+03  -1.4701293918e+00  8.0702746894e-01  1.3695707860e+01  1.4399914758e+01  -2.2011038890e+00  6.2148446299e+00  1.4639489915e+01  6.9432503948e+00  -3.1454908507e-01  1.2781454148e+00  
-2.9495105743e+00  5.2414467154e+00  3.8663929686e+00  2.1979272468e+00  1.0349655614e+00  6.0490872462e+00  4.1565854146e+00  2.4659845958e+00  5.7869419522e+00  1.2628256619e+01  1.4916843410e+01  -1.9171660467e+00  3.0068725398e+00  2.2419639930e+02  2.4020114921e+04  -6.2881345119e-01  8.8643067864e-01  6.3144819911e+00  5.0657513960e+00  -2.3890467263e-01  1.6225144183e+00  -4.1327228213e+01  1.7165895324e+02  -6.7922626383e-01  1.7094983999e+00  
-2.8494937420e+00  4.8154054883e+00  3.9883128395e+00  1.8084288758e+00  6.9589165540e-01  5.2124756160e+00  3.1656781788e+00  3.0799602593e+00  4.1121490882e+00  -3.6456558326e+02  1.6705730046e+04  -2.1216236030e+00  1.7360914229e+00  9.0265624814e+01  6.3806532921e+03  -2.4795595960e+00  1.7458140753e+01  4.1788655955e+00  2.4882123609e+00  2.9545521725e-01  4.6235235913e-01  6.3238554415e+01  3.5326963144e+03  5.0172567261e+00  4.1875717089e+01  
-2.7494201660e+00  4.3902315510e+00  3.8824375046e+00  1.4451842063e+00  2.4137373814e-01  5.4707320966e+00  4.1276320344e+00  2.1183085212e+00  3.2633238921e+00  1.8695276730e+01  9.2432527404e+02  -1.7913372235e+00  9.1226393330e-01  2.5547104138e+01  4.4001942265e+01  3.8440868321e+01  3.1920016531e+02  4.0173640374e+00  1.6766015535e+00  2.0806220905e+01  3.5977524190e+02  -2.3514007025e+01  7.0534103726e+01  -1.9856522785e-01  2.8377511924e+00  
-2.6493849754e+00  3.8325859349e+00  2.8878329754e+00  1.4107801730e+00  2.8227177011e-01  5.0754744074e+00  2.9536009331e+00  2.1491064040e+00  1.5227519909e+00  1.2455012150e+01  1.2434853069e+01  -1.1570026326e+00  2.9212619313e+00  2.4083037932e+01  3.4161781795e+01  7.8486932149e-01  1.9757214556e+00  6.8303961363e+00  5.0633647451e+00  1.0018740800e+00  1.7546467485e+00  -1.0952839847e+02  3.5083193818e+03  6.0845951650e-01  3.3035088385e+00  
-2.5494632721e+00  3.9649120459e+00  3.8442087666e+00  1.2514953266e+00  2.3586006710e-01  5.5376066245e+00  4.4075495891e+00  1.9071465438e+00  1.1875288398e+00  8.1044049336e+00  5.2475216223e+00  -1.1358551101e+00  7.6642143088e-01  2.5189576439e+01  1.4516458470e+02  2.4398268414e-01  1.1113836208e+00  1.4748784292e+01  2.6598935141e+01  8.3357915343e-01  6.3575854131e-01  -5.5172390494e+01  1.0337857917e+04  -8.6319127631e-01  1.1957872425e+00  
-2.4494695663e+00  3.2573734382e+00  2.4366822833e+00  1.1378522484e+00  1.5841438962e-01  6.7081647355e+00  6.3027002685e+00  1.9431922142e+00  8.1957437310e-01  7.0930584805e+00  7.0006385821e+00  -1.0931372239e+00  4.5242012275e-01  6.6460025105e+00  8.6981902192e+01  5.7784741126e-02  1.8885083662e-01  1.3850377886e+01  3.6658663082e+01  5.6774592044e-01  3.5192166234e+00  -7.8990339677e+00  6.8001421052e+00  8.9987554629e-01  1.0882319726e+00  
-2.3495616913e+00  2.3159736922e+00  1.5202390230e+00  1.1476085043e+00  1.1945121032e-01  4.5027366109e+00  2.6175331081e+00  1.5509919822e+00  8.8183644505e-01  2.2575038741e+00  1.8875395765e+00  -1.2615992573e+00  7.6960995998e-01  3.6365368666e+00  1.3452737490e+01  -8.4220076218e-02  6.0064464057e-01  -1.4461848879e+01  2.3600123257e+01  -9.5941237314e-01  6.3045336251e+00  1.1417373932e+00  4.5655592314e+01  -1.7367556944e+00  3.6098494999e+00  
-2.2496345043e+00  1.5340699211e+00  1.8796139327e+00  1.1279592293e+00  1.2853973342e-01  3.1854194879e+00  1.1305752798e+00  1.6151720890e+00  4.1828613656e-01  2.4982512175e-01  1.2985558545e+00  -1.1678464873e-01  2.6733107940e-01  1.8721312875e+00  1.5039596490e+01  -3.8394114699e+00  9.6703690255e+00  5.4272995428e+00  6.4277221239e+00  1.3000546011e+00  1.8985536266e+00  2.0771928100e+00  8.9564983665e+00  -6.5156399998e-01  1.0087248632e+00  
-2.1495802402e+00  1.1283110627e+00  1.8557388655e+00  1.1138036727e+00  1.0867663582e-01  2.8649200468e+00  1.3928112489e+00  1.2991246776e+00  5.6642404316e-01  -3.3491208252e-01  1.5096125745e+00  2.8256595815e+00  2.5046755700e+01  2.1511821045e+00  6.0041867953e+01  -5.8276075951e-01  2.4179592785e+00  -1.2525136042e+01  7.5646105238e+01  -9.7110214117e-01  1.4349204449e+00  -1.1430365915e+00  1.3011209908e+01  -1.5265245130e+00  9.6727762034e-01  
-2.0495970249e+00  2.3292612625e+00  2.0776095191e+00  1.0494506355e+00  6.9196490298e-02  1.7896733505e+00  8.3904105328e-01  1.2558524980e+00  5.6232144394e-01  6.5719149123e-02  4.4091000840e-01  1.5012978591e-01  3.2339967921e-01  2.0584595700e+00  7.8274055618e+00  -1.1297047496e+00  1.6457243297e+00  -2.7937893224e+00  2.6028283182e+00  -4.0812797382e-01  2.9012663054e-01  2.1906034453e+00  2.0586099744e+01  1.1124200332e+00  3.0792260887e+01  
-1.9496474266e+00  2.9076773329e+00  2.7329875245e+00  8.7526292219e-01  1.4229591309e-01  1.3719934720e+00  6.9553803087e-01  1.2925172537e+00  4.0429390036e-01  1.1513049917e-01  4.6231641499e-01  7.5866982651e+00  1.4325923262e+01  -2.4494592665e+00  1.4278464200e+01  2.7120443874e+00  6.0223172936e+00  7.6812972887e+00  3.0077804490e+01  2.2724142915e-01  1.1958095818e+00  1.5894957906e-02  1.1735116061e+00  1.4408704917e+00  8.1945416951e+00  
-1.8495737314e+00  3.9544996306e+00  9.7032960678e+00  1.0222975085e+00  1.6969046978e-01  1.1804282734e+00  6.0343791655e-01  1.3201358617e+00  5.8941122358e-01  3.5342969854e-02  7.9128718349e-01  -2.0857322752e-02  6.8293179225e-02  -5.1676295994e-01  6.2821834956e-01  4.6963647364e+00  1.6549584446e+01  3.3288932675e+00  5.4329678615e+00  9.1459836677e-01  3.0281108309e+00  4.9309682657e-01  8.1828786833e-01  -1.5923034000e+00  3.6769179718e+00  
-1.7496695518e+00  4.4583192179e+00  1.8944218872e+01  1.5247252757e+00  7.9227565481e-01  1.2707890488e+00  4.4221300259e-01  1.2420405983e+00  1.0837844101e-01  2.8512406851e-01  4.9730586186e-01  2.0607703409e+00  5.8149363447e+00  -2.8158142030e+00  6.7563324255e+01  -1.6252783415e+00  7.8855726774e+00  -8.5348888523e-01  4.0013341001e+00  -1.2892334941e-01  1.0190793661e+00  6.0520160073e+00  3.2149266920e+01  -1.0258505294e+00  2.4640718462e+00  
-1.6497024298e+00  9.9680465619e+01  2.7875985544e+03  1.8216258130e+00  1.3186477452e+00  1.0890947888e+00  3.7354187963e-01  1.3245420734e+00  1.6816175329e-01  9.2976525416e-01  4.8934991572e-01  1.3808021722e-01  8.9717302519e-01  1.6868531684e+00  1.3018871817e+01  -5.3920607434e-01  4.8521129169e-01  -7.3893868300e-01  1.3820733689e+00  -7.0931647042e-01  1.6575251071e+02  6.2574916116e+00  5.4553730768e+01  -3.1405450628e-01  1.7093322415e+00  
