#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486436844e+00  6.6215835512e-02  4.3579046614e-03  1.2186319753e-02  1.1085941996e-02  4.9027079420e-03  4.1976172244e-03  3.7566491807e-03  4.4729170632e-03  7.9632297233e-03  7.1467912888e-03  4.9225943377e-03  4.4779978601e-03  3.5051476149e-03  8.3183776514e-03  -5.2036806715e-03  5.0183181946e-03  -1.9021252590e-04  2.3970203331e-03  -2.8027964919e-03  4.5967068409e-03  9.1688508365e-03  5.4025313286e-03  -5.4709110997e-03  4.7818415039e-03  5.9667379633e-04  3.6598954734e-03  
-5.8487911224e+00  7.9747550189e-02  5.1958761178e-03  1.5166333439e-02  1.0341410659e-02  -6.6948786303e-03  4.4713164696e-03  7.0305742568e-03  4.2639976182e-03  4.4141197530e-03  5.3131968771e-03  -3.7394271005e-04  5.1732237594e-03  4.2390490316e-03  4.3895744160e-03  -5.0354409243e-03  3.6799955587e-03  3.3180357023e-03  2.7392010179e-03  1.8719968992e-05  4.1464919973e-03  1.0803532646e-02  5.0144271821e-03  3.1078715254e-03  5.0246380997e-03  7.2564501221e-03  3.8616232962e-03  
-5.7485246658e+00  9.5120921731e-02  6.0974266380e-03  1.8139784563e-02  7.6123205569e-03  -2.4752026245e-03  6.1254800801e-03  3.9712581548e-03  4.6281857829e-03  2.6115016886e-03  3.6259049255e-03  -3.4335793861e-03  3.8196616244e-03  3.6225230989e-03  4.1861029905e-03  3.4201448522e-04  3.0863002333e-03  1.7644982036e-04  2.3875147043e-03  4.0172757063e-03  3.5617426396e-03  -1.6411468951e-03  2.4305265681e-03  2.8181481845e-03  4.3842809973e-03  -5.5703706945e-03  3.7972709621e-03  
-5.6485977173e+00  1.1334399134e-01  7.0685506798e-03  9.3391674119e-03  4.2253009803e-03  1.8818243312e-03  4.1959953538e-03  2.5167854178e-03  2.7032175676e-03  2.0743075857e-03  2.0768340842e-03  -1.6140885039e-03  2.5663705012e-03  -5.3309139024e-04  2.1853871120e-03  -2.0840424229e-03  3.5080107819e-03  -2.4524130447e-03  2.3177977707e-03  -1.8313969571e-03  4.4137407085e-03  1.2796358667e-03  2.8344993937e-03  -1.2928680207e-03  2.5867349407e-03  -2.4791747882e-03  3.0211504138e-03  
-5.5486884117e+00  1.3441576064e-01  8.1726629287e-03  8.1678232310e-03  3.7490156009e-03  -2.7748731769e-03  4.3749896387e-03  7.4022787134e-03  3.6940837705e-03  -8.5476407945e-04  2.3439237210e-03  2.0798018680e-03  1.9494675062e-03  1.1044419126e-03  2.5596382287e-03  1.2626493831e-03  2.8183212095e-03  1.2931957314e-03  2.9277352140e-03  -1.6435267077e-03  2.3247948433e-03  1.7884029860e-03  2.9527887171e-03  1.3382513684e-03  3.2004121564e-03  6.6620072488e-04  2.7714250040e-03  
-5.4486570358e+00  1.5862059593e-01  9.4460556284e-03  1.0087253865e-02  3.2055022907e-03  -2.3188904446e-03  4.0330827844e-03  1.0639668931e-02  3.3487876612e-03  3.9439494580e-03  2.7335663749e-03  3.9107530605e-04  1.6320590507e-03  -1.2108491674e-03  1.7146288012e-03  -6.2431361482e-04  1.4242519920e-03  2.9640418520e-03  1.9428693417e-03  2.8385728059e-03  2.1177429127e-03  2.2996917327e-03  1.5240904790e-03  6.9378128580e-04  2.5947863515e-03  2.2048299293e-03  1.9290641557e-03  
-5.3487691879e+00  1.8632817268e-01  1.0807087645e-02  9.9584718583e-03  2.6584914676e-03  9.3277958057e-04  3.1697334266e-03  1.2818100326e-02  3.1973661671e-03  7.4918443158e-03  3.3680686061e-03  1.5811113531e-03  1.9317782097e-03  -5.9279543348e-04  1.8495366646e-03  2.2379458174e-03  1.9412724815e-03  -2.8353669090e-03  2.1458121604e-03  -1.0685349484e-03  1.9700588984e-03  1.6556607002e-03  2.0289687288e-03  1.6279417570e-03  2.1519797271e-03  2.9264547829e-03  1.3961246222e-03  
-5.2486376762e+00  2.1839463711e-01  1.2318599038e-02  1.1408250083e-02  3.3395991698e-03  -5.5482740528e-03  3.6690140346e-03  1.4796911664e-02  3.7565967732e-03  4.5154324105e-03  4.4084406693e-03  2.3599924529e-03  1.8359483619e-03  -1.9914106997e-03  1.6859126530e-03  -3.6172576365e-04  1.9005428783e-03  3.1830576081e-03  2.2912152967e-03  -3.3024620015e-03  1.8860045294e-03  -1.9141030618e-03  1.9025733710e-03  -2.4236336722e-04  1.9488035918e-03  -5.9405630176e-04  2.0532576752e-03  
-5.1487774849e+00  2.5332850218e-01  1.4067392796e-02  1.2270948953e-02  2.8786170818e-03  -9.4380691228e-04  3.1599783645e-03  1.4129996544e-02  4.2966981722e-03  1.8135263894e-03  4.7549845653e-03  3.5143220618e-03  2.1368112372e-03  2.9331737497e-04  1.5454666678e-03  -8.1549605282e-04  2.5266663727e-03  1.4950519977e-03  2.4239831951e-03  1.8953283745e-03  1.9573084391e-03  1.8400545473e-03  1.9115443457e-03  1.6067170716e-03  2.1470415005e-03  -1.7925618873e-03  1.6681862927e-03  
-5.0488557816e+00  2.8991055489e-01  1.5661345795e-02  1.6941705041e-02  3.0582947126e-03  -2.5264163006e-03  4.3984203202e-03  1.3885087550e-02  4.3836441950e-03  7.0879094861e-04  5.1468612504e-03  1.0856403287e-03  1.9077482623e-03  3.7071697548e-05  1.4676116636e-03  -3.4532799976e-04  1.3675585139e-03  -5.5830147472e-04  3.4884051332e-03  7.5921269000e-04  1.7517958269e-03  3.5429770301e-03  1.3206680948e-03  -3.3387376273e-03  1.6215834603e-03  9.7136757386e-04  1.4937014144e-03  
-4.9488692284e+00  3.3085536957e-01  1.7407421023e-02  2.1192653669e-02  3.4816884607e-03  -5.8958840397e-03  5.1278500382e-03  1.8117540610e-02  4.5420854147e-03  3.3743172693e-03  5.8920186133e-03  1.3477713898e-03  1.9617819604e-03  -1.5320699936e-04  1.0894462878e-03  -6.7358733345e-04  1.2316480168e-03  2.3195574071e-03  2.0823791898e-03  1.2139474422e-03  1.5397438194e-03  2.7485813550e-03  1.0560563629e-03  3.0794950729e-03  1.5527961634e-03  2.0904683552e-04  1.4973310050e-03  
-4.8489475250e+00  3.7576907873e-01  1.9502852112e-02  2.3402690342e-02  3.9390155937e-03  -3.6798685888e-03  5.1236850074e-03  1.9142854244e-02  5.4163807570e-03  2.4938073587e-03  5.4949595833e-03  3.5332757274e-03  1.4282013249e-03  8.5208691701e-04  8.0175847147e-04  8.2113544017e-04  1.1640739986e-03  2.8821175678e-03  1.2848492516e-03  -5.2473885627e-04  2.0549298852e-03  6.6039818282e-04  1.4537972113e-03  5.0562068792e-04  1.6077744931e-03  1.9041319716e-03  1.1873816421e-03  
-4.7489399910e+00  4.2375805974e-01  2.1664828062e-02  2.5703485472e-02  4.3799203157e-03  -5.9878467371e-03  4.5923062949e-03  2.5770079928e-02  6.2147987308e-03  2.0411991564e-03  5.3101072927e-03  2.6543404804e-03  1.9948397350e-03  1.6486028691e-04  1.0336326467e-03  1.2117776728e-03  1.2726148117e-03  -7.9671255184e-04  1.7577821794e-03  -3.5026109435e-04  1.5059473961e-03  -3.4551022698e-04  1.4147608025e-03  -6.7390627175e-05  1.2551382185e-03  3.5502581220e-04  1.1268534353e-03  
-4.6490130424e+00  4.7531986237e-01  2.4304790422e-02  3.0573292570e-02  4.4642769248e-03  -6.3226482727e-03  5.0070274899e-03  2.6767102042e-02  6.6103058736e-03  4.9476754144e-03  6.1495164498e-03  3.1980289548e-03  2.0517255914e-03  1.2133626048e-03  1.7960664364e-03  3.0652584374e-03  2.4695132114e-03  -9.8240374196e-04  1.6567398387e-03  1.7128258841e-04  2.2445333314e-03  2.5766615408e-03  1.6395905412e-03  -4.5702610118e-04  1.5581897789e-03  -1.1076926241e-03  1.4044063373e-03  
-4.5490989685e+00  5.2613848448e-01  2.6680191979e-02  3.2479079478e-02  4.6896067214e-03  -5.4187548413e-03  4.4943873426e-03  3.1604716968e-02  7.1295318694e-03  3.9388356892e-03  6.1940541925e-03  1.3532549557e-03  1.8310560526e-03  5.2770694571e-04  1.1681325974e-03  7.9411501557e-04  1.9905509898e-03  5.5543181258e-05  1.4911403446e-03  -9.4439480421e-04  1.5157984901e-03  1.2421856853e-03  1.7075205407e-03  2.3845434283e-03  1.1944643460e-03  -1.1794103810e-03  1.6141306128e-03  
-4.4492130280e+00  5.7932919264e-01  2.9532358050e-02  3.8789860415e-02  5.2168627787e-03  -6.8122771559e-03  5.0839513349e-03  3.3158078018e-02  6.5386392556e-03  4.3600399683e-03  5.7752025999e-03  6.2074204625e-03  2.1946321906e-03  6.3436395607e-04  1.3122496250e-03  4.1001023221e-03  2.4325189611e-03  -1.4040631476e-03  1.3664327387e-03  -9.0205219320e-05  1.2768474582e-03  1.5279832683e-05  9.3819041080e-04  -5.6420131604e-04  1.0900553072e-03  -5.6785817081e-04  1.0679997289e-03  
-4.3492102623e+00  6.3317221403e-01  3.2468549907e-02  4.3352810459e-02  5.3381497082e-03  -4.4952736735e-03  5.5708651195e-03  3.9591175702e-02  7.5616334308e-03  5.5706203595e-03  5.0822452707e-03  7.1697961304e-03  1.5351262321e-03  8.6498571174e-04  1.2058561803e-03  6.4482691538e-03  1.9289130348e-03  -2.5756079644e-04  1.8601881923e-03  -7.9331313804e-04  1.3495648422e-03  -1.2227485810e-03  1.2919360500e-03  2.1003735525e-03  1.1202472684e-03  -7.5767757833e-04  1.0330027175e-03  
-4.2495260239e+00  6.7436277866e-01  3.3438865095e-02  4.7597091796e-02  5.9721744336e-03  -8.8739519271e-03  5.9648879125e-03  4.5401997112e-02  7.9192330100e-03  5.5732907565e-03  5.7436862752e-03  6.5054368190e-03  1.9223836106e-03  2.4207138334e-03  1.3015325078e-03  6.2384315710e-03  2.0553781807e-03  1.5535080450e-03  1.2058340052e-03  1.4048861446e-03  1.5589068127e-03  -1.3059359043e-03  1.8591953672e-03  2.6133469026e-03  1.4781442536e-03  5.4240056253e-04  1.0282564639e-03  
-4.1495623589e+00  7.1523398161e-01  3.3934392035e-02  5.1648767721e-02  6.5392305883e-03  -7.6420214074e-03  6.4143918246e-03  4.8265782947e-02  7.9785684812e-03  7.0371187217e-03  5.0814452361e-03  9.6470188594e-03  1.8705030968e-03  2.7024765485e-03  1.4735309145e-03  8.2787940598e-03  2.1051299753e-03  -1.1821984019e-03  1.8387817313e-03  -1.2437928506e-03  1.0911862290e-03  -1.4920633167e-03  1.1730814386e-03  -5.7616250184e-04  1.7501100869e-03  3.5670603005e-03  1.0526095533e-03  
-4.0495486259e+00  7.5030195713e-01  3.3859409392e-02  5.5552826837e-02  7.2038143028e-03  -3.6453111928e-03  6.7666008139e-03  5.1129407315e-02  7.4694512665e-03  6.3799766711e-03  4.7112507330e-03  9.0925961338e-03  1.9276874954e-03  1.1732233494e-03  1.3741905766e-03  9.5380870437e-03  2.2264799940e-03  1.6412131237e-03  9.1291747284e-04  1.5104085647e-03  1.5521510314e-03  -1.3016921008e-03  1.0800547996e-03  -7.4618537922e-04  1.4490959860e-03  6.2721494966e-04  1.0102453966e-03  
-3.9495689869e+00  7.8820294142e-01  3.4096889198e-02  6.2075019372e-02  7.5007667344e-03  -4.9528687636e-03  7.9357986057e-03  5.7213866011e-02  7.2861766418e-03  7.4362878810e-03  5.2348233222e-03  1.2059998191e-02  2.5423393779e-03  3.3128303781e-03  1.4886680294e-03  8.9359568394e-03  2.0974011923e-03  -2.8881828261e-04  8.1832630628e-04  3.1114712762e-03  1.3761684706e-03  -6.0579994008e-04  8.7731751803e-04  2.2033380845e-03  1.4644594057e-03  -3.3944348266e-04  8.5071452458e-04  
-3.8495416641e+00  8.2371467352e-01  3.4112721682e-02  6.6825774131e-02  8.4459253673e-03  -5.3496993067e-03  8.3706074931e-03  6.2573384230e-02  6.7803694164e-03  9.1687517824e-03  5.1367549001e-03  1.5345958786e-02  2.0161583133e-03  1.6752217833e-03  1.3054998684e-03  1.0636891878e-02  1.6144359991e-03  1.9940921750e-03  1.3448022013e-03  5.8377217925e-03  1.3261970069e-03  3.8771703545e-04  1.1418658235e-03  5.5581244800e-03  1.1026592969e-03  9.0037588197e-04  9.1326159593e-04  
-3.7495725155e+00  8.6197531223e-01  3.4537065774e-02  7.0343187286e-02  8.7270580218e-03  -6.5656736401e-03  8.5690682862e-03  6.6265165279e-02  7.1587711726e-03  8.4994569553e-03  4.6958693333e-03  1.7543352576e-02  2.6352705951e-03  3.5831724350e-03  1.9333692803e-03  1.6827829107e-02  2.2423984518e-03  2.3908520677e-05  1.2723245370e-03  8.3832990312e-03  1.3644844139e-03  -1.2374339611e-04  1.1538952245e-03  7.4876164735e-03  1.2748580492e-03  -8.6796754146e-04  8.8015067452e-04  
-3.6495339870e+00  9.0652745962e-01  3.5301730037e-02  7.3254159228e-02  9.2371052251e-03  -5.6277868477e-03  9.2190909869e-03  7.0696047159e-02  6.8657698267e-03  9.3691366762e-03  5.2296968486e-03  2.1482969888e-02  3.4700092284e-03  3.1057056557e-03  2.2282337807e-03  1.5192138549e-02  1.7440426274e-03  -1.2909170332e-03  1.0205861609e-03  8.7242677921e-03  1.4415564795e-03  1.2206020306e-03  1.1262393756e-03  6.4618591398e-03  1.0335410851e-03  8.8341817680e-04  8.6479845519e-04  
-3.5495285988e+00  9.5209842920e-01  3.6448158324e-02  7.4239606508e-02  9.7862498738e-03  -6.3885752825e-03  9.9413265659e-03  7.5737877777e-02  6.8764046376e-03  1.0390025747e-02  5.5048860403e-03  2.3998851051e-02  4.3958868659e-03  2.9871715968e-03  2.3816291558e-03  1.7614314389e-02  2.1702578150e-03  4.5043848998e-04  1.7006513681e-03  8.7612396614e-03  1.4340353273e-03  -5.1941998753e-05  1.0716789840e-03  6.7743730468e-03  1.7301027083e-03  -9.7946581934e-04  9.3360564155e-04  
-3.4496018887e+00  9.9833524227e-01  3.8031749427e-02  7.7939920353e-02  1.0064775959e-02  -7.5342957238e-03  1.0609463164e-02  7.7211475583e-02  7.1985429687e-03  1.3207134273e-02  5.8928318041e-03  2.6392639022e-02  5.0889957669e-03  4.3373997229e-03  2.9570730695e-03  1.5503565122e-02  2.2201821568e-03  1.5166908705e-03  1.1577368923e-03  9.6740456336e-03  1.6275469499e-03  8.8088084753e-04  1.1117515471e-03  7.2079159018e-03  1.3961861020e-03  2.2133911350e-04  1.1011892793e-03  
-3.3495569229e+00  1.0548834801e+00  4.0565777570e-02  8.0413924850e-02  1.0908401145e-02  -6.4025380835e-03  1.1438756314e-02  7.7176363480e-02  7.3663892518e-03  1.3227134689e-02  5.6567584886e-03  2.3471504243e-02  4.1527249280e-03  5.8467801510e-03  2.7621047997e-03  1.8905081946e-02  2.5604925283e-03  1.5677775192e-03  1.7890157853e-03  8.1888729838e-03  1.4364925102e-03  6.2699365237e-04  1.0070403697e-03  7.3946395447e-03  1.3882832613e-03  -1.5538292339e-04  8.3248497617e-04  
-3.2495348454e+00  1.1169564724e+00  4.4419806451e-02  7.9041220775e-02  1.0725009645e-02  -7.4604264639e-03  1.1834496518e-02  7.7607355861e-02  7.6336715170e-03  1.3798803806e-02  6.0506640840e-03  2.5911847261e-02  5.6564040292e-03  6.2475854465e-03  3.1561824952e-03  1.5789915262e-02  2.7180593318e-03  2.0862472846e-03  1.5617214058e-03  7.1914406268e-03  1.1957763442e-03  3.2949568927e-04  1.1939280962e-03  5.8786925493e-03  1.1692072950e-03  -3.3380155425e-04  7.4447834610e-04  
-3.1494848728e+00  1.1888444424e+00  5.0151199102e-02  7.8336665952e-02  1.1075279853e-02  -4.7718285585e-03  1.2869734194e-02  8.0689199269e-02  9.3809298380e-03  1.7217525215e-02  6.8761808269e-03  2.5286853577e-02  4.4838953798e-03  5.8449252904e-03  3.1317559238e-03  1.9578297331e-02  5.0845995940e-03  4.0960844131e-03  2.5541052835e-03  9.3496709479e-03  2.6615841779e-03  -8.0750837412e-04  1.0786224013e-03  5.9917596395e-03  1.2854743377e-03  1.3791680656e-03  9.9262270341e-04  
-3.0495331287e+00  1.2692489624e+00  5.7749040425e-02  7.8398339375e-02  1.1318374060e-02  -6.9741612275e-03  1.3157765159e-02  7.7702977140e-02  9.8657444388e-03  1.8407477452e-02  7.0330532840e-03  2.8463243102e-02  7.0483713868e-03  7.8732680830e-03  3.7940853604e-03  1.6002646732e-02  4.7028383617e-03  2.5442531109e-03  2.2088980936e-03  4.5021955345e-03  3.4584599147e-03  -1.2697390601e-03  1.2152525860e-03  3.7434237816e-03  1.3413560496e-03  2.4546075993e-03  8.4416013328e-04  
-2.9494552612e+00  1.3630211353e+00  6.8397529423e-02  7.7560980513e-02  1.1635593831e-02  -5.8186863829e-03  1.3873163175e-02  7.7560164110e-02  1.0391857037e-02  2.0612057562e-02  7.2943224241e-03  2.6339482911e-02  5.9614197735e-03  8.8333664885e-03  3.9335169055e-03  1.5663870845e-02  4.5206041515e-03  2.3309004780e-03  2.0573146484e-03  6.3645552345e-03  2.5894331147e-03  -1.1460359227e-03  7.4900873194e-04  2.5072103446e-03  1.4465402560e-03  7.4491389284e-04  7.7288121807e-04  
-2.8495223522e+00  1.4662117958e+00  8.1338874996e-02  7.5935582245e-02  1.2265181146e-02  -4.4084328445e-03  1.4117282125e-02  7.3684937274e-02  1.0849115828e-02  1.9802489619e-02  7.4676805874e-03  2.7096111139e-02  5.8601701217e-03  9.5773315988e-03  3.8707759412e-03  1.4868723012e-02  5.1690689806e-03  3.0045005636e-03  2.4922308645e-03  5.6781086111e-03  3.3253384845e-03  1.3318561932e-03  7.0741070937e-04  2.3232913979e-03  1.8975021049e-03  2.6690053439e-04  8.2216002141e-04  
-2.7495160103e+00  1.5882290602e+00  9.9798806012e-02  7.0034849335e-02  1.1965973837e-02  -3.0479915687e-03  1.4110750309e-02  6.7903026073e-02  1.1200845224e-02  2.1021773606e-02  7.4446528367e-03  2.7444946269e-02  6.2783949135e-03  9.7197040803e-03  3.7882051240e-03  1.4546155723e-02  5.4608372263e-03  1.8746132484e-03  2.2115537783e-03  4.9870873924e-03  3.7674710179e-03  1.0887959530e-03  9.8341424659e-04  2.7853399327e-03  1.9123193481e-03  7.9374606080e-04  9.2356067137e-04  
-2.6495213509e+00  1.7290350199e+00  1.2365943193e-01  6.6521196090e-02  1.2440024963e-02  -2.1871345231e-03  1.3646256783e-02  6.2947595812e-02  1.0944697445e-02  2.3998724786e-02  7.2781403445e-03  2.3220430326e-02  6.0504927590e-03  9.7478950876e-03  3.7794218309e-03  1.2620827399e-02  4.7799171749e-03  3.2957939600e-03  2.0378140682e-03  4.9243180547e-03  1.9115045460e-03  5.4994614565e-05  1.0457801316e-03  9.2914613461e-04  9.6476401493e-04  -4.4475582355e-04  9.2058680400e-04  
-2.5495808125e+00  1.8915657997e+00  1.5336054564e-01  5.9926950081e-02  1.2617772835e-02  -2.2559596976e-03  1.2916311726e-02  5.7140719898e-02  1.0618565536e-02  2.3882877025e-02  7.6738273331e-03  2.3062393446e-02  5.6499248873e-03  1.2817729368e-02  4.3379814220e-03  1.0809967727e-02  3.5041677697e-03  3.0237958176e-03  2.3119215510e-03  4.4054702827e-03  2.7757837256e-03  -4.6377199128e-04  1.8520280844e-03  1.4707195517e-03  1.2389964333e-03  1.7324526573e-03  1.0282228541e-03  
-2.4495558739e+00  2.0790572166e+00  1.9778224826e-01  5.3039513340e-02  1.3274134716e-02  -2.2170203723e-03  1.2104343543e-02  5.0190758562e-02  9.5272521413e-03  2.4793554718e-02  7.1646444131e-03  2.1530563426e-02  5.1721720767e-03  1.3283610316e-02  4.8326658631e-03  1.0705894123e-02  3.2523239329e-03  3.2939957220e-03  1.9186839757e-03  1.2097454388e-03  1.6534637014e-03  -1.6146341334e-03  2.7047857950e-03  1.7809453315e-03  1.4534928471e-03  1.4715767548e-03  8.6469571008e-04  
-2.3496320248e+00  2.2619869709e+00  2.4306160212e-01  4.3002472645e-02  1.3485959158e-02  -2.3084434521e-03  1.0115931821e-02  4.3082435248e-02  8.6415819302e-03  2.5141655138e-02  7.0959566011e-03  1.7856761653e-02  4.4331580038e-03  1.6523825569e-02  5.3431668389e-03  8.3941158538e-03  2.8361791300e-03  1.4473114238e-03  1.9934516575e-03  3.0151196818e-03  2.4649674481e-03  -2.1025213493e-03  3.5205177578e-03  1.0847687225e-03  8.9806228589e-04  6.4170897663e-04  8.7233842765e-04  
-2.2497160435e+00  2.4191017151e+00  2.7345716953e-01  3.5824047928e-02  1.3231377907e-02  -3.4820704904e-03  9.0530916671e-03  3.8303091746e-02  8.0520667397e-03  2.7279935645e-02  7.1145555499e-03  1.3777983507e-02  3.2647214350e-03  1.8086498396e-02  5.6050604116e-03  4.2386811504e-03  2.2956925159e-03  2.7027444730e-04  1.7913419759e-03  2.9488115988e-03  1.4361972593e-03  -2.3880302253e-03  2.8076652056e-03  2.8741822983e-04  7.2166920240e-04  -8.0027896808e-04  1.1154868280e-03  
-2.1496963501e+00  2.4630217552e+00  2.4087190628e-01  2.9745074478e-02  1.1956246115e-02  -3.5705995944e-03  8.4969023101e-03  3.3901813280e-02  7.5046401953e-03  3.0352417286e-02  6.9013822759e-03  1.1110982933e-02  3.0597398888e-03  1.6464006824e-02  5.4520616451e-03  1.7818029565e-03  2.6337741096e-03  2.0525703504e-03  2.1349155175e-03  4.1173533337e-03  2.4197329081e-03  -1.1025404633e-03  2.5978107673e-03  -5.9783981149e-04  9.3959637388e-04  6.3954715204e-04  8.4677951398e-04  
-2.0496952534e+00  2.5689940453e+00  2.5047445297e-01  2.4300329011e-02  1.1286218797e-02  -3.0850031489e-03  8.5055114666e-03  2.8501682792e-02  6.5318390145e-03  3.2922502268e-02  7.1321312270e-03  8.8373783675e-03  2.7768003779e-03  1.4777552054e-02  6.6856947856e-03  1.7770215067e-03  2.4181574912e-03  2.5681276703e-03  2.2481725047e-03  2.9429409822e-03  1.4266211611e-03  5.1215255369e-05  1.1344214628e-03  2.5420615871e-04  1.0392695673e-03  1.2153460235e-03  1.0321449983e-03  
