#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9592227936e+00  1.7482189661e+00  1.4113253963e+00  2.7248565687e-01  9.4630307251e-01  1.7365601066e-01  9.5883097429e-01  -1.4954243292e-02  9.7679708146e-01  -3.2192238829e+00  4.3716642457e+01  -4.7093659890e+00  2.8243985481e+01  5.5658992013e-01  2.1719570529e+00  -2.8655325182e+00  6.9587500879e+00  -5.0378679192e-01  6.0626341151e-01  1.0294347769e+00  7.8511791828e-01  -6.4204262442e+01  6.2242246211e+03  1.0289983878e+00  1.0406903203e+00  
-5.8556165695e+00  -1.5540646633e+00  1.4811647086e+01  1.7903004264e-01  2.1337861402e+00  -7.4037840907e-01  7.8893073155e-01  -2.2169546286e-01  4.5354302638e-01  3.6338242495e+00  3.9671687066e+00  -1.1596943690e-01  1.0517055150e+00  1.0584326956e+00  4.6937954558e+00  3.1089544498e-01  7.5068399853e+00  4.5863803261e+00  1.6744324456e+02  -4.4317923773e-01  5.5321600861e-01  -3.1498918258e-01  8.0869041005e-01  -2.3290787243e-02  9.7911051427e-01  
-5.7558875084e+00  -6.1748589441e+00  1.2491686131e+01  6.5584258686e-02  5.4321652065e-01  -4.8232816070e-01  6.0237342307e-01  1.4853850787e-01  1.5929393357e+00  1.4071285875e+00  2.3203469422e+00  7.9351230906e-01  8.1850385531e-01  2.6032569595e-01  1.0600561531e+00  -2.4724662329e+01  5.1243792178e+02  8.6164009952e-01  5.8101755459e+00  -7.2765530028e-01  1.1439188004e+00  -1.2138491247e+01  3.5691383668e+02  6.4625445326e-01  7.4622155263e-01  
-5.6515207291e+00  4.0390472585e+00  2.9976369767e+01  -6.5180275072e-01  2.0473931857e+00  -1.1805915465e+00  1.9223257903e+00  -1.6602669757e-01  7.6534176417e-01  1.0571399687e+00  1.7426685042e+00  4.1865416592e-01  4.9659067565e-01  -5.0873653202e-01  2.3148864027e+00  -8.6333120478e-01  6.6956905380e-01  -4.3118755385e-01  1.2394768770e+00  -1.2149814886e+00  1.4805736658e+01  6.9587677166e-01  1.4278226635e+00  9.5720019757e-01  3.7723267696e+00  
-5.5494503975e+00  4.3067093470e+00  6.1671455121e+00  1.4946599592e+00  9.3325421354e+00  -1.1453335669e+00  2.5213918307e+00  1.1491219865e+01  1.2102074977e+02  1.1891692855e-01  4.2301134126e-01  -2.0181323884e+00  1.6423600208e+01  -4.6869812684e-01  1.1999082153e+00  2.2977875289e-01  1.2783450435e+00  -1.2571369675e+00  1.7152816921e+01  2.5043770030e+01  9.5194203143e+02  -1.0900823611e+00  2.2745704612e+00  2.3284243196e+00  7.1813159938e+00  
-5.4497346878e+00  -3.7112906949e+01  5.5477062572e+03  -3.4170874765e+00  4.4555363091e+01  6.7812743249e-01  1.9588064334e+00  -2.9959637077e-01  3.0943013386e+00  1.7830915610e+00  1.8777119484e+00  1.8233466135e+01  7.3368014704e+02  -1.4671120760e+01  9.9832404390e+02  1.4850655228e+01  2.9945292507e+02  -4.5447309806e-01  1.8047415041e+00  4.9842765302e-01  1.4795449198e+00  1.1472587795e+00  1.4784303376e+00  9.9179447897e-02  3.9829521658e+00  
-5.3496742249e+00  6.3953161503e+00  7.9154571970e+01  1.4652559868e+00  1.5594004332e+01  -2.2672435277e-01  1.3594754471e+00  2.0789707235e-01  7.9992596494e-01  1.1143888452e+00  2.8888558527e+00  2.7455077875e+00  8.3558233801e+00  3.1752439829e+00  6.8007204992e+00  6.8375189663e-01  8.6204241596e-01  5.7165457035e-01  2.1492809173e+01  -6.6760185306e-01  5.3894662315e-01  -2.2492930308e+00  1.8089549241e+01  -4.4224055016e-02  2.2004490885e+00  
-5.2492084503e+00  -2.4658277758e+01  8.6697554383e+02  -1.2201622709e+00  1.4560340776e+00  4.5827962326e+00  3.3128222866e+01  4.4370847656e-01  1.3521655982e+00  -3.4243530953e-01  2.9632051160e+00  -1.1988360251e+00  2.6402768251e+00  -7.6397425766e-01  9.8141176287e+00  -5.0684483848e-01  5.1800728557e-01  -1.8160686113e+00  1.1978410365e+01  -2.0237362632e-01  2.0838257430e+00  -5.0691060530e-01  8.2008563206e-01  -1.8260521808e-01  9.1265524353e-01  
-5.1488404274e+00  -9.8599987631e+00  1.6337925720e+01  3.9670383375e+00  4.6590035219e+00  5.8100326230e-01  1.2725333501e+00  -1.2730774991e+00  7.4609127742e-01  3.0743451761e+00  4.6691321145e+01  1.9891983974e+00  9.1172652059e+00  -5.0261110140e+00  1.1952279397e+02  -7.8280709884e-01  2.1630183463e+00  -1.0714245009e+00  3.5864526819e+01  2.2712787088e+00  7.9354713940e+00  1.0984743176e+00  6.7212125210e+01  -2.0996015339e+02  1.3041007779e+04  
-5.0494775772e+00  7.5223820807e+00  4.8841692265e+01  -2.7963648986e+00  8.1340633868e+00  1.5182288373e+00  3.7766325020e+00  1.0781091777e-01  4.6958733134e+00  3.8735233148e+00  1.0718897778e+02  2.1880221277e+00  1.3107357148e+01  1.1832450906e+00  1.3873608152e+00  -4.9704387798e+00  2.4859274351e+02  -3.0505780976e-01  7.2439440327e-01  1.3222947107e+00  2.3881092042e+00  -1.4388899874e+00  4.1747057805e+00  5.5970762908e+00  2.5745686719e+02  
-4.9496231079e+00  -1.5851936211e+01  2.2371251852e+01  -4.4256161770e+00  1.5144966904e+02  -7.9007290769e+01  4.3142660040e+03  -1.9479137229e+00  3.9335638220e+00  4.7796887770e+00  7.5327144820e+01  -8.5904808855e-02  1.1019346729e+00  -3.0622751997e+00  7.4316265564e+01  -2.7868093797e-01  1.9368236298e+02  -5.0278964145e+00  1.6462997113e+02  -7.9761404745e+00  3.9263912610e+02  -6.1552863999e-01  5.8444008310e-01  -7.9840695379e+00  8.2964121758e+01  
-4.8493299484e+00  -1.4523345232e+01  2.8945891658e+01  -2.9381731500e+00  7.5752664222e+00  -3.6441362785e-01  6.7250295374e+01  1.0043614242e+01  1.0370154219e+02  -2.6206573410e+00  6.1079406460e+00  1.4191510227e+00  8.7624673614e-01  -4.8754316531e-01  9.8665650888e-01  1.5649160137e+00  4.3311847762e+00  -1.3607412147e+01  1.0185325388e+03  -3.7883948410e-02  4.9116666909e-01  -5.7165971417e+00  9.4776130686e+01  1.3538210235e-01  1.0624674422e+00  
-4.7497644424e+00  -1.5001184609e+01  2.3343589778e+01  -7.4727802523e+01  1.6209814936e+03  -3.9467578600e-02  1.0518337753e+00  -1.3756667555e+00  1.1521321554e+00  3.0100788467e+00  3.8414153141e+01  -7.5266865439e+00  3.9703498208e+02  -7.8951253908e-01  1.9230931221e+00  -2.9163639558e-02  1.6978426000e+00  7.5356309411e+00  4.5365740221e+02  -2.3817970793e+00  1.5867493303e+01  -1.0503246894e+00  2.9412017954e+00  -9.0284848278e-01  1.8224218476e+00  
-4.6494674683e+00  2.8053235295e+01  2.8762806957e+02  -3.0027968649e+01  6.2803954848e+02  2.0755273148e-01  7.3722920429e-01  -1.6022614314e+00  4.7990110146e+00  1.8981147781e-01  1.3978698769e+00  -2.5548548013e+00  4.8575394858e+00  -9.4793927981e-01  5.8769791071e+00  -2.2185810679e+00  1.2089160542e+01  -2.8986457323e+00  1.5883553864e+02  3.3075232527e-01  1.5999825200e+00  5.4099294722e+00  3.1788112315e+02  -1.4732081788e-01  5.8772315619e+01  
-4.5499720573e+00  -1.4327227471e+01  3.2129827639e+01  -2.2837871892e+00  3.4586730898e+00  -3.8672348747e-01  7.2624324194e-01  4.2636237959e-02  5.5706088767e-01  6.1378302194e-01  3.9540247012e+01  -7.7895744744e-02  1.1727296722e+00  2.3964368006e+00  5.8652551899e+00  -5.6538620480e-02  1.5464408110e+00  8.6695762501e-01  1.4885210991e+00  7.1998446372e-01  8.4438401613e-01  2.5655403866e-01  2.8638551089e-01  1.0632311543e-01  7.4135620612e-01  
-4.4499444962e+00  2.0210082784e+01  5.1486991558e+01  2.1022092008e+01  1.1184550041e+03  -3.5413909808e+00  3.4811023145e+02  -7.9784160009e+00  7.3934789358e+01  -3.2600337800e-01  3.0106552144e-01  1.0330955240e+01  5.8371045550e+02  3.1096169471e-02  2.2692762121e+00  2.2551936276e+01  1.3379187135e+03  -5.8008892227e+00  2.6707498065e+01  3.6834659451e+00  1.2752314151e+02  -3.1458469475e-01  1.1440895771e+00  -2.4692821597e+00  1.0517415699e+02  
-4.3499646187e+00  1.6484264581e+01  2.4930675221e+01  -1.7246032924e+01  1.3592566427e+02  -1.5968972761e+01  2.5746796439e+02  -1.0663926194e+00  1.6242722243e+00  4.9887014870e-01  1.4337788821e+00  6.8256573948e+00  8.1722418393e+01  -1.0152501449e+00  3.2469311545e+01  -1.1189741067e+00  1.6557798040e+00  -8.5374559585e-02  8.5001499026e-01  -4.3268380978e+00  9.0091285883e+01  7.1240192655e-01  2.6339797538e+00  2.0498992031e+00  4.4001902374e+00  
-4.2497940063e+00  -1.3051178412e+01  1.8187052545e+01  4.0723763420e+00  6.6074683260e+00  -3.4195416914e+00  3.6881705500e+01  -8.4807525161e-01  4.7904107607e-01  2.7745954030e+00  1.2780411016e+01  -1.3986303234e-02  1.0217198437e+01  -6.2135093778e-01  1.3332167216e+00  -7.6256956392e+00  4.4290649276e+01  -4.9148317723e-01  5.8680294608e-01  1.4450678211e+01  1.6032104870e+02  -1.0062604003e+00  7.9052020815e-01  -1.0209357341e+00  3.4806963155e+01  
-4.1502504349e+00  8.5776195845e+01  8.9581422777e+02  -3.6007734894e+01  1.6518576698e+03  -1.5455703894e+00  1.0224663264e+00  -5.5031287928e-01  6.0182768291e-01  -3.6486097562e-02  4.0723144726e-01  3.4386854088e+00  1.4919540771e+03  -6.9882366480e-03  5.3714256133e-01  7.0035019721e-01  7.1438534810e-01  5.0185160975e-01  9.1288397072e-01  -1.3414484879e+00  2.5178495608e+00  -2.8153832096e+00  3.6204858297e+01  6.4649389507e-01  5.2113720864e-01  
-4.0502705574e+00  -3.1989295754e+02  2.1152949186e+04  4.0848399712e+00  3.3684446955e+00  -2.3375148557e+00  3.0656080456e+00  -1.6977740163e+00  2.3637639195e+00  -1.4580605598e+00  1.2825408501e+00  -1.1182172297e+00  5.7964560594e+01  -6.5957721329e+00  1.6504501307e+02  -1.1853990176e+00  9.0098147681e-01  1.4379463957e+00  3.4018233883e+00  2.8142958774e-01  8.6747169326e-01  -2.9003989170e+00  1.3590044976e+01  8.6022915774e-01  2.3832678812e+00  
-3.9500415325e+00  -2.9114272220e+01  1.7073321531e+02  7.7825885026e+00  2.2232880519e+01  -2.0304300680e+01  4.7595182761e+03  -6.8826991035e-02  7.3373200910e+00  3.3647899044e+00  1.1357365737e+01  -5.2307096444e-01  1.9639063282e+00  -7.7519244113e-01  6.9474311692e-01  -9.7290211700e-01  6.4627447102e-01  3.7911418895e-01  8.0162924271e-01  -3.9966807814e+00  1.1702831139e+02  -1.2110817786e+00  2.0201439425e+00  8.5836404663e-02  1.2980735136e+00  
-3.8502318859e+00  -1.0421648005e+02  8.0753918264e+02  2.2922977150e+01  5.1200309123e+02  1.8214853757e+01  1.8257682309e+03  -5.4674318805e-01  7.0418838009e-01  -2.1183107561e+02  1.0439055850e+04  -1.0273279282e+00  1.1960102954e+01  5.7672462182e+00  6.8170390667e+01  -1.1221334564e+00  1.7400452151e+00  -8.5069669000e+00  3.3394607690e+01  -3.7283955581e+00  2.3057769282e+02  1.5567731194e+00  9.4997984155e-01  -8.6871470908e+00  7.5710164889e+02  
-3.7502124310e+00  1.3916050311e+02  1.3061822441e+03  5.1534476778e+00  1.1932564956e+01  -1.4382123195e+00  8.7767359557e-01  -7.4210935240e-01  1.3276797045e+00  2.1672386970e+01  5.9817607856e+02  2.7556204371e+00  1.3130559102e+01  -4.4424800614e+00  5.6434327758e+00  4.2443316544e-02  1.6073118953e+00  -8.6142584945e+00  8.7359229346e+01  3.9943628359e+00  9.1952153809e+00  5.0918158884e+00  6.4122477908e+00  2.8424593450e-02  6.1638640068e-01  
-3.6496722698e+00  -3.8963623060e+01  2.4550490767e+02  7.2684970173e+01  5.5389811919e+03  1.3430082215e+01  8.2638098536e+02  -3.5981771138e+00  1.0797563121e+02  -2.8438258438e+00  3.0110236536e+00  -1.1562565535e+00  2.8294852894e+00  4.4247480257e+00  4.8021306425e+00  -7.2016832940e-01  1.4102489962e+00  -1.0701594886e+00  1.2819433342e+00  1.4190850138e-02  8.1617129190e+00  1.9718688185e+00  1.8082263829e+00  -3.7025325168e+00  5.1849770361e+01  
-3.5494987965e+00  6.1820856908e+01  6.8616715286e+02  -3.2090063686e+01  6.7996911701e+03  3.1685323427e+00  2.2450082125e+00  8.4046960267e+00  6.0861677555e+01  -6.5287518901e+00  3.8093061980e+01  1.1055985730e+00  1.3057908875e+00  1.0962766544e+01  1.4573689523e+02  -8.7022075638e-01  1.4516790375e+00  -1.8859228090e+00  1.4649210680e+00  -1.0591685440e+00  2.0852242724e+00  1.4341481917e+00  9.4362726854e-01  -6.7897991297e-01  2.2607186518e+00  
-3.4500143528e+00  1.2505104419e+02  5.5691494555e+03  1.3247140520e+01  8.6447852492e+01  -4.3627137129e+00  2.6933547775e+00  1.4291682250e+01  1.0466989768e+03  1.6348193712e+00  8.0028656646e-01  -7.3908314647e-01  1.0998976437e+01  1.7214585138e+00  3.0841938613e+00  -8.2934074244e-01  4.6462454244e+00  -1.5349758032e+00  8.3647553478e-01  3.3422686267e-01  1.0233031850e+00  -2.5190348687e+00  1.8242551992e+00  -1.6345059791e+00  2.4512430477e+00  
-3.3495955467e+00  2.6381812150e+01  4.9846223825e+02  6.8833959869e+00  2.4319365340e+01  -5.0509530571e+00  8.2566384611e+00  -5.6640662879e-01  6.0066511201e-01  -4.0943333244e+00  5.1877152996e+00  1.1306972426e+00  2.9981646125e+00  2.8879845251e+01  8.5294577650e+02  -8.2212148142e+00  6.5625246368e+02  1.1763682917e+00  8.5123112663e-01  2.1813827384e+00  3.5892532893e+00  -8.0717008468e+00  3.1963462950e+01  -1.1397610168e+00  1.0757667811e+00  
-3.2494966984e+00  1.9259838073e+01  4.3567546884e+01  7.0969155983e+00  2.0933004449e+01  2.8069411390e+00  6.6718805642e+00  -1.0342829617e+01  7.5349426936e+02  2.9450181973e+00  3.4361413042e+00  3.5058746852e-02  2.8116657571e+00  5.9846411202e+00  1.4126360298e+01  7.5425780697e+00  4.6970902467e+01  6.1240773749e+00  1.1058465566e+01  -1.7322334756e+00  2.5015803643e+00  8.5434716851e+00  1.8705161022e+01  9.8673069391e-01  1.3952381701e+00  
-3.1497519016e+00  9.0536726316e+00  8.1483206613e+00  8.3516435575e+00  2.7528763858e+01  6.4280422654e+00  8.7400470015e+00  1.9069539440e+01  5.1876573297e+02  -2.4750182724e+00  2.3590835929e+00  -2.2577074817e+00  2.0958100725e+00  -2.0309467733e+00  1.5889756444e+00  -3.1216659530e+00  1.0356191259e+01  1.9403209136e+00  2.3904763787e+00  -1.5096943888e-01  1.4336731519e+00  -1.4323757114e+00  8.4058921366e-01  -2.0634593635e-01  8.9185338544e-01  
-3.0498003960e+00  4.0693654020e+01  4.0194983218e+02  -8.3998895765e+01  3.8739018812e+03  -1.3142468311e+01  1.0642657566e+02  -1.0169096663e+00  1.1845886598e+01  -4.4388449564e+00  3.0866209500e+01  3.3166635890e+00  5.9475529842e+01  7.1965620725e-01  7.6325169435e-01  4.9215281467e+00  1.0948669123e+01  2.0520610425e+00  1.1812264506e+00  1.3234309384e+00  2.4544719456e+00  4.7127743289e+00  5.5061545541e+00  -5.3650207705e+00  2.7909990997e+02  
-2.9496438503e+00  1.0422115863e+01  1.4223399947e+01  9.1753752547e+00  4.4144675672e+01  3.2841844906e+01  6.7604980867e+02  -4.4100766717e+00  1.9673616878e+01  -2.5773529136e+00  3.0337187676e+00  -5.3162378644e-02  4.1371317806e+00  -2.8691487482e+00  3.3433269960e+00  -5.5021557892e-01  8.4999871271e-01  4.5205801396e+00  4.3763858751e+00  -1.8728727429e+00  3.5198749151e+00  3.4212601478e+00  3.4851327202e+00  4.9131490863e-01  1.2841753514e+00  
-2.8497278690e+00  2.1605149779e+01  7.5513090700e+01  4.1846577115e+00  1.6661306339e+01  4.4627607291e+00  1.0211269217e+01  2.3510937276e+01  1.5214243317e+02  1.7585958804e+00  3.4111248889e+00  1.6871269461e+00  2.3236078671e+00  -3.3984612169e+00  3.4923819925e+00  8.1579688601e+00  1.0894991030e+02  -8.8488293533e+00  3.3509306537e+01  -2.2583259418e+00  2.1504843892e+02  5.1375610049e+00  2.6994665185e+01  6.9508835148e-01  1.6765442819e+00  
-2.7496488094e+00  3.8474188014e+01  1.5917722402e+03  3.2646515213e+01  3.6647030314e+02  2.5209092487e+00  9.7520228315e+02  -1.6572005723e-01  2.3157544646e+00  4.5770733446e+00  4.8848977273e+00  1.2794183836e+00  2.6627617808e+00  -6.3994705675e+00  1.1192199289e+01  -8.5713080193e-01  6.6982598949e-01  -6.4114649231e+00  1.0069168731e+02  -6.8185006426e-01  8.5449324723e-01  7.5872684664e+00  2.1392913630e+01  -6.8213126548e+00  3.6813063000e+02  
-2.6497271061e+00  1.2475969261e+02  1.2664974185e+03  2.5723549167e+00  3.0923660242e+00  -3.6637576180e+00  3.0429105087e+00  7.6798829597e-01  1.1886651256e+00  4.3460453944e+01  4.1010538465e+03  -1.5530983512e+00  2.6293160047e+00  -2.1444962129e+00  1.7807835139e+00  -1.1417152187e+01  2.4769847029e+02  3.2676062691e+00  3.1427682219e+00  9.3938034061e-01  1.3950687402e+01  5.3543047152e+01  1.9695551604e+03  -6.5782446259e-01  4.3575082338e+00  
-2.5498094559e+00  2.1272014705e+00  2.3393689154e+03  -5.4014421287e+00  2.9143287713e+01  -3.4550768225e+00  4.3426695435e+00  -7.0907421865e-01  6.0290503501e-01  -1.6818124831e+01  4.1250521192e+02  -9.7524591407e-01  9.5999397392e-01  1.5196337627e+01  1.7262972892e+02  -7.4314345276e-01  7.6969838895e+00  4.6388288358e+00  8.3020701500e+00  4.0738197072e+00  3.8329349005e+01  -6.0077034848e+00  8.9737979245e+00  4.7747361176e-01  1.7340169612e+00  
-2.4499509335e+00  4.2888559090e+01  4.3827690075e+02  -3.7555242809e+00  1.5915921787e+01  -2.1956887202e+00  1.7053661095e+00  -6.7030278138e-01  4.0200376378e-01  3.5504897136e+01  1.0855418335e+03  8.3341126084e-01  5.0145782071e+00  1.0221558607e+02  5.6484269156e+03  -1.5238694998e+00  1.9607888818e+01  9.7613847705e+01  8.0224429388e+03  1.1317322648e-01  8.9287463769e-01  -6.1370926261e+00  8.2147776726e+00  1.3086885402e+01  1.1894312791e+03  
-2.3497927189e+00  5.8785985497e+01  1.4227755934e+04  4.4241037594e-01  2.1328974918e+00  -1.8975071380e+00  1.4409655827e+00  -3.4379705693e+01  1.8997066913e+03  1.8264482704e+00  1.8731995308e+00  6.4554349884e-01  7.7652863072e-01  6.8472159875e+00  1.1210928094e+02  2.5837100007e-01  1.9644638821e+00  8.0728754296e-02  5.9808290847e-01  4.3203656477e+00  1.2810348567e+01  -1.6521009749e+00  1.9258778456e+00  8.1330585828e+00  2.9152069049e+02  
-2.2499618530e+00  -3.6527940192e+00  6.3445849409e+00  1.0688142764e+01  1.8972619136e+02  -4.2524731774e+00  5.0831916073e+00  1.3815642010e+00  1.5146187904e+01  -2.3888647403e+00  3.3097158452e+01  2.1845382977e+00  5.3653575250e+00  -7.1888900557e-01  2.3945067514e+00  1.9512654029e+00  2.5567085849e+01  2.7919692224e+00  6.5294064108e+00  -8.1186780536e-01  4.3707043087e-01  2.2849043484e+00  4.9278944618e+00  -1.6291323096e+00  1.7176994558e+00  
-2.1498599052e+00  -2.3649913429e+01  5.0757012489e+02  -1.6597662054e-01  8.5593189568e+00  8.9135116279e+00  5.6396424408e+02  1.8086496013e+00  5.4899126066e+00  -9.2810711832e-01  3.3180232752e+00  -7.7213522111e+00  1.7502875982e+02  3.8261449494e+00  5.4136261940e+01  -9.9967384968e-01  4.9225166041e+00  -1.2454364041e+00  9.6966936334e+01  -2.0900828864e+00  1.3434550968e+01  -1.0302256667e+00  1.0417940312e+00  -2.4894303716e+00  1.2586822088e+02  
-2.0501129627e+00  -9.5698885502e-01  7.9559909822e-01  -1.2533860690e+00  5.6791717286e-01  -3.7707522200e-01  1.2778806892e+01  -2.7283664375e+00  1.0032737583e+01  -8.8920250450e-01  2.8062397995e+00  6.7294622712e+01  5.9840193280e+03  3.7669465356e-02  1.1758948557e+00  -9.8223685469e-01  2.3735705698e+00  5.8300719866e+00  6.0586078880e+01  -2.2331904109e-01  1.6233724192e+00  2.7858500621e-01  5.1464587454e+01  -4.4258734035e+00  3.8278708249e+02  
-1.9503426552e+00  2.9850872378e+00  7.0121512792e+00  1.1427768050e-01  7.3108399876e-01  -6.5237178650e-01  2.3562526021e+00  1.7778714675e+00  1.6209515267e+00  7.9982250168e+00  1.1410910083e+02  1.9741617564e+00  3.0381558777e+00  -3.6701720894e+00  6.8874519208e+01  -1.2335243232e+01  1.5563956749e+03  -1.1384906933e+00  2.1356758654e+01  -3.1415685523e+00  3.5731740601e+01  -7.2996043692e-01  1.2167494804e+00  1.6919195810e-02  1.2457311807e+01  
-1.8499562740e+00  8.6617402998e+00  9.2423662523e+01  1.1554721233e+02  4.8431498316e+03  2.6316936428e+00  2.0539306171e+01  -2.6660669782e+00  1.1365210109e+01  -3.5204602882e+00  5.1603108624e+01  -7.4795688462e+00  1.2115896197e+02  3.5866551308e+00  9.5269851197e+01  -4.6573278794e-01  7.7051340209e-01  1.8606609738e+00  4.7145995586e+00  -6.2589850932e-01  1.1031748318e+00  1.1483513562e+00  2.0313904660e+00  -1.5653469014e+00  3.4082003829e+01  
-1.7501462698e+00  -1.4940345317e+01  1.4560896373e+02  -1.4514099933e+02  9.8524648949e+03  -1.3551543036e+00  5.7078861894e+00  -1.1824822193e+00  1.0877179288e+01  -1.6051364660e-02  4.8477766551e-01  2.2722918372e+00  3.7116931259e+00  3.0397839875e+00  8.3723758678e+00  -1.2410025381e+00  1.2779011237e+00  3.8957075706e+00  1.1096656840e+01  9.2051131031e-01  7.2335739036e+00  -1.9126253087e+00  3.3356382976e+01  6.4323113660e-01  5.2272441866e+01  
