#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8936371803e+00  3.2865606045e-05  7.5051939348e-06  1.0105667179e-01  1.1473370237e-01  4.3760153785e-02  1.1009450771e-01  9.3567369871e-02  1.0688918817e-01  9.7858197046e-02  1.3135276425e-01  1.5735458153e-01  1.7569153492e-01  1.9073824143e-01  2.9761324058e-01  -5.3034289001e-02  9.7970089979e-02  1.5637379689e-01  1.3921683194e-01  -6.6883999221e-02  1.4612948200e-01  1.5350198354e-02  1.2005409517e-01  -2.6265981578e-02  1.0518274078e-01  1.2946209427e-01  9.4114838992e-02  
-5.7919764519e+00  4.3552096031e-05  9.4825918495e-06  -9.6887114413e-03  1.1985099249e-01  1.3818693665e-02  1.0181244879e-01  -1.0692464353e-01  9.2724016832e-02  -1.0841572838e-01  8.3760802619e-02  8.1811280652e-03  1.2915048480e-01  1.8040344726e-01  1.1398768148e-01  -2.4390246404e-01  1.2242904033e-01  -4.3720557574e-02  1.8592289312e-01  -2.1236687203e-02  1.1170075780e-01  3.0906093304e-02  1.2649185719e-01  2.0542949023e-01  1.1447411288e-01  8.4545111418e-02  1.1646399287e-01  
-5.6903190613e+00  6.2103616074e-05  1.2136565601e-05  -4.2624471498e-02  1.0844287020e-01  -5.0369401347e-02  1.3795344221e-01  8.5312710710e-02  9.7902225979e-02  1.3454083201e-03  7.8486128445e-02  1.0566454811e-01  9.8131508474e-02  -5.2195059601e-03  1.0268832432e-01  6.0168823659e-02  1.0186350630e-01  7.1771440951e-02  1.2545350275e-01  4.9907938001e-02  7.9143647105e-02  2.0159695382e-01  5.6537850894e-02  2.6473214285e-01  1.1268470913e-01  9.1488178001e-03  1.0543009951e-01  
-5.5841937065e+00  1.1872104369e-04  1.8308208382e-05  7.1602376677e-02  8.1292098845e-02  3.7867263608e-02  7.6393875764e-02  3.8827603491e-02  5.4908933935e-02  -2.9840325193e-02  6.7940720574e-02  8.2752675279e-02  7.2763158576e-02  6.9868349691e-02  7.9205209263e-02  -1.9026189827e-01  6.9498919085e-02  -1.0498211994e-01  9.9049268705e-02  -6.5871222809e-02  6.3452895015e-02  -4.4303753192e-02  6.1438617928e-02  -5.0639824807e-02  6.2187083651e-02  1.1940655314e-02  5.8717603773e-02  
-5.4829955101e+00  1.3584581029e-04  1.9493716536e-05  9.1931464477e-02  5.8551219501e-02  7.6711370773e-02  5.9066757058e-02  2.0206375331e-02  6.0687941281e-02  -3.4928167239e-02  5.7142121019e-02  3.0745224067e-02  6.2676511539e-02  4.7012936487e-02  6.0278121698e-02  -2.1245420388e-02  6.5408597123e-02  -2.4039110049e-02  7.3627003373e-02  -6.7665137389e-02  5.4850321757e-02  2.2828911491e-02  5.7934558917e-02  -8.3946945357e-02  5.1293863694e-02  -4.4137591515e-02  4.9188086933e-02  
-5.3834409714e+00  1.3157012290e-04  1.9466040612e-05  -1.5588051575e-02  6.6070089960e-02  5.3556531514e-02  7.4341685116e-02  -1.4410839272e-02  5.9460229330e-02  -1.1233114351e-01  6.3003228200e-02  -3.0676999878e-02  5.1616717255e-02  2.1970287527e-02  5.5163249880e-02  -6.2438033502e-02  6.6023422313e-02  -9.0387351427e-02  6.4236500986e-02  1.1928898933e-01  6.2653626716e-02  1.0656528666e-01  6.3202144142e-02  1.0061509769e-01  6.3392188129e-02  7.7220970784e-02  6.6914365728e-02  
-5.2779979706e+00  1.9796112610e-04  2.4501607186e-05  -2.4583566895e-02  5.0010653725e-02  2.9125191406e-02  4.7059917382e-02  -9.1666677179e-02  5.2264089832e-02  -8.5891204819e-02  6.5034592916e-02  -3.1195821625e-02  5.9905152854e-02  8.3095482483e-02  4.8248711066e-02  -8.3865834569e-03  5.7457953278e-02  -1.7241333214e-03  5.8612805125e-02  -4.1897274611e-02  5.2090939071e-02  -8.2989999967e-02  6.1448667429e-02  -3.1400281139e-02  5.5765486623e-02  6.3860650453e-02  6.8238151914e-02  
-5.1751394272e+00  2.6099925162e-04  3.0476163374e-05  6.5166136231e-02  4.8324063358e-02  2.9054719148e-02  5.3550489930e-02  3.6622716479e-02  3.4783310125e-02  6.0624485163e-02  3.8245119466e-02  3.0348032809e-02  4.4615214028e-02  2.7162592167e-02  3.9517213514e-02  3.5460790082e-02  6.0645368554e-02  4.4527719239e-02  6.1865898640e-02  6.3115658258e-02  4.2637049263e-02  -1.7710538972e-02  4.6056481857e-02  -8.7375951671e-03  3.6618534352e-02  7.1954043179e-02  4.4769725565e-02  
-5.0745010376e+00  2.9845634708e-04  3.4606662666e-05  -2.1468427090e-02  4.9874229351e-02  2.2258445020e-02  4.5245770432e-02  1.7624954760e-02  3.3037165751e-02  9.1871809483e-02  4.0109558916e-02  5.1074585580e-02  3.6317341214e-02  1.8757742868e-02  3.0575925348e-02  3.7138856554e-02  5.4018913062e-02  6.7467830691e-02  6.1327792518e-02  2.6312339571e-02  3.3788173562e-02  3.8075289775e-02  4.6641872378e-02  4.5971123194e-02  5.6327859961e-02  3.9639574260e-02  6.5244360464e-02  
-4.9714903831e+00  3.1501890044e-04  3.1942916394e-05  -4.2522350115e-02  4.8121784651e-02  -5.8550007641e-02  4.1222589829e-02  -4.4332910358e-03  3.8060931325e-02  -6.5572606523e-03  3.5567386066e-02  2.0579497608e-02  3.8220378718e-02  -6.9191898114e-02  3.8094046690e-02  5.9016599061e-02  4.1672961149e-02  1.4934049229e-02  5.4783127639e-02  -3.1351669269e-02  4.2088654886e-02  -5.0870478249e-02  4.8823921821e-02  -2.6237859900e-02  4.2905941662e-02  -1.4152529425e-02  6.0707464243e-02  
-4.8712882996e+00  4.0608225390e-04  3.8134407077e-05  1.1828329541e-02  3.6776151944e-02  -1.7882699384e-02  3.0828842168e-02  8.6222473907e-04  3.4339958816e-02  -4.2878281114e-02  3.7926139823e-02  2.3463072582e-02  3.0891197369e-02  5.5224404277e-02  3.8243150156e-02  2.5994323012e-02  3.5728924010e-02  8.3555563439e-02  4.3185038522e-02  -1.3173635307e-02  3.3728117334e-02  -3.9185056026e-03  3.6241166216e-02  3.5851302029e-02  3.0161842517e-02  1.5963522996e-02  3.5166673821e-02  
-4.7718620300e+00  4.3412714149e-04  4.4228228944e-05  2.2890575960e-02  4.0253554463e-02  6.3188190121e-02  3.9049491927e-02  6.2508359304e-04  3.2245388127e-02  4.1084433915e-02  3.6162969116e-02  1.8280425302e-03  3.2692095077e-02  -7.1532033569e-03  3.5620395580e-02  -1.0106496794e-02  3.3857858930e-02  -2.8626141062e-02  3.8488266937e-02  -7.5789726058e-03  3.5971513719e-02  6.7883568403e-02  2.9881020533e-02  2.2652058771e-02  3.6309659653e-02  -3.0552132977e-02  3.9957882612e-02  
-4.6674780846e+00  5.0470174756e-04  4.7787762014e-05  7.9403202597e-03  2.9373104100e-02  -8.4025622376e-03  3.9025742527e-02  -1.2677881376e-02  3.5699436059e-02  1.7315750346e-02  3.0107902586e-02  2.7702114229e-03  2.8725703241e-02  -1.0958128306e-02  3.7832594819e-02  1.4854551888e-02  3.1722756157e-02  1.3022076531e-02  3.0552379925e-02  1.4063034888e-02  3.6365030701e-02  2.0045254631e-02  4.6597105401e-02  -2.4631168530e-02  2.9873983247e-02  -1.0586523297e-02  3.4080894391e-02  
-4.5664196014e+00  5.2585185040e-04  4.4456290198e-05  2.0630911742e-02  3.3694471323e-02  2.6886897650e-03  3.5039375394e-02  3.2933362289e-02  4.0496919298e-02  3.5858806280e-02  2.9554971204e-02  1.7336584469e-02  3.5677233224e-02  2.2095577100e-02  4.0457864049e-02  5.7770541024e-03  3.1817678468e-02  -6.9603483060e-03  3.4466614106e-02  3.3331568919e-02  2.5288126154e-02  3.5773969534e-02  3.2698633660e-02  -1.2201015780e-02  3.0825320969e-02  4.0826776039e-03  4.1006542230e-02  
-4.4627709389e+00  5.6159467204e-04  4.9273872719e-05  4.2474255695e-02  2.6078866689e-02  -2.9176124420e-02  2.6805277761e-02  -6.2677404938e-03  3.4384428008e-02  -3.5783287109e-02  3.3952939996e-02  3.6478554586e-03  4.0929462434e-02  3.9243139499e-02  3.4087397605e-02  7.0085516626e-03  3.2061994813e-02  1.1204993823e-02  3.1524554646e-02  -1.0571565597e-02  2.6780594911e-02  -1.4288330453e-03  2.9300393570e-02  -1.2453379927e-03  2.8786400947e-02  2.3444382119e-02  3.1156605261e-02  
-4.3597764969e+00  6.6112703644e-04  5.0637376262e-05  2.4189948834e-02  3.3125132781e-02  -2.4377901268e-03  3.4960485151e-02  6.8002710983e-02  3.7634771946e-02  9.2021377917e-03  4.0478226028e-02  5.8828117153e-02  2.7620385941e-02  5.9965565993e-02  2.9194634021e-02  -1.1768947406e-02  3.0547420588e-02  3.6717527527e-02  4.5753128258e-02  -7.8150663062e-04  3.2749159042e-02  1.5834275086e-02  2.5261216565e-02  -2.1605329002e-02  2.7595205919e-02  2.9664313680e-02  3.2867866772e-02  
-4.2595310211e+00  6.3577370020e-04  4.8410762247e-05  2.8995483662e-02  3.2209534018e-02  -1.8590801967e-02  3.4132130359e-02  1.5825321994e-02  3.2311025944e-02  -1.6672808351e-02  3.0909897580e-02  -1.8258292223e-02  3.4887097303e-02  -3.0338075358e-02  2.7255121038e-02  2.9726823331e-02  2.7459346215e-02  6.7205323583e-03  2.4602282969e-02  -1.4972634536e-02  3.4136734675e-02  5.3933924152e-03  1.9472222899e-02  1.0815394097e-03  2.4860945805e-02  -4.3782901633e-02  2.7009115021e-02  
-4.1583776474e+00  7.2153820656e-04  4.8958678235e-05  4.4167426520e-02  2.5785491379e-02  -2.9184086191e-02  2.5555115185e-02  1.2615063835e-03  4.0512670514e-02  -5.1212480618e-02  3.6524927465e-02  5.1150323573e-02  4.2009018899e-02  2.1794834299e-02  2.9911436039e-02  -3.3452911706e-02  3.0678679336e-02  -1.9985308266e-02  2.6283760223e-02  -2.9943791612e-02  2.8249729577e-02  1.2903041206e-02  2.4809695827e-02  -2.8839932947e-03  2.4147928691e-02  3.2098013792e-02  2.7861312711e-02  
-4.0598168373e+00  7.3709024582e-04  5.4495791119e-05  2.7157704816e-02  3.1734301299e-02  -1.2704205676e-02  3.0562931929e-02  1.7831799152e-03  2.5702179348e-02  1.6994006658e-02  2.4902857373e-02  -7.1629325779e-04  2.5482551177e-02  -3.5977928563e-02  2.4679789053e-02  -4.5920806006e-02  2.9496693160e-02  -2.2921453537e-02  2.6169195251e-02  7.5487625832e-03  2.7326250048e-02  -2.2014455342e-02  2.6653802169e-02  -4.9813545529e-03  2.4719852693e-02  4.6642048841e-02  2.6649545272e-02  
-3.9602861404e+00  7.9153326806e-04  4.9428053899e-05  2.2506801968e-02  3.4999736709e-02  -3.3100680842e-02  3.2585999789e-02  1.8195444003e-02  3.1595742423e-02  2.9822001963e-02  2.7384527211e-02  -2.9634883113e-03  2.6442510327e-02  -1.0451431295e-02  2.7635315848e-02  6.1577853390e-03  2.4621739148e-02  9.6302279043e-03  2.8734952329e-02  -2.2970300372e-02  3.5399968375e-02  -3.7945383027e-02  2.9223992724e-02  -1.9636779601e-02  2.9775694165e-02  -2.6984702508e-02  2.8637145186e-02  
-3.8593683243e+00  8.5660791956e-04  5.9907764808e-05  -4.4033251856e-02  2.6879289135e-02  -5.1257873434e-02  3.2061791152e-02  -4.7007977962e-02  2.7654976263e-02  -4.1001797971e-02  3.2262292577e-02  2.3566513486e-02  2.7949002450e-02  1.0441008878e-02  2.5401661481e-02  -4.4111758913e-03  2.6693915767e-02  2.3728988508e-02  2.7541334208e-02  -1.9943573887e-02  2.4130079819e-02  -6.5532108058e-02  2.4233535084e-02  1.5086280014e-02  2.4976316525e-02  -1.5292404755e-03  2.6507966189e-02  
-3.7577326298e+00  7.9986377386e-04  4.6283661504e-05  4.4961956435e-02  2.4627330824e-02  -1.6777342507e-02  2.5912146094e-02  2.6251186117e-02  3.4037077297e-02  1.0584316736e-02  3.6802472422e-02  2.2506503916e-02  2.5882613585e-02  1.6330398179e-03  2.2057912527e-02  6.3403348820e-03  2.5384734696e-02  -2.6137777837e-03  2.3926594309e-02  -1.2537101456e-02  2.4102296430e-02  2.3986958438e-02  2.5879732989e-02  2.8855153427e-02  2.7156943136e-02  1.5275621700e-02  2.2927645761e-02  
-3.6557922363e+00  9.2270568712e-04  5.0480630307e-05  3.7754174783e-02  2.6648638682e-02  1.3164065555e-02  2.7340582208e-02  2.6173995777e-03  2.4280659051e-02  1.5356727384e-03  2.0027468568e-02  1.5853977224e-02  2.2208096662e-02  -1.8562298028e-02  2.5033469327e-02  1.0292574931e-02  2.4911860066e-02  7.5613760759e-03  3.3848587165e-02  4.8639625695e-02  2.5742031308e-02  2.3389129698e-02  2.2891585208e-02  3.4661371431e-03  2.7764348573e-02  6.8346565930e-03  2.4239986756e-02  
-3.5574300289e+00  9.6078170463e-04  5.4103969887e-05  3.9689909294e-03  2.8708258042e-02  -4.9018427230e-02  2.5259704772e-02  6.6853444639e-02  3.0176692618e-02  -2.5721121656e-02  2.4743002566e-02  1.3444766303e-02  2.5277949892e-02  -2.7960686340e-02  2.5784621437e-02  -3.7888999952e-02  2.5909338043e-02  -5.3350596045e-02  2.5243068772e-02  -5.9621900654e-04  2.9787378173e-02  -3.2815751744e-02  3.0468397858e-02  -1.0052063224e-02  2.2209055472e-02  1.6458631330e-02  2.2115194243e-02  
-3.4556372166e+00  9.9407392554e-04  5.6979330111e-05  1.9655566163e-02  3.7758749087e-02  -1.1823355543e-02  3.0859356839e-02  2.2027523468e-02  2.4139344239e-02  2.8916344258e-02  2.3754368639e-02  4.3925140015e-02  2.8414210134e-02  2.4900769613e-02  2.9235550056e-02  -9.0894647526e-03  2.5720667998e-02  6.6804389704e-03  2.7533232748e-02  -1.0280897668e-02  2.5506211733e-02  -1.0760720918e-02  2.1488094197e-02  6.1593477395e-03  2.5525441878e-02  7.2441375596e-03  2.5074850487e-02  
-3.3564879894e+00  1.1176537955e-03  6.7898137786e-05  1.4908013947e-02  2.6121034135e-02  -1.1757832719e-02  2.5494550503e-02  3.4115937567e-02  2.4880523912e-02  1.7256586169e-02  2.4228660239e-02  1.7300964362e-02  1.9420053814e-02  -5.7530166400e-03  2.1224973438e-02  2.5333545084e-02  1.9541647091e-02  -1.0981839957e-02  2.1855690132e-02  2.5760804562e-02  2.6547641562e-02  3.6786209984e-02  2.0891011072e-02  1.6014982821e-02  2.2838971898e-02  1.5418803444e-02  2.5660857181e-02  
-3.2559459209e+00  1.0918397456e-03  5.8089266531e-05  4.9487011142e-02  2.2585837199e-02  -6.9422770169e-03  2.4010152677e-02  1.8627028951e-02  2.7333005298e-02  2.1451680374e-02  2.3366727312e-02  -5.2095237428e-02  1.9475146609e-02  -1.2536505784e-02  2.0898808587e-02  9.8388624838e-03  2.9198551457e-02  -9.2437773122e-03  2.7245140102e-02  -6.1293322510e-03  2.3250316442e-02  2.4429474007e-02  2.0419490724e-02  3.2039076570e-02  1.7073766497e-02  -4.7548410669e-03  1.9869861316e-02  
-3.1552844048e+00  1.3017088640e-03  6.4454259700e-05  3.0050315309e-02  2.0061095326e-02  -4.7977763689e-03  2.0639348599e-02  -4.0282311318e-03  2.1943402616e-02  -4.7192052506e-02  2.1109958766e-02  3.5090914265e-02  1.9948463783e-02  -1.7508711992e-02  1.9359711027e-02  -1.9943846639e-02  1.8871334205e-02  -1.7800061263e-02  1.5119125088e-02  2.1476315032e-03  2.3976168427e-02  2.1523615979e-02  1.7428910296e-02  3.1570012883e-02  2.1573842569e-02  1.3128258168e-02  2.0672708561e-02  
-3.0552124977e+00  1.2637370965e-03  6.7526088969e-05  2.7686777208e-02  1.9771626279e-02  1.5243634063e-02  2.3064662756e-02  4.8498802344e-03  2.3612482359e-02  2.5408449074e-02  2.8457124526e-02  -4.6665275329e-03  2.4073326728e-02  -1.4277761567e-02  2.2462779195e-02  -1.5654668189e-03  2.2342962398e-02  6.8525388242e-03  2.1310116732e-02  5.3849768226e-03  2.7136346501e-02  2.7535961806e-02  2.9324045350e-02  -2.8807986412e-02  2.1010277843e-02  -1.1747867978e-02  1.8141334963e-02  
-2.9553515911e+00  1.3367261272e-03  7.3736693594e-05  5.8896158313e-02  2.3041233503e-02  -3.0559622366e-02  2.1840702571e-02  8.0927031249e-02  2.5383755163e-02  8.3045637392e-04  2.4018198265e-02  1.6183190729e-02  1.6546294802e-02  1.7131603719e-03  1.8451341240e-02  3.6633080236e-02  2.0089677753e-02  2.6962938171e-02  1.9081463574e-02  4.7584402769e-02  2.4037882196e-02  3.7610615100e-05  1.9582703583e-02  6.0535346494e-02  1.8117145598e-02  -1.4931109091e-02  1.7599785015e-02  
-2.8553237915e+00  1.3519554632e-03  6.7131077230e-05  7.8777160764e-02  2.2176134760e-02  1.6643916372e-02  2.4292889841e-02  5.9379348167e-02  2.5867418974e-02  4.3218186490e-02  2.0394685775e-02  1.0822336068e-02  2.1383172225e-02  -1.4751474858e-02  2.1170576607e-02  8.0484719928e-02  2.1141809198e-02  2.2540250006e-02  1.8961984094e-02  3.8705379155e-02  1.8866272186e-02  2.9939904271e-02  1.8753245514e-02  1.7935482487e-02  2.0756410567e-02  -1.1137493238e-02  2.2152337732e-02  
-2.7553362846e+00  1.3937713811e-03  7.3475915997e-05  3.0604514591e-02  2.9663602253e-02  -2.8287474786e-02  2.8151148188e-02  3.1509912237e-02  2.0571929561e-02  -1.2976372336e-02  2.3457432109e-02  4.1241329816e-02  1.9069567004e-02  -5.7029588299e-03  1.6400107896e-02  5.4881675956e-02  2.2272235903e-02  4.8297467113e-02  2.1995721164e-02  6.0363531881e-02  2.1520653304e-02  -6.9152680349e-04  1.7538397938e-02  5.0670976030e-02  1.7267918008e-02  2.1002539232e-02  1.7636104752e-02  
-2.6548538208e+00  1.4754538424e-03  7.5952142652e-05  8.8604346686e-02  1.7479169172e-02  1.9000199230e-02  2.0195263053e-02  5.0482109765e-02  1.7979939295e-02  3.1357790910e-02  2.0476768805e-02  3.5381347306e-02  2.0037691143e-02  2.5404288885e-02  2.2852768583e-02  3.9902802922e-02  2.3446461455e-02  1.3957650984e-03  1.9979992394e-02  5.5608426787e-02  1.8516674244e-02  3.2385924889e-02  1.7873928218e-02  5.8284027944e-02  1.8677292383e-02  8.7270106203e-03  1.7216469998e-02  
-2.5537195206e+00  1.5360295074e-03  7.1903879871e-05  9.5473940609e-02  2.0823764188e-02  4.7429046795e-02  1.7428470163e-02  5.5702426269e-02  2.0360389487e-02  2.3921585440e-02  1.9401609241e-02  4.6541480328e-02  2.1060315135e-02  -7.2989494302e-03  1.9514108945e-02  2.2060469177e-02  1.9675326142e-02  -2.1066137013e-02  1.6459665766e-02  2.8974464432e-02  1.7007558542e-02  -1.6299082072e-02  1.5728894357e-02  9.6452460922e-02  2.5650364103e-02  2.2035949739e-02  2.0558038537e-02  
-2.4541501999e+00  1.5872470103e-03  8.4482679085e-05  2.3871674519e-02  2.0320404133e-02  -1.6617487290e-02  2.1605736849e-02  3.7494115935e-02  1.6759364221e-02  -1.9801605349e-02  1.6147433357e-02  2.8313920401e-02  2.2420412125e-02  9.3874985535e-03  1.8199887609e-02  3.9336546987e-02  1.8226541326e-02  -1.9271004263e-02  2.0200232289e-02  1.4548468084e-02  2.2353781147e-02  2.5661941176e-02  1.4522011795e-02  5.5071108274e-02  1.7009383868e-02  2.8600808809e-02  2.0826568228e-02  
-2.3542113304e+00  1.6957492335e-03  9.2707450676e-05  4.3317060918e-02  2.5235907364e-02  2.2605777479e-03  2.0600915201e-02  3.9432052043e-02  1.9613632256e-02  2.4615668548e-02  1.9879028823e-02  3.5764334320e-02  1.7721622490e-02  -8.5172181728e-03  1.7679257106e-02  -4.1827659612e-03  2.2022043119e-02  -3.7057203884e-02  1.6518711103e-02  2.7354092692e-02  2.0130505515e-02  -3.0751420492e-02  1.4572187423e-02  4.8884632085e-02  1.9096923181e-02  2.9867996740e-02  1.6486724196e-02  
-2.2539355755e+00  1.6581574455e-03  8.6936575826e-05  1.2380653685e-02  2.2505714934e-02  -3.3164320802e-02  2.1781496855e-02  3.3855676017e-02  1.6987980212e-02  -2.8830967479e-02  1.9872402757e-02  1.3050631193e-02  1.5779675620e-02  -1.3620095520e-02  1.4867984308e-02  4.1990841633e-02  2.1020938793e-02  -2.4978624897e-03  2.0976747248e-02  3.8596314080e-02  1.9862480019e-02  -1.4041280892e-02  2.7619665314e-02  3.4837467481e-02  2.1280340931e-02  1.8172325979e-02  1.9463359807e-02  
-2.1541073322e+00  1.6403712798e-03  8.2828766608e-05  3.6703870084e-02  2.3913668799e-02  -9.8850099327e-04  2.0639738532e-02  6.3235782625e-02  1.6097525500e-02  1.6238903771e-02  1.6817877614e-02  2.7735411353e-02  1.8103021371e-02  -7.6089477378e-03  1.5665793767e-02  3.9764285779e-02  2.2361737759e-02  -1.7381659709e-02  1.7846437518e-02  4.3586424792e-02  1.8187440354e-02  -2.1339271150e-02  1.4334591169e-02  2.1792325162e-02  1.8633545474e-02  -2.9208396994e-02  1.6628734064e-02  
-2.0532639027e+00  1.6849866370e-03  8.1018100900e-05  8.2201926134e-02  1.6598542596e-02  3.6248048095e-02  1.9714964652e-02  4.5606775497e-02  1.5193339822e-02  -1.2140152810e-02  1.9441805408e-02  4.9596154083e-02  1.8702147159e-02  2.9145270989e-02  1.6157889680e-02  9.2450030959e-03  1.9891314991e-02  -6.9257045914e-03  1.7355613195e-02  9.9162615970e-03  1.7692715906e-02  -5.3081354069e-03  1.8235308867e-02  4.2140048650e-02  1.8613569182e-02  -1.3860588037e-03  1.8174229799e-02  
