#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9785947800e+00  1.0117944574e+00  2.9931801147e+00  1.8477721237e+00  2.9023056931e+00  -1.5971843594e+00  3.0763971843e+00  2.3967079311e-01  8.2984020078e-01  8.0190402138e-01  7.6756799303e-01  -2.3940993214e+00  1.0767565498e+01  2.2636422782e-01  1.2404003992e+00  -1.5256633903e+00  5.9521237467e+00  1.4535917433e+00  1.8370752038e+00  1.6756179239e+00  4.5604048983e+00  -2.9458764100e-01  1.6453622686e+01  1.0359620995e+00  1.0610574147e+01  
-5.8736972809e+00  -1.0362332590e+02  1.2066435601e+04  1.4825860186e+00  1.5689830167e+01  5.4844637631e-01  1.5314280343e+00  -2.0011258881e+00  1.9042668404e+00  7.3784734270e-02  2.7822462185e+00  7.5798475914e-01  1.7967169215e+00  -1.2576640801e+00  8.2031023314e+00  2.6226106955e+00  4.9564730158e+01  2.8500201516e+00  5.3220118118e+00  -2.5812129315e-01  6.1557139573e-01  -1.4201706645e+01  9.6249090646e+02  2.0379589540e-01  7.6182207278e-01  
-5.7713541985e+00  -1.9591558228e+00  3.8567457551e+00  1.3785301943e+00  5.7864556096e-01  5.1885885606e-01  9.0367607777e-01  -6.8071477101e-01  7.4687567961e-01  2.3978888529e-01  6.8538006869e+00  7.4027606184e-01  7.6628197540e-01  -4.4529518581e-01  1.8434009740e+00  3.0558202820e-01  5.9987713828e-01  -9.4427647585e+00  1.5436165847e+02  1.9792029014e+00  3.1869800080e+00  2.7101173971e+00  7.2624390105e+00  1.1760125082e+00  1.7868738985e+00  
-5.6696105003e+00  1.7230838648e+03  3.7370358981e+04  -6.2508553266e+00  3.1023363414e+01  -5.9386152978e+00  4.7271969963e+02  6.6742957756e-01  4.5995824687e-01  -1.5331542412e+00  4.4333979286e+00  -3.0860422817e+02  3.4939351376e+03  1.7453727920e-01  1.4878764859e+00  -6.7546737142e-01  2.3753227028e+00  3.8808224496e+00  1.1490101927e+01  -9.3208354795e+00  8.3298936764e+01  7.1984067193e+00  1.5284306299e+02  7.1791701059e+00  2.2017713614e+01  
-5.5669379234e+00  8.2969070612e+00  2.7755006402e+01  -4.3155868835e-01  5.2275358845e+00  -5.7984716777e+00  6.5319194375e+01  -1.0476141550e+00  5.0757590921e+00  -1.3020621615e-01  6.9982213743e-01  9.5578268670e-01  9.6746927530e-01  -1.0208769198e+00  1.2554971414e+00  -3.4629530001e+00  1.1036799957e+02  -5.5377555856e+00  1.0582046056e+02  -1.0308291281e+00  1.1627144249e+01  4.8395409079e+00  2.1447577922e+02  -7.7054510823e-01  1.7197490959e+00  
-5.4641809464e+00  1.8820083437e+00  1.6156681167e+01  1.9005143485e+00  3.5514961463e+00  -1.1254715540e+00  2.1756266918e+01  1.3676646569e+01  1.1618781762e+02  -3.3366049553e+00  1.8575936236e+02  -9.6994424005e-01  1.3592390612e+00  -7.8913861805e-01  7.3674519437e-01  1.0211047137e+00  7.3882736230e-01  2.0289596547e+01  4.1500316934e+02  -3.3527019831e-02  1.1004100681e+01  1.3955129295e+00  3.8567497259e+00  -5.7752927094e-01  7.5951247145e-01  
-5.3630862236e+00  -9.7452508928e+00  4.3694544079e+01  -5.6646223219e-01  1.5313862457e+00  -1.1876497858e-01  5.1837632127e-01  7.5208477234e-01  1.7405427210e+00  -5.3819654340e-01  4.3859221183e+00  4.3255593051e-01  9.8308990922e-01  -6.2060451236e-01  1.5761347853e+01  1.3936641298e+00  1.9045420969e+00  -5.5576491971e-01  9.0354917151e-01  1.4460097707e+00  1.3328873234e+00  2.0901511978e+00  3.7608076996e+00  1.2490636723e-01  3.3946061526e+00  
-5.2606496811e+00  2.2859435776e+01  6.5250153250e+02  2.1174591350e+00  5.6840800405e+01  1.2679623887e+00  1.4214071175e+00  1.9305934070e-01  9.2877724880e+00  2.2075717594e+00  7.2023724105e+00  -1.9686820487e-01  6.8311730323e-01  1.5957944989e+01  6.6863219743e+02  -2.8575109274e+00  4.3903618378e+02  -1.7226606361e+00  2.5083170589e+00  8.5828666850e+01  9.7981803478e+03  -4.2320455460e-02  5.2567878171e-01  -7.8091224715e-01  9.1364355238e-01  
-5.1585555077e+00  -2.0153111592e+01  1.8241232288e+02  1.0582143086e+00  6.4077175023e-01  -1.8021877691e-01  3.9864577884e-01  -3.1900601306e+00  7.7058984157e+01  -2.3314372384e+01  1.6617911277e+03  9.3132880805e-01  6.0684189891e-01  6.5413631053e+01  5.2388009267e+03  -5.4102967684e+00  1.4723358391e+02  1.5471150411e+01  7.3168561839e+02  -8.2367945497e-01  4.3444421376e+00  1.8232429732e+00  1.7607441662e+00  3.0459479165e+00  1.2183391734e+01  
-5.0530061722e+00  -1.4822426617e+02  2.2995022065e+04  1.6723207045e+00  1.0837295235e+00  1.3874941115e-01  1.7333286000e+00  -8.6817930514e-01  3.1666716207e-01  -1.6037177078e+00  3.7758445792e+00  -3.4765930921e-02  8.0210760090e-01  -1.5240375793e+00  8.0259620264e+00  -6.2062381605e+01  6.5751126998e+03  -1.5897082326e-01  1.2436373457e+00  -5.8994811041e-01  1.0658196819e+00  2.1143274149e+00  7.2910283324e+01  4.4645205601e+00  1.2446668914e+02  
-4.9539041519e+00  3.9251579512e+00  2.5422798506e+00  4.8154937884e+00  1.4316911762e+02  -7.4305441510e-01  1.1265282459e+00  2.9520662254e+00  1.0866160654e+02  5.3438431088e-01  1.0014593160e+00  3.4466089901e+00  3.9592369404e+01  -4.2090801595e-03  7.4048711636e-01  -2.2973594201e-01  2.8593913581e+01  -4.8814685064e-01  7.8181957907e-01  -8.7988752577e-01  8.6921762240e-01  -3.9009939479e+00  1.4531899196e+01  -6.5751852665e-01  5.3931223948e+00  
-4.8519787788e+00  2.6614830767e+01  1.6430526283e+02  2.3523689236e+00  9.0467367639e+00  4.2139986060e-01  9.5074843447e-01  -1.1101006400e+00  7.7688508189e-01  1.8775367063e+01  7.1257724461e+02  -1.5940289218e+00  2.9769976219e+00  -6.1893688336e-01  1.0242023439e+00  5.3155851572e-01  2.7538661847e+01  -5.0617383710e-01  1.1174773929e+01  -1.7308723836e+00  1.0593236923e+01  1.9161487626e-01  6.8015644674e-01  -1.4710404608e+00  1.8580780336e+00  
-4.7516651154e+00  -9.1679146796e+00  1.6085934742e+01  1.5182983147e+00  9.5588890084e-01  7.5214882389e+00  1.0350364683e+02  -8.1897179343e-02  1.2338291775e+00  2.2360756202e+00  3.3279808444e+01  5.9154320906e-02  1.0230295473e+00  3.4486754541e-01  2.1415636077e+01  1.7160861344e+00  8.3475282500e+00  -6.7208877230e-01  1.5231219908e+00  -1.4846380328e+00  2.6889219457e+00  -1.1637634646e+00  1.7488494706e+02  -2.8005682854e-02  2.0432420218e+00  
-4.6504564285e+00  5.7883870201e+00  5.4900544950e+00  3.9416171581e+00  8.9433583481e+00  2.5149141761e+00  8.0288184751e+01  6.9806294383e-01  2.1625412800e+00  -9.0681542402e-01  9.5338849130e-01  -1.0103190834e+01  7.7617663684e+02  -1.6415599206e-01  8.1488872912e-01  4.4703439258e-01  7.0597444755e-01  -1.4057755047e+00  1.2082244678e+01  2.2301461881e+00  7.7935440837e+00  2.1511400976e+00  4.7678614117e+02  9.9758544162e-01  2.0774652418e+00  
-4.5509443283e+00  1.8203578245e+01  2.6131773985e+01  2.4263431077e+00  2.0106655224e+00  3.0562960331e-01  7.5703225772e-01  -7.9245606918e-02  7.9574711886e-01  -8.3368527743e+00  2.9442840942e+02  6.6044201825e-01  5.1894322708e+00  4.4550640960e+00  1.5273062552e+01  4.6387124235e-01  7.6669468432e-01  -8.8599187366e-01  1.1443643412e+00  -7.0113702940e-01  1.1125904856e+00  1.1820810429e+00  9.4676690605e+00  4.3337234447e+01  2.8027383674e+03  
-4.4510650635e+00  3.4656836082e+01  2.2444088312e+02  4.0585326403e+00  4.1599601399e+00  -1.4779817664e+02  1.1517934254e+04  -8.7983059700e-01  2.9576681061e+00  -1.5229766073e-02  4.5823861426e-01  -1.4028799462e-01  3.4281833090e+00  1.2038797856e+00  1.2913455409e+00  8.6854438594e-01  2.7021907602e+00  3.5755524114e-01  6.5598628929e-01  9.6723908968e-01  4.7380882961e+00  2.7861006884e+00  1.0823414433e+01  -8.8847611241e-01  2.1342684096e+00  
-4.3504686356e+00  1.7634325765e+02  3.7920917348e+03  -2.0900924996e+01  9.5293667565e+02  -1.5456344629e+01  4.6461795270e+02  -9.8572122035e-01  1.2990641735e+01  -4.7842761839e+00  8.5628334742e+01  9.4338239682e-01  4.3819957635e+00  -6.2404712364e-01  7.3188793962e-01  4.7995570172e-01  1.7423328141e+00  2.8613216524e-01  1.4965525275e+00  2.5975805104e-01  5.5481628553e+00  -8.2353536496e-02  2.0758969210e+01  4.4971289099e-01  1.8440247142e+00  
-4.2501807213e+00  2.4680209767e+00  3.5721122562e+03  9.4804617253e+00  5.1354403452e+01  2.4848274034e+00  4.3470531631e+00  3.3625471203e+00  1.2678802625e+01  7.3642896081e-01  8.6464592314e-01  1.2769509719e+01  1.0092743747e+03  -6.1466538535e-01  7.3707724470e-01  -9.4386678534e-01  1.4938283414e+00  -1.2005556625e+00  2.4851997156e+00  1.9742883611e-01  1.2579144157e+00  1.1596723286e+00  4.4327218109e+00  -1.7129417878e-01  1.2157605437e+00  
-4.1504087448e+00  -6.5723080621e+01  1.6596565922e+03  1.9644251571e+01  2.3485538877e+02  2.7994579621e+00  9.5377503847e+00  -3.8032167755e+00  1.1165572503e+02  -4.0386565125e+00  7.5177618709e+01  1.5059374337e-01  1.5453092186e+01  -1.3368951322e+01  3.0876527411e+03  -3.9194073683e-01  1.4138643805e+00  2.5680787512e+01  7.2054894493e+02  -1.4806616604e+00  2.2913536169e+00  1.3585244786e-01  7.7292488119e-01  1.2640220720e+01  3.5130992970e+02  
-4.0499906540e+00  -2.1343876681e+01  5.5873737243e+01  1.0399318680e+01  1.5803843372e+02  3.5755598747e+00  4.1839848762e+01  -7.8959319256e-01  4.8801967079e+00  5.7131800338e+00  2.2682617818e+03  6.1139268328e-01  9.6076593414e-01  3.6837978540e-01  1.1058364372e+00  -2.1275007159e+00  7.9086817469e+00  -9.5924559473e-01  1.5125114671e+00  1.3900401882e+01  2.3661235175e+03  -2.0132230442e+00  4.4427515547e+01  4.5784580833e-01  2.4175508353e+00  
-3.9501414299e+00  3.2993822531e+01  3.8166567519e+02  3.1201518667e+00  4.0760125771e+00  1.4571095084e+00  1.4724849321e+00  -3.7134050789e-01  1.8083735010e+00  -9.0494408498e+01  4.2132265846e+03  -1.0654785481e+00  1.3009713147e+02  -2.3228056316e+00  4.2509378641e+00  7.8763653635e-01  9.2597443120e-01  2.4944344376e+00  3.7784046825e+00  8.4656936522e-01  1.6106924720e+00  -6.8911483235e+00  6.7187323542e+01  -1.0315243394e+00  2.6293567942e+00  
-3.8506743908e+00  -2.9991945508e+01  1.2335107912e+03  3.5107840752e+00  2.8646888844e+00  3.4407353288e+00  2.6368402524e+00  -1.2503487484e+00  1.6053565058e+00  7.5291110918e+00  9.6861783985e+00  1.0616538252e+00  1.0024880603e+01  7.8443243936e+02  6.9816533614e+04  1.5047125740e+00  9.7384504265e-01  -4.6196780297e-01  5.2712002398e-01  -2.2189908208e-01  1.0648956048e+00  1.7470161311e+00  1.1592399712e+00  8.0311091062e+01  5.3186312484e+03  
-3.7505698204e+00  2.0420354415e+02  3.7494633811e+03  3.8116734114e+00  3.9131978644e+00  1.4275031926e+01  1.3248038437e+02  -1.5586928482e+00  7.9207083220e-01  -4.3028680142e+00  6.7930272881e+01  4.2759602412e-01  2.4448481266e+00  6.9916117990e+00  2.1657041364e+01  -1.1879833167e+00  2.0037414084e+00  -2.6846961450e+01  2.2032051617e+03  -5.9976689399e-01  3.7049388932e+01  -4.2430522877e+00  4.3807724996e+00  2.6414154710e+00  7.9590532072e+00  
-3.6505854130e+00  -5.9744653339e+01  7.3403874833e+02  3.8359833721e+01  2.2867211275e+02  2.6075720047e+00  1.4279214931e+00  -1.4468489719e+00  1.3570149106e+00  6.8519945880e+01  1.2111487590e+04  -5.7466116062e+00  3.9325909862e+01  -2.4881876575e+00  9.5893129508e+00  -1.2412766835e+00  2.0036152249e+01  7.2514876696e+00  1.1600380563e+01  -5.6961444564e+00  4.6189908403e+01  1.1485178260e+01  1.4727589144e+02  -2.1917193731e+00  2.4405327874e+00  
-3.5511467457e+00  -4.4888038950e+01  4.7438051858e+02  8.4563610152e+00  5.0228560368e+01  -1.9409964978e+01  1.1632168374e+02  7.9707350096e-01  5.8606377919e-01  2.0076973374e+01  9.0708220541e+02  7.6441684923e-01  4.3652090024e-01  2.4756559269e+00  4.9712173966e+00  -8.6854688988e-01  3.3012534633e+01  -3.2391628842e+00  4.6763329920e+00  -1.0835826054e+00  5.8556922453e+00  -2.0211031302e+00  1.1719269368e+00  1.4126663210e+00  2.2813259098e+00  
-3.4506225586e+00  5.2492949444e+01  1.8806373000e+03  2.8643017603e+00  1.6215176638e+00  -5.5004956886e+00  3.0424200515e+00  -2.0742658817e+00  8.5654093327e-01  1.1807144425e+01  1.6296895444e+02  -8.5531812969e-01  7.7828350793e-01  -3.4905640342e+00  4.2900152309e+00  2.4164613705e-01  8.1256044463e-01  6.1317445595e+00  1.6161637485e+01  -2.9165428258e-01  2.1655804309e+00  -4.8660094747e+00  5.8443179983e+00  -7.5845138308e+00  6.4835099681e+01  
-3.3505141735e+00  1.8531275419e+02  5.1736673039e+03  3.8725915830e+00  3.2114695680e+00  2.1911675567e+00  9.5456650685e-01  1.4959556921e+00  5.3948890514e+00  1.0631150068e+01  6.6502262883e+01  -4.6841641916e+00  5.5859528700e+02  -2.7117778190e+01  1.6025115315e+03  -5.0139813358e+00  1.4165205161e+02  3.0078762176e+01  6.3648487872e+02  -1.2354254449e+01  7.6435226428e+02  -6.3334227921e-01  1.4014024912e+00  -3.6846628135e-02  7.3920174311e-01  
-3.2504990101e+00  3.1630458159e+01  1.3086383118e+02  3.8977556687e+00  2.7126315148e+00  -4.4924689734e+00  3.8046260708e+00  -6.4200959764e-01  1.4222459579e+00  -3.7589539282e+00  3.3724768405e+00  7.4240044071e+00  5.2070808651e+02  -3.3823104755e+00  2.8530988574e+00  8.1533059843e-01  7.8086244176e-01  -2.2206548988e+00  2.4685752507e+00  9.2101403124e-01  2.5031740026e+00  8.7178464838e+01  4.4235258005e+03  7.5566701993e-01  4.7650699804e-01  
-3.1502282619e+00  2.0773276583e+01  8.7810322275e+01  4.7641488846e+00  6.0044297978e+00  1.5052669170e+01  6.3871347703e+01  2.9975052991e+00  3.7239333389e+00  1.6390049882e+00  6.0867945913e-01  -3.0838531490e+00  4.8945895722e+02  -3.2248010732e+00  2.5805610069e+00  1.6086173049e+00  2.2155649535e+00  1.6078930300e+00  1.4786981838e+00  8.4247880351e-01  2.4977683014e+00  -1.2363551733e+01  9.0874383368e+01  -1.1380439255e+00  1.7359327347e+00  
-3.0503492355e+00  5.7534497933e+00  2.6580692242e+00  6.0209187444e+00  1.3965622496e+01  4.3219769653e+00  3.5861856381e+00  1.3836574919e+01  1.0512707916e+02  1.2342782644e+01  1.2165635737e+02  3.6363130249e+02  4.5892707334e+04  5.4641647950e+00  6.9278582811e+00  -1.9523033090e+00  1.8037143522e+00  4.8044449822e+00  8.2075831503e+00  8.0698029264e-01  5.3267350869e-01  -3.8397067284e+00  2.7676199303e+00  -7.0916308928e-01  1.0311638469e+00  
-2.9502003193e+00  1.5020009967e+01  3.0012545233e+01  1.3418053125e+02  3.2703246190e+03  1.0264273734e+02  3.4446009976e+03  1.8158579167e+00  3.5135129883e+00  6.8308354210e+00  2.6197260701e+01  7.5908086877e+01  1.5587564178e+03  8.7806422825e+00  4.7151003150e+01  7.4785654518e+00  4.4338789375e+02  6.2433347552e+00  9.3963168351e+00  -1.0860879245e+00  1.2881564162e+00  1.0365385262e+01  1.0087832672e+02  -8.3442829950e-01  8.3262897617e-01  
-2.8504822254e+00  1.9279333663e+01  4.5860063690e+01  3.7437574974e+00  4.7426979403e+00  -2.7883097197e+01  2.2452568393e+02  -4.6461559208e+00  1.6553865543e+02  8.1631840552e+01  8.0323873598e+03  -7.6767314559e-01  1.1464537748e+00  -4.1744991181e+00  4.9095077271e+00  1.0212898760e+00  3.7146194053e-01  -3.4453316776e+00  3.5719827657e+00  -1.7542755030e+00  1.9759303717e+00  3.8805987658e+00  7.9781206688e+00  3.7605117278e-01  5.4260964127e-01  
-2.7495324612e+00  2.2603819609e+01  1.5116560722e+02  -3.5298397234e+00  7.4572579280e+00  -1.9528424821e+01  3.3435259615e+02  2.6347372591e+00  4.5990573079e+00  2.8855316869e+00  2.5705802514e+00  1.2002931550e+00  9.2689347848e-01  1.3195671759e+01  1.4540194859e+02  3.7064145980e-01  1.0068651521e+02  -2.7159658903e+00  2.2721581323e+00  -6.2742632177e-01  1.2959678205e+00  -3.7405078508e+00  5.3791583005e+00  -6.2769565554e-01  2.3638364746e+00  
-2.6500139236e+00  3.7584722134e+00  2.3778985362e+00  9.7136108759e+00  2.8777778630e+02  4.2248765816e+00  3.8849935205e+00  -2.3626270645e+00  3.5993582812e+01  2.2879892055e+00  1.3869026983e+00  -4.0320708901e-01  5.5700987201e-01  -3.7120559932e+00  2.5047911069e+00  1.9961259067e+00  4.2335212760e+00  -1.5879029709e+00  6.6247306208e-01  4.7422129308e-01  5.4658790215e-01  -4.0346287778e+00  7.2798776983e+00  1.4656695658e-01  8.2928316755e-01  
-2.5499315262e+00  5.2466148856e+00  3.3242978958e+00  3.4086779289e+00  1.5457982806e+01  6.6590692529e+00  1.0349978353e+01  -4.4929282756e+00  8.6485406242e+00  5.3327807754e+00  1.2835678887e+01  1.1309983643e+00  1.6955298645e+00  -3.7354530506e+00  3.4932959329e+00  6.9648247679e-01  5.3721941332e-01  4.5041365905e+00  6.1606617955e+00  -2.0467532483e+00  2.3958116301e+00  1.8515518129e+00  1.3504481613e+00  4.7196644653e-01  6.4277155211e-01  
-2.4503762722e+00  7.1581089493e+00  1.0892714795e+01  2.6093587087e+00  5.9521981853e+01  2.9459281138e+00  2.7865738833e+00  -4.0182226473e+00  2.9132948375e+01  6.1990744349e+00  1.5703507420e+01  1.1263263784e+00  6.8226113658e+00  1.5628364542e+00  1.3611816859e+00  -4.4793823247e+00  4.7249244087e+01  -1.5608177672e+00  1.0493337531e+00  -2.0200541034e-01  3.7771501503e-01  6.0647704773e+00  6.3480312907e+00  -1.0214694894e+00  4.0318641820e+00  
-2.3499825001e+00  -9.0693723327e+00  2.2771136037e+01  5.0397811344e+00  1.5403976727e+01  7.1974913966e+00  1.1867410859e+01  -1.7374843343e+01  3.4967682304e+02  -2.8094051348e+00  3.2353715268e+02  9.2397353269e-01  4.3053342583e-01  -6.5804450086e-01  1.1498607799e+00  4.6816225768e+00  1.7892103878e+02  7.7153155902e-01  1.5637452089e+00  4.2932087968e-01  1.0708580240e+00  -1.0698322572e+00  8.2753175293e-01  1.9044933844e+00  1.6463668287e+00  
-2.2505509853e+00  -2.6140635335e+00  2.2336768392e+00  -9.0783417313e-01  7.0240836807e+00  -1.0242254411e+01  5.3039533574e+01  2.3797033512e+00  2.7446166274e+00  1.0985218891e+00  2.1254650902e+00  3.8099531735e-01  7.0560270229e-01  7.2255418303e-02  5.0776487102e-01  2.1424776150e+00  3.8863230967e+00  9.0334123195e-01  1.0730074957e+00  1.0008257388e+00  7.8025381819e-01  8.8799801273e+00  9.5360142496e+02  2.2630386009e+00  3.7932619191e+00  
-2.1500363350e+00  -4.8113047956e+00  1.8404765605e+01  5.9403322709e+00  6.7575496619e+01  9.1916033309e+00  1.9031720950e+02  5.3358884004e-01  7.9566245887e-01  -3.5450587343e+00  4.1375221395e+02  -9.6724729655e-01  9.7342575881e-01  1.8180559048e+00  1.4554499305e+00  -6.4687907814e+00  2.5463530885e+02  1.0942965524e+00  4.1144315750e+00  -4.5465083348e+00  7.5600698525e+01  1.0192506148e+01  4.7396534636e+02  -7.6605075343e-01  5.6411149187e+01  
-2.0503094196e+00  1.1606688548e+01  1.9238546277e+02  2.7111841062e+00  4.0780108773e+00  1.9568116392e+00  1.2475462318e+01  -1.8613075594e+00  5.4509388011e+01  1.6511029058e-01  1.5173761911e+01  6.6299065635e-03  1.6172421067e+00  7.7824532388e-01  1.0373185685e+00  -5.7880786476e+00  4.5567629346e+01  2.1271880307e+00  1.0228804086e+01  1.4694731801e+00  4.1278693778e+01  1.4085035025e+00  9.4002872090e-01  6.9002799110e-03  1.6889531215e+00  
-1.9499448538e+00  3.1954014916e+00  1.6383111176e+01  1.7297624809e+00  1.1804344933e+01  2.7834477642e+00  3.5807155578e+00  2.1751506219e-01  1.0140870627e+01  5.9457170166e-01  1.2803927194e+00  1.3335091068e+00  2.7549898431e+00  -5.7597652626e-01  2.0136825427e+00  -2.3860872632e+00  6.2803056684e+00  5.3017131208e-01  1.4290759482e+00  8.7336536283e-01  7.6854568951e-01  -1.0908581325e+00  1.4281905575e+00  1.4887508718e+00  2.9852908055e+00  
-1.8504846096e+00  1.3842000023e+00  3.2685240626e+00  1.4985811389e-01  1.1412661427e+00  1.5035468740e+01  1.3676597316e+03  1.5884361369e+00  1.7990912159e+00  -4.3136979073e-01  7.1285110952e-01  -5.2720868054e-01  1.0058481907e+00  -4.5690911164e-01  1.1470852479e+00  1.6214119224e+01  5.6290577156e+02  5.6140710237e-02  6.6485664905e-01  -1.0088822886e+00  6.2618659505e-01  1.8377086314e-01  1.6401042599e+00  -2.1149749708e+00  3.1754000991e+00  
-1.7504489422e+00  3.1001997594e+00  3.1470130370e+01  3.6116895958e+00  1.8340866096e+01  1.4961585406e+00  1.1584661888e+00  1.2203340969e-01  1.7180339734e+00  -1.4672789933e+00  2.5266229974e+00  -8.3262840078e+00  7.9211145907e+02  7.7653797292e-01  1.2044985955e+00  -2.4761005901e+00  8.2272638568e+00  1.4739585524e-01  5.2871392583e-01  5.4900318801e+00  1.5320322500e+02  1.1974488402e+00  2.7780679290e+00  -5.0958558705e+00  3.4876338152e+01  
-1.6503665447e+00  -1.6501846303e-01  1.0913291793e+02  9.2890139982e-01  1.6574204728e+00  5.2994665165e-01  1.5247898849e+00  -7.4378391375e-01  8.7688758147e+00  -5.7338126341e+00  2.1411696160e+02  1.1216345564e+00  1.1254428611e+00  6.6351249817e-01  4.9217160541e-01  1.6033137188e-01  1.0724103372e+00  5.8554527042e-03  4.8212408764e-01  8.2492804904e+00  6.2103476174e+01  1.0556226157e+01  3.6209594521e+02  9.7563789169e-01  1.1247314307e+00  
