#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2586359978e+00  1.0455317565e+00  7.7676794141e-01  -5.3844065170e-01  2.1195896912e+00  1.1388676197e+00  9.8564492737e-01  -6.7954079833e-01  6.3372055027e-01  3.8906294520e-01  1.3185550833e+00  3.9627167607e+00  4.6655250360e+01  2.1407741075e+00  7.8785093451e+01  1.2346477441e+01  9.0465112037e+01  -5.1014574112e-01  9.4769580987e-01  -3.4130140213e+00  1.9412442502e+01  -6.2478554365e-01  1.0304850592e+00  -3.8446751555e-01  1.0663882212e+00  
-5.1552472115e+00  -2.2068332173e+00  4.3437958102e+00  -1.2649706344e+00  1.0844060691e+00  9.5138923645e-01  1.6688787149e+00  -1.2392887576e+00  8.8388974989e-01  1.5051043329e+00  1.0013778140e+01  -4.2086665559e-01  9.8124411773e-01  -1.9751427700e-01  1.2392114429e+02  -6.4368380054e-01  1.3130076104e+00  -4.1292210239e-01  1.0944155688e+01  -1.6977247885e-01  7.8492262941e-01  3.2271095432e-01  1.3284953360e+00  8.7951697065e-01  1.0706917846e+00  
-5.0541830063e+00  1.5521996828e+00  1.1248271844e+00  -1.0683484747e-01  6.6110611641e-01  -1.2301081373e+01  1.3218215821e+03  -1.0435431811e+00  7.4724609820e-01  -4.1848407855e+00  2.1545117076e+02  1.9924192039e+01  8.9469037252e+02  5.0110516268e+00  5.4896622889e+02  1.4539385162e+00  1.1989971100e+00  -8.0341444948e-01  1.0311797032e+00  2.6217066197e+00  4.9744766991e+01  3.6979480766e-01  6.4783631949e-01  9.8736552189e-01  1.5085414116e+00  
-4.9530930519e+00  -1.1652101850e+01  4.0402395621e+02  1.5011259838e+00  1.6842416623e+00  6.8938458635e-02  6.8022575228e+00  7.6911399229e-01  1.5270829010e+01  -2.2854923699e-01  6.5087880888e-01  -2.1818188847e+00  1.2017862903e+02  1.3404193580e+01  3.4436822883e+02  -1.0026330458e+00  2.2604750845e+00  1.9809411006e-01  1.1452263304e+00  1.2943940030e+01  1.4217678467e+03  4.9328391345e+00  4.4549601268e+02  -2.6043364087e+00  9.7749427519e+00  
-4.8518218994e+00  -1.2624091334e+01  9.2606614701e+02  -1.3697483506e+00  3.1714969054e+00  1.2676760514e-01  8.6468312472e-01  -8.2396778662e-01  9.0577249112e+00  -4.5350491732e+00  1.2082051221e+02  7.2339191829e-02  3.0046956408e+01  3.0622161368e-01  8.9726591702e-01  2.1438496576e+00  1.0288339333e+01  -1.3467319092e+01  4.9934661409e+02  2.7981701980e-01  3.0448125277e+00  -5.2467823232e+02  5.0213254258e+04  1.0875229430e+00  1.8712462577e+00  
-4.7521457672e+00  2.7913989318e+01  2.3605366817e+03  -2.5976443140e+00  3.3484433657e+01  -5.1642085653e-01  1.8592299595e+00  -7.0862216245e-01  6.6210993493e-01  -5.5956326311e-01  9.4748471718e-01  1.4439116425e-01  7.8525644042e-01  -1.7706573473e+00  3.7167786763e+00  4.4511105260e+00  5.3041790043e+01  1.3325198653e+00  1.2217905746e+02  2.1990453194e+00  2.7856110455e+00  -3.7782322008e-02  9.1298900728e-01  1.4930764833e+00  1.7379170009e+00  
-4.6517114639e+00  -5.4038109215e+00  1.3487010916e+01  3.2679218612e+00  5.8383463701e+00  -4.5504128450e-03  5.7642389858e-01  -1.3942102638e+00  1.0381063533e+01  -1.2695162815e+00  1.1871212449e+00  8.6640468362e-01  1.4045292054e+00  1.7821708827e+02  1.5467299526e+04  3.3302877934e-01  4.3460145562e+00  1.3025297091e+00  1.9032890358e+00  4.2084622406e-01  1.5474891266e+00  -3.0448752145e-01  9.0151565668e-01  -1.1808421746e+00  3.1678804873e+00  
-4.5521411896e+00  -2.9107060917e+01  2.6889902035e+03  4.4712130508e-01  1.0027916822e+01  9.5723088352e-02  5.7059872964e-01  5.1449209152e+00  4.7339829365e+01  -6.8488759128e-01  8.1081050618e-01  6.2796873526e-01  4.0954869026e+00  2.0726149685e+00  7.8125129216e+00  -2.5541183655e+02  2.9623377458e+04  -7.1833171573e+00  1.9971503446e+02  3.3647115774e-01  5.7764085042e-01  7.4270051555e-01  2.2120494451e+00  -1.6424902936e+00  2.1907304988e+02  
-4.4508910179e+00  -2.4821564623e+00  6.3143275002e+00  3.0631688828e+00  6.6071017432e+00  6.4304513579e+00  7.1562518190e+01  1.1358821860e+02  6.7161095768e+03  1.5112411330e-01  5.0785244318e-01  -3.8530107968e+00  2.6219286938e+01  1.7518623427e+00  2.2427972989e+00  4.8648035380e-01  5.7232389418e-01  2.4882883039e-02  6.1813176643e-01  -2.2756930291e-01  6.3101934233e-01  -5.3447505430e-01  1.3776946589e+00  5.2451576829e+00  1.4397686757e+03  
-4.3512587547e+00  -2.2939867407e+00  1.6321142044e+00  5.7514241144e-01  1.0648895476e+01  -4.8098988009e-01  1.1153148308e+00  3.3157101094e+00  2.9857299522e+01  1.5059853773e+00  3.2931609134e+00  8.2092575339e-02  1.7691798789e+00  1.0207942169e+00  2.4589595280e+00  9.1399867986e+00  3.0221548311e+01  5.1362325423e-01  6.8592222904e-01  1.2729178525e+00  1.8018661551e+00  -2.0732113782e-01  6.0642020004e-01  8.5994408319e-01  5.6953601431e+00  
-4.2506356239e+00  5.0952942381e+00  6.8154559427e+00  2.0107186835e+00  2.6158525679e+02  -4.0232380978e-01  5.6440655078e-01  1.2705062121e-01  1.0158335073e+00  1.9564509561e+00  3.0104150378e+00  -9.0051145068e-01  1.3453724071e+00  -2.0231085936e+01  6.8698442190e+02  9.1429497205e-01  1.7700973577e+00  -3.0749180390e-02  1.2897853306e+00  1.4487800369e+00  7.5331294921e+00  2.2850425158e+00  3.3883564254e+00  -2.7292005009e+00  5.9666999350e+00  
-4.1516375542e+00  5.8925973668e+00  1.7370092673e+01  7.2490532678e+00  2.6995755824e+01  1.5308664633e+00  7.8196216864e+00  -1.0224432711e+01  6.1565947219e+02  -8.8334357929e-01  3.4392270888e+00  1.1351262299e+00  2.0280890549e+00  -2.8428266796e+00  7.8177422202e+00  8.0985140351e-01  6.8764383174e-01  -1.2536113100e+00  6.1760506070e+00  1.0479579877e-01  1.0188561793e+00  -8.2390653256e-01  1.0472360326e+01  4.6570829003e-01  5.8420449429e+01  
-4.0513463020e+00  6.7048608879e+00  1.5536177634e+01  -3.0637349244e-01  1.6683946486e+00  -2.9608607726e+00  9.4561873865e+01  1.3187951292e+00  4.6889259187e+00  -1.6743650995e-01  5.2615920018e-01  -1.1019680895e+00  2.8012320656e+00  -2.8468695398e+00  1.0511366339e+02  -1.6291490771e-01  2.5424640138e+00  2.0641480233e+00  8.4990840179e+01  -5.0690548278e-01  1.1526999294e+00  -9.0491473627e-01  4.5245166913e+01  7.9130396689e-01  1.7996512389e+02  
-3.9511604309e+00  -1.0260451165e+01  3.9300526140e+01  1.5936519605e+01  7.6612013823e+02  -1.9597251302e+00  5.5284339222e+01  -4.7774718718e-01  5.9618970556e-01  7.1137945533e+00  2.2197194948e+01  -2.1721322583e-01  1.5309218767e+00  -5.3724491384e+00  1.0186958584e+01  -9.9157103657e-02  4.1460135659e-01  -1.8173525448e+00  4.1645761875e+00  -2.2507720305e+00  7.7352521253e+00  8.2004008480e+00  5.5602507918e+01  5.3057626692e-02  4.2774557268e-01  
-3.8511891365e+00  1.7551448114e+01  8.5582620925e+01  4.2332188267e+01  7.0738064888e+02  -1.4626833030e+01  2.3960720535e+02  -2.2284600797e+00  1.2585968280e+01  -5.2431909678e+01  2.2001689907e+03  -2.2535196475e+00  1.3808364533e+01  -1.4275133283e+01  2.0104128237e+02  6.5609746678e-01  1.3128253431e+00  5.9014544086e+00  1.8641844339e+01  -5.4700130563e-01  2.8240209100e+00  -3.9996614146e+02  3.4566972773e+04  1.1726584278e-01  1.6942774025e+00  
-3.7511763573e+00  5.7573352684e+00  1.0084137290e+02  2.1678184521e+00  5.0927248664e+01  -7.7590899705e-01  6.8978946982e+02  -7.2156357708e-02  7.5482751618e-01  7.3730344265e+00  2.1597489967e+01  -1.4554646203e+00  1.1486587773e+01  -3.3344115144e+00  3.6207425451e+00  -6.2947426556e-01  9.5167838827e-01  -9.8031237851e+00  1.6041108941e+02  -1.7975774231e+00  2.9737705631e+00  1.1454024295e+01  4.7897659424e+01  5.9644270629e-01  2.0116164938e+00  
-3.6512262821e+00  -5.3679092951e+00  5.7615426739e+00  6.3304302086e-01  1.2247706315e+00  -9.3561707224e+00  1.2975722284e+02  -4.8906292297e-01  5.5904974499e-01  -4.4499582428e+01  7.5726671061e+03  -4.8763912270e-01  2.2317993435e+00  6.9410667427e+00  7.4130169442e+00  -5.4839196504e-02  1.9179923649e+00  -2.1979330444e+00  2.3219140792e+00  3.9396061099e-02  1.0364456157e+00  9.3391403308e-01  5.2574615798e-01  -6.6213423851e+00  1.3220409141e+02  
-3.5508816242e+00  -1.3066285262e+01  1.8315962257e+01  -1.4789162476e+00  1.0706796689e+00  1.8050408733e+00  1.0575939632e+00  1.7759270167e+00  5.6214370533e+02  3.5607320219e+00  4.0918708976e+00  -1.6147261684e+01  3.9897767296e+02  3.9963946604e+00  5.4991651536e+00  -1.7801043765e+00  2.4750917235e+00  -4.5740304038e+00  5.8248960654e+00  -9.1515749283e-01  5.0452482176e-01  2.5375759331e+00  2.8764126568e+00  -4.7692100071e-01  1.5197630114e+00  
-3.4507417679e+00  -7.8306186310e+00  9.3323774974e+00  -2.7187748194e+00  5.2135179482e+00  -5.5041609733e+00  1.3667587537e+01  3.5797671503e+00  2.8175936742e+01  -6.5803264484e+00  1.4800577779e+01  4.4601209931e+00  1.2523054191e+01  -3.7321508724e+00  5.2812066284e+00  -3.1090407727e-01  8.2893026397e-01  1.3615241772e+00  1.4324893343e+00  -9.7564431924e-01  4.9799945643e+00  5.4380457144e+00  5.1710480311e+00  -1.2395535044e+00  8.6209200838e-01  
-3.3509972095e+00  4.7256683012e+01  1.5119790770e+03  -1.0481359071e+01  1.2335279653e+03  7.7840096243e+00  4.0771419204e+02  -2.6727858693e+00  3.4763336967e+02  5.1905798632e+00  2.2019870473e+01  1.5813087721e+00  1.5202396296e+01  -1.4360361362e+01  3.1845280347e+02  4.9583949402e-01  7.4304756720e-01  6.3156732668e+00  1.1685871719e+01  8.4316652671e-01  1.1242628158e+00  2.0481803688e+01  7.2506521569e+02  -2.1412339233e-01  1.1981977090e+00  
-3.2505838871e+00  2.7895308602e+01  3.3497838979e+02  -2.6505971881e+00  2.5557094139e+00  -5.0287195654e+02  4.4774282913e+04  -1.6685597662e+00  1.2242302138e+00  7.0108140791e+00  1.6073990625e+01  -5.0935491030e+00  1.6336920014e+01  9.2077692501e+00  7.5290265848e+01  4.0676523228e+00  3.9988940991e+01  -6.3234665281e+00  7.9304746112e+00  4.0422150032e-01  3.2047857153e-01  -2.4112437302e+00  9.7420903024e+02  5.0011043417e-01  2.0923735346e+00  
-3.1509900093e+00  -5.2352058564e+00  5.5614639427e+00  -3.7763533929e+01  2.8969138536e+03  -6.9656108093e+00  2.7453953547e+01  -3.0776079905e+00  1.3695626087e+01  4.1489763372e+00  2.0255741721e+01  6.7214427004e+00  8.0489791624e+02  2.6402334733e+01  3.5039782733e+03  -3.6315516390e+00  9.4357424585e+01  4.8962445238e+00  4.6936942978e+00  3.5066799572e-01  2.5925349095e+00  4.3042164267e+00  7.1230512396e+00  6.4316137266e+00  3.8749800471e+01  
-3.0512015820e+00  2.1837258514e+01  1.1955162549e+02  5.4955248951e+00  2.2443071971e+01  -6.2115117892e+00  1.8260089627e+01  2.5751419012e+00  3.5747766282e+00  -5.0214742856e+00  1.0159656767e+01  1.5271272754e+01  3.0295188245e+03  -3.7126423349e+01  7.3203445245e+03  7.3162417933e-01  4.9604313328e-01  2.4458467944e+00  1.9540143569e+00  -2.1022134584e+00  5.5973295579e+01  -2.1421722865e+01  3.7932526258e+02  -5.2661246705e+00  1.0348013134e+02  
-2.9507985115e+00  -3.2693189248e+00  1.7917242251e+00  -7.8194373708e-01  5.6237463943e-01  -2.2663107196e+00  2.3908514505e+00  -1.8106817464e+00  1.3148111005e+00  8.3062654111e+00  4.0235473423e+01  2.6506289380e-01  6.5170463850e-01  -2.9078675221e+00  2.7498975331e+00  -2.2197383642e-01  1.0494892719e+01  9.9348320790e+00  1.7029455242e+02  -7.5972967145e-01  1.4367094180e+01  -1.6824061501e+00  1.4866786170e+00  4.6394363517e+01  3.7035218479e+03  
-2.8511152267e+00  1.7122202814e+01  6.5570880575e+01  2.5483343769e+00  8.3474607463e+00  1.2217679524e+01  8.9846809185e+02  -3.2174966922e+00  3.9946036664e+02  6.5835016656e+00  7.7486710604e+01  -9.8884478622e-01  7.7512043288e-01  -6.4439699675e+00  1.2757815733e+03  3.5047665641e-01  5.9503719222e-01  1.7016815212e+00  1.1909596270e+00  -2.2730926580e+00  2.0012161098e+03  -2.4677987998e+00  3.0142719992e+00  5.4756306158e-01  7.0429493354e-01  
-2.7509346008e+00  7.0750797574e+00  9.1717285799e+00  -1.7802272999e+01  4.0063531715e+02  -5.5533122074e+00  1.5711074170e+01  1.5249128600e-01  6.9508214709e-01  -5.4127007190e+01  2.3995795212e+03  2.5099081952e+00  2.6609939058e+01  5.9882188542e+00  8.9930733376e+00  1.6431927047e-01  4.4310473298e-01  2.2549792606e+00  1.8852269330e+00  -3.2411002165e+00  7.8518124077e+00  4.0609630892e+01  8.6356981255e+02  -1.6021165916e+00  1.7366989698e+03  
-2.6506781578e+00  1.6054273419e+02  7.1605462111e+03  1.0092958366e+00  1.6688091260e+03  -3.1950174075e+00  2.1446869631e+00  -1.5667700911e+00  1.3622240644e+00  -2.4597010228e+01  5.9554486991e+02  -9.5948665524e+00  9.9168103184e+01  1.2972853754e+01  4.3133356637e+02  3.0461153511e-01  9.3906196956e-01  -5.4117020553e+00  1.7441483562e+01  4.1397732728e-02  3.3013807217e-01  -1.5069091247e+00  1.4266919213e+00  -6.8503341020e-01  2.7620304671e+00  
-2.5511586666e+00  7.7942745704e+00  1.0830884640e+01  -2.7831638589e+00  4.8452205763e+00  3.4127143829e+00  5.7931825700e+00  8.6207386652e-01  1.2786630468e+00  -1.3329031258e+00  7.6205208710e-01  9.7338036498e-01  1.4017375457e+00  -1.9905060800e+00  2.0680356498e+00  5.6053086616e-01  5.9185836459e-01  4.9411299496e+00  6.2831886866e+00  1.2251304788e+00  2.8758978634e+00  -1.1637809213e+00  5.7681939974e-01  -1.2117517980e+00  2.4772774663e+00  
-2.4508862495e+00  -1.4411613571e+00  1.0778870469e+00  2.3509269066e-01  1.9903547619e+00  2.2809503988e+01  1.0962769403e+03  -5.0243552112e-02  8.9091697457e-01  -2.8899875147e+00  5.4672628512e+00  3.8319476749e-02  7.2469517963e-01  -2.8834189998e+00  2.7327291282e+00  -3.2135482648e-01  9.3325570395e-01  -1.0031122328e+02  1.0475347799e+04  -5.7385359334e-01  5.2663848250e+00  1.4552236354e+01  7.2315193039e+02  -6.6676167985e-01  2.0474357970e+00  
-2.3506596088e+00  -2.2648425898e+00  1.3284686424e+00  1.7415989942e+01  2.9235610421e+03  6.9096841358e+00  3.9055704135e+01  -1.7483030805e-01  7.5607520255e-01  -3.7772057343e+00  4.6911589301e+02  -1.7153099746e+00  4.2869198058e+00  -6.1741747550e+01  4.2313836203e+03  -5.4163307211e+00  1.3700933556e+02  -4.3394254428e+02  3.4945919900e+04  1.0644274825e+00  1.4279495556e+00  -1.8112310331e+00  1.6396456570e+00  3.7923326951e+00  1.5359573603e+02  
-2.2503612041e+00  1.5208896408e+00  1.6900104995e+00  -2.4280077252e-01  1.0967276776e+00  -4.1077849048e-01  2.1040315806e+00  -8.2950513692e-01  7.7701672611e-01  1.3017510220e-01  1.5913704891e+00  3.6682323683e-01  6.7972578890e+00  5.4672802824e-01  5.7646209505e-01  1.5449368451e+00  1.5052931733e+03  -1.0255246484e+00  8.6188624246e-01  5.2960119300e-01  4.0404809272e+00  3.1149669169e+00  7.0525565970e+00  -2.1119148249e+00  1.1866931667e+01  
-2.1506738663e+00  3.2381986046e+00  1.1132392855e+01  1.8568831192e-01  7.9161551727e-01  7.0600644266e-03  1.4331150852e+00  -2.4997781949e+01  1.8879617502e+03  -5.9671664177e-02  3.0409177830e+00  -5.2248788687e-02  1.3707318620e+01  7.7073315216e-01  1.0121063183e+00  9.8502019469e-01  8.2101876330e-01  -3.6122910557e+00  9.8668881692e+00  2.2418287801e-01  2.7931911622e-01  5.5131678913e+00  6.2669806529e+02  1.7510302401e+00  3.0158540583e+00  
-2.0511977673e+00  -8.5412381881e-01  1.0515552759e+00  -1.0178248159e+00  5.7723484564e-01  -1.4915760778e+01  6.1527764979e+02  -7.8479536080e+00  1.3398976205e+02  5.4116034881e-01  6.3790647276e-01  2.3387919236e-02  8.4668366893e-01  1.6595904545e+00  2.2277094339e+00  2.6512320443e+00  5.2320480391e+00  9.5840304710e-01  2.2325893426e+00  -3.3529985580e-01  3.5182517274e+01  -2.4589287607e+00  3.7139297438e+00  -3.1645258117e-03  6.4356632429e-01  
-1.9516212940e+00  3.9641148150e+00  8.5182749853e+00  7.1331087877e-01  4.9118577561e+01  1.5630951482e+01  1.0852578222e+03  -1.5124453983e+00  3.0946711748e+00  -1.2542949198e-01  4.8155254797e-01  3.3139164522e+00  2.0375516928e+01  -6.6588663100e-01  1.5247574425e+00  1.1187879750e-01  2.8718167954e+00  1.0327954517e+00  1.9718354163e+00  4.8694791895e-01  2.3309245314e+00  7.2514148005e+00  6.0691264665e+02  -5.0103845338e-01  9.7173449709e-01  
-1.8508497477e+00  -8.0087300232e+00  4.6387952135e+02  -2.4032286611e+00  2.1656724081e+01  -7.3454140261e-01  2.1203754471e+00  -1.4491866638e+00  2.4636761877e+00  -2.4800013407e+00  1.8235670642e+02  5.8498289304e-01  1.2927101262e+00  6.5489848847e+00  3.0769574936e+02  -1.4314321704e+00  1.2654316523e+00  -1.2147465013e+00  4.7730272332e+00  2.4231868729e-01  5.9066229611e-01  -3.8477378185e+00  1.0993344953e+01  8.7639181896e-01  8.2868117419e-01  
-1.7507022619e+00  2.7691953954e-01  2.8503392502e+00  -2.0940563484e-01  1.6078762010e+00  1.1865868503e-01  1.6553155750e+00  -1.4208021178e-01  3.7256016899e-01  8.9170687274e+00  5.1651140576e+02  1.4209619651e+01  5.4241701871e+02  -6.1290627266e-01  1.0658676642e+00  2.5226932584e+00  1.0235889614e+01  3.9433202441e+00  4.1797492000e+01  5.1437049973e-01  5.9970510658e-01  -1.1873248497e-01  5.0049444246e-01  1.2416177676e-01  8.1664563382e-01  
