#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9580473900e+00  -3.9531865223e-01  6.8505343656e-01  6.9695294473e-02  1.5624972347e+01  7.6200436572e-02  5.1703418099e-01  -2.0115576456e+01  1.5397458590e+02  1.7769481272e+00  9.9604475194e-01  -3.0693314240e-02  7.1078742572e-01  2.4309507833e+01  6.3817691107e+02  9.2459014982e-01  1.4970793345e+00  3.6285805534e+00  6.4801618249e+00  -1.3159801947e+00  2.5346677189e+00  -3.8513736436e+00  8.3431660654e+00  3.9537475459e-01  5.2677621660e-01  
-5.8547897339e+00  6.3770098768e-01  7.1007825928e-01  2.6912916837e-01  6.2727478607e+00  2.3987128472e-01  3.9279232389e+00  5.8706198841e-01  2.3832100295e+00  6.1534875479e-01  6.1462003419e+00  1.2063750879e-01  1.6118042322e+00  7.5536487694e+00  1.8783245669e+02  1.9330569404e+00  8.6740814502e+00  1.2292607027e+01  4.2029810052e+02  1.2920641770e+00  6.4709896642e-01  5.0566838113e-01  6.2381038886e+00  -4.9474135065e+00  1.0411679510e+02  
-5.7515807152e+00  -2.9204896283e-01  9.7846476983e-01  8.0540759425e-01  1.0126761568e+00  2.5228237713e-01  5.2363470225e-01  1.2372780350e+00  3.0476122602e+00  6.0168527071e+00  1.1455533226e+03  3.6119087422e+00  1.3293538364e+02  2.3479414922e+00  7.8130187388e+00  -8.7347467960e+00  1.1861604775e+02  -2.9637991672e+00  1.2299582976e+01  8.1491682891e-01  6.8751953851e-01  -1.1531789674e+01  1.6820425059e+02  -1.0090047473e+00  3.5677999688e+00  
-5.6494402885e+00  2.9934466749e-01  1.2167364173e+00  1.8841731646e+00  2.7472310996e+02  6.4813493524e-01  1.7601969555e+00  -1.5447060982e+00  5.3024719694e+00  -3.6559268333e+01  2.3958857661e+03  2.2352069272e-01  4.2531523524e+00  6.3192691114e+01  1.2843593089e+04  4.0277645627e+00  3.5149906718e+01  -1.8399123750e+00  1.5822211733e+00  1.7547427938e+00  2.1349042889e+00  -1.8654972366e-01  5.2006109367e+00  -2.7071338355e+00  5.6816297904e+00  
-5.5477313995e+00  2.1877265179e+00  3.5702608897e+00  -1.6592053871e+00  1.8295173403e+02  8.5693613325e-01  7.4244935132e+00  5.3078875746e+00  8.7366179105e+01  1.3913763077e+00  2.8143073253e+00  1.7883476054e-01  1.4740819117e+00  3.2755723663e-01  8.4508172020e-01  -8.7684725818e+00  4.0007741669e+01  -2.3781282376e+00  4.8928656301e+00  6.6083046023e-01  7.9006827014e-01  -4.5558891473e-01  1.7639911047e+00  1.3817363670e+00  9.2116149874e-01  
-5.4470906258e+00  1.0600228182e+00  6.3869734938e-01  1.7773371965e-01  8.1317297208e+01  5.1002065682e+00  2.6677355841e+02  -2.6698709555e+00  1.7812231450e+01  2.7743464028e-01  1.2557659637e+00  -4.6914096132e-01  4.4465079084e+00  1.5892677054e+00  2.3521520794e+00  3.9885188937e-01  2.6989045362e+02  1.7890313402e+00  6.3709626949e+00  -8.5123860576e-01  2.2098017419e+00  -8.4586140738e+00  4.9476657341e+01  6.9776628122e+00  1.3755621308e+01  
-5.3481760025e+00  1.6284923431e+00  1.0643115102e+01  4.5752774945e-01  2.2219579868e+00  4.4419972910e-01  6.0994375685e-01  2.3190721474e+00  3.8345913897e+01  -1.7242786325e-01  1.0509689392e+00  2.2622095905e+00  3.3271091006e+00  -5.0217241216e+00  1.5813177257e+01  1.1105310548e+00  1.6682598670e+00  4.6306078681e+00  1.5202870762e+01  8.8872797112e+00  1.1430331517e+03  9.6802809599e-02  5.8002975620e+00  1.5685540850e+00  2.1619099019e+00  
-5.2480859756e+00  2.0961687423e+00  3.8240718675e+00  8.0829895548e-01  1.1200597813e+00  4.1844447320e-02  1.0961054407e+00  8.4908859794e+01  2.1070902990e+03  -4.2578221548e-01  8.9991590207e-01  6.9211376000e-01  3.2264835008e-01  3.2325642039e-01  6.1129952997e-01  -5.2007902549e-01  7.7818094684e-01  -3.7576123920e-02  1.4198169360e+00  -8.9651721875e+00  4.6667631880e+02  8.6906640913e-01  2.2420947700e+01  -8.3520314822e-01  1.0103819312e+00  
-5.1482138634e+00  1.6876780098e+00  8.7237565785e+00  5.6488885958e-01  1.1457725105e+00  -9.1066522252e-01  1.6175717885e+00  -8.5989111192e-02  6.2696862047e-01  -4.0842814388e+00  5.1170147037e+01  -3.6763140395e-01  2.3511256510e+01  -4.5897051216e+00  3.5822030806e+01  2.9403337202e-01  6.4847302946e-01  2.4558483866e+00  1.6829441797e+02  -7.2161400865e+00  7.7314724890e+02  -1.9540866369e-01  9.9228576386e-01  9.5414072180e+00  2.2163650409e+02  
-5.0486602783e+00  2.8011268065e-01  9.6593409881e-01  6.2860621370e-01  1.0393679545e+00  -9.9092360628e-01  2.8220838053e+00  4.1233160803e+00  1.9596567525e+01  -5.4827600544e+00  1.4031684070e+02  -1.3756196268e+00  7.2956999947e+00  8.2703027312e-02  5.5042098956e-01  -4.8256969267e-01  8.3567861795e-01  4.4513513929e+00  3.3826197498e+02  -5.7916393669e+00  9.6792966969e+02  -8.4213761777e-01  1.0717023882e+00  -1.3485530907e+00  3.7341024625e-01  
-4.9489912987e+00  2.0902831778e-01  4.7088498576e-01  5.1559206080e-01  1.1083495731e+00  -1.8289370953e+00  3.2379379936e+01  -7.5157905324e-01  5.5732830398e-01  2.9160895667e-01  5.4023342464e-01  -2.1451015398e+01  1.2058016169e+03  -2.6607387493e+00  1.6162139686e+01  -1.0281433199e+00  1.5844609146e+00  -7.4595691527e-01  1.6738664641e+00  1.5545326011e+01  1.2890219633e+03  -1.7410082043e-02  4.6795089883e-01  -3.2560656816e+00  4.4852156070e+01  
-4.8492193222e+00  -9.6741976828e-02  2.8647224425e-01  8.3608610197e-01  7.7215341394e-01  -5.1625038326e-01  3.6801596432e+00  -6.7804133021e-01  5.5168512277e+00  4.4618359232e-02  7.4955533500e-01  -4.7243689321e-01  1.0860271787e+01  4.3560557876e-01  3.0381823838e+01  -1.1910474582e+00  8.9470323219e+00  -1.3160702119e+00  1.7444620338e+00  -1.2324948844e+00  4.9518432710e+00  1.3958680048e+00  2.3885455277e+00  2.5061505794e+00  4.5972361512e+00  
-4.7495779991e+00  -8.9342673181e-01  2.2564031180e+00  -1.4843163691e+00  6.0006620810e+02  3.6146759874e+00  1.5820855235e+01  3.3828753405e+00  2.5843890752e+02  -3.7542053318e-01  2.1182144590e+00  -2.1195001778e+00  1.5824258399e+01  -7.7803510267e-01  1.8808385908e+00  1.0091070943e+01  4.7080744097e+01  -1.4856667215e+00  4.7176136268e+00  4.9087354242e-01  1.3581567156e+01  -3.3956427878e+00  1.7044437472e+01  3.3345482255e+00  2.2620347237e+01  
-4.6496534348e+00  -1.5661115827e+00  2.3164685581e+00  -3.7053671227e-01  5.1465746488e+00  -7.9598946792e-01  8.6378890664e-01  -3.1455190973e-01  5.9187942404e-01  -1.4273434948e+00  1.1234442877e+00  4.3416857923e-01  2.6409099545e+00  9.1939631513e-02  8.5072634146e-01  4.6652117450e-01  6.4322387873e-01  1.6933460568e+01  8.9363777113e+02  8.4665084674e-01  8.6812582618e+00  3.5111349008e-01  3.5749272755e+00  1.4142997146e+00  3.3027632710e+00  
-4.5497517586e+00  -2.9971727137e+00  6.1858225535e+00  -1.8016061384e+03  1.8222409527e+05  7.8515128359e+00  2.0819821822e+01  -5.0285030950e-01  2.6185519191e-01  -1.1220557072e+00  9.4904484147e+00  -5.2276251407e-01  1.0750333568e+00  2.3598191098e+00  5.9338046975e+00  4.4078517340e-01  1.0700613276e+00  -1.8436411390e-01  7.5783718679e-01  1.2302987064e+00  4.2026105563e+00  1.1872275391e+00  1.1281417064e+00  -1.2583402008e+01  1.4609517412e+03  
-4.4501109123e+00  -8.9108931542e+00  1.0031280105e+02  -1.9429386325e+01  7.4513202115e+02  -1.3481374215e+01  9.3090286231e+01  7.8769066450e-01  8.9315978887e-01  -1.3591479334e-01  7.6538000956e-01  -5.5489749553e-01  4.6393277684e-01  6.7129301676e-01  1.4624618825e+00  2.2426949960e+00  7.8593181389e+00  1.0066677724e+00  1.8095633235e+00  -5.3371941686e+00  4.6069928014e+01  1.1744560662e+00  2.1392713452e+00  3.2273262838e-01  5.7350781304e-01  
-4.3503022194e+00  -5.3265506699e+01  2.6125706056e+02  -9.1935294887e+00  6.2459356692e+01  -7.0238798486e+00  1.2188946172e+01  1.0555259782e+00  2.1770414711e+00  1.2920903042e+00  3.2652511338e+00  -4.3129243101e+00  2.2751434391e+01  1.0919720700e-01  3.3126482271e+00  1.3280022359e-01  1.2520637034e+03  -4.4766330974e-01  4.8833148868e-01  -3.6682959157e+01  7.3013652327e+03  -3.0296612974e-01  1.0186010299e+00  2.7539833203e+00  8.5087127808e+00  
-4.2501215935e+00  -1.7569104073e+02  7.7557623900e+03  6.4140604719e+00  8.5882484852e+00  2.6488450919e+01  9.2278986366e+01  -9.0514540354e-01  4.6852766564e-01  -3.3043285586e+00  4.0180609889e+00  -5.1041546458e+00  2.6526921931e+01  2.0228514135e+00  1.8852655963e+00  7.7638595825e-01  3.2084943980e-01  2.4840560477e-01  5.6687861589e+01  -1.1666906160e+01  2.8922219376e+02  1.1457855965e+00  3.1274721480e+00  -6.2882600645e-01  1.1169797375e+00  
-4.1503915787e+00  -5.3638051268e+01  1.1389582628e+03  3.8422374228e+00  3.0521496821e+00  9.5373273119e+00  5.3283066795e+00  5.5654455000e+00  3.5146312553e+01  9.3136860801e-01  7.9165108491e-01  -1.8089247275e+01  3.4668407373e+02  -3.2922011017e+00  3.2898241653e+01  2.9430371754e-01  3.0332090450e-01  -1.1524820817e+00  2.3081321166e+00  -1.5434779007e+00  1.3994536672e+01  4.0506548802e+00  6.6938909562e+02  -1.0600967370e+00  6.2064418351e+00  
-4.0504221916e+00  -6.6485835658e+01  5.5963974532e+02  3.5439364910e+00  1.8324634736e+00  2.4807105898e+01  5.0142694271e+01  1.6693367041e+00  8.0394822596e+00  7.5804251841e+00  3.2040313024e+01  1.7160408729e+01  1.0581410459e+03  3.9161609266e+00  1.2519646959e+01  2.8614415676e-01  1.2504643909e+00  -1.3244599482e+00  1.8809542428e+00  2.6650904828e+00  1.1575423328e+01  1.5101716286e+00  8.8946613116e+00  -9.1139983157e-01  3.6818103678e+01  
-3.9505360126e+00  2.2164301390e+01  2.1404264328e+02  2.9767947624e+00  2.3496162265e+00  1.7293965386e+02  2.8272329579e+04  -1.1718281622e+00  1.4382446929e+00  4.6891226640e+03  4.5041076283e+05  4.6217633621e+00  1.8244719328e+01  -5.4768519091e-01  1.2105639144e+00  1.9007471394e+01  4.5986768293e+02  -2.9310672965e+00  4.6436824153e+00  -2.9375077568e-01  3.3700281064e+00  -2.0218248858e+00  2.9020604473e+00  2.5470705603e-01  1.4830371421e+01  
-3.8502495289e+00  2.7460222980e+01  1.3999616694e+02  2.4026860076e+00  1.3029657248e+00  4.1387689873e+00  1.5121291613e+00  1.2629443104e+00  1.0447297766e+00  2.8364360361e+01  4.2575448703e+02  2.8852327081e+00  5.7124517299e+00  -3.9454241829e+00  3.7782026513e+00  1.4580433502e+00  7.9765939109e-01  -4.4577858678e+00  6.5792290142e+00  -7.3650749092e-01  7.2041751073e-01  1.7624181785e+00  1.0709841420e+00  -2.0762338210e+00  3.5841422133e+01  
-3.7504830360e+00  1.3612244576e+01  1.6728711040e+01  3.0481313007e+00  4.1812173382e+00  1.7362617329e+01  3.1492797840e+01  6.3662949318e+00  2.3381213044e+01  1.6286605382e+01  1.4617553779e+02  1.3427539107e+00  7.0768514780e-01  -3.5187990326e+00  4.9003899058e+00  -3.2397421974e+00  2.5857650003e+01  8.4809810170e+00  1.6063186765e+01  3.3338382465e-01  4.1087659109e-01  -3.9112333739e+00  8.3217942925e+00  7.3823970146e+00  5.3733191894e+01  
-3.6500608921e+00  1.7128083223e+01  3.0875089726e+01  2.4775867714e+00  1.8382993264e+00  1.8925851274e+01  3.0200596062e+01  5.7400435586e+00  3.2400075539e+01  6.9361727249e+00  1.3696493651e+01  6.9183184335e+00  2.6652745831e+01  6.9259570989e+00  1.5449029540e+01  1.2605416908e+00  4.8732538517e-01  -8.3869587266e+00  1.2246970400e+03  4.7243112099e+00  3.6950962407e+01  -3.2694208676e+00  8.3906136892e+00  -7.3258590554e-01  9.2758439377e+00  
-3.5500717163e+00  1.2749211232e+01  1.4788120415e+01  3.4899548396e+00  3.5636051207e+00  2.3384964677e+01  3.8825769378e+01  -3.4096267166e+00  2.3617025864e+02  1.0332400658e+02  6.6741283126e+03  -5.8283832770e+00  1.4650088453e+01  -2.1765322378e+00  1.0701867549e+00  3.6712472146e+00  4.8037968163e+00  -5.1579615909e+01  7.0058412186e+03  1.6383593672e+00  1.3564894392e+00  -1.4000404745e+01  1.5873404125e+02  -4.6114253470e-01  1.1209597388e+00  
-3.4501531124e+00  1.0732222794e+01  1.1935547642e+01  3.5281651455e+00  3.2531900193e+00  5.5293716901e+00  2.4742398619e+00  -3.5938167978e+00  1.6548042258e+01  2.7882813861e+00  2.0923639725e+00  -3.1242527106e-01  6.8675819012e-01  -1.9891469616e+00  9.9435238409e-01  2.2261604221e+01  8.6409640401e+02  4.0796415405e+00  5.0687555661e+00  -3.2552338473e+00  2.8911625048e+01  -7.8206520822e+00  2.0258833507e+01  -9.3755959123e-01  8.2924094815e+00  
-3.3501095772e+00  1.1446289413e+01  1.7741353196e+01  6.3635983605e+00  5.7104422779e+00  4.8015143012e+00  3.0146600065e+00  2.5628913515e+00  2.0379322738e+00  -1.1076205360e+01  5.0086876465e+01  1.1111245786e+01  1.2660440207e+02  -2.1410591249e+00  1.0624559682e+00  3.2862194770e-01  2.9300423695e-01  -2.3141189531e+00  1.3208057013e+00  -2.9157579587e+00  5.9866017527e+00  7.6027252902e+00  1.1275481372e+02  7.3282521286e+00  3.3143177199e+02  
-3.2501134872e+00  1.2699475857e+01  3.6712662177e+01  9.3812674470e+00  9.5014379004e+00  6.6334862901e+00  4.5089154024e+00  8.2411765671e+00  2.1308361563e+02  4.5442578584e+00  8.9637607098e+00  9.5978852624e-01  1.8518007095e+00  7.7339386847e+00  9.1222189162e+00  1.7785839615e+00  2.8273641919e+00  -1.8435762384e+00  9.1536633485e-01  -9.7462761683e+00  4.9440808407e+01  1.4516247686e+01  3.3685116107e+02  -7.7556893904e+00  3.9728670674e+02  
-3.1500205994e+00  8.4806778685e+00  9.5543199145e+00  8.8864647580e+00  2.2611662360e+01  4.0211331677e+00  2.3555848841e+00  -1.9551568606e+00  1.4996111046e+00  -6.3809229019e+00  7.6905842047e+00  2.5304006847e+00  5.9608661107e+00  -4.7331865144e+00  7.0854436743e+00  -1.0334601745e-01  1.6581678221e+00  5.6167373826e-02  6.1827862946e+00  3.0865564845e-01  4.2354065628e+00  3.9251922588e+00  1.8492155597e+01  5.9101971129e-01  1.0732629767e+00  
-3.0500469208e+00  8.9671998638e+00  1.3100345189e+01  1.0834154510e+01  2.8400548099e+01  2.4794014776e+01  1.7382226361e+02  -1.8367314258e+00  2.7187153858e+00  8.4097512306e+00  1.1772733131e+01  -8.7093282425e+01  3.2094251199e+03  2.8682758403e+01  1.3497907203e+03  8.8276546486e-01  7.0992577088e-01  7.8544470098e+00  1.9611210315e+01  -4.1184903174e-01  1.5057831351e+00  1.2469228203e+00  1.0900384921e+00  -1.3461361928e+00  2.1912666742e+00  
-2.9501826763e+00  8.2026851519e+00  1.6451923024e+01  1.4573925222e+01  2.6354068687e+01  1.6385697616e+00  1.0248899306e+00  -2.8052082002e+00  7.9101839560e+00  2.8549025602e+00  1.5676009005e+01  7.3244218000e-01  4.5092873949e+00  2.3816847485e+00  1.5629040476e+00  1.6513250901e+00  1.1887041866e+01  -3.1441556519e+00  1.9820428434e+00  1.4424799715e+00  2.6629237801e+00  -7.3265345009e+00  6.6207345902e+01  3.1646382627e-01  6.2805166133e-01  
-2.8500521183e+00  5.3907165741e+00  7.5194271925e+00  1.5537524295e+01  2.4714145396e+01  1.4494932925e+00  1.0056312405e+00  1.3008051636e+00  6.5261300537e-01  1.0407394991e+00  7.1063977053e-01  2.3752030498e+00  6.5984183826e+00  1.2098741023e+01  7.4783184266e+01  5.7969151602e+02  8.5738073478e+04  -4.0525687239e+00  4.0213670104e+00  -2.7183189190e+00  7.5954171575e+00  4.5579237562e+00  1.3107633118e+01  5.0023698476e-01  1.0206688101e+00  
-2.7502393723e+00  4.9104674870e+00  7.4806024218e+00  6.6363456605e+01  1.3098159268e+02  1.4140425929e+00  6.6998358378e-01  3.8520267266e+00  1.9849655713e+01  -9.4991793221e-01  1.0717124654e+02  2.5245549794e+00  2.0410243723e+01  1.5616464752e+00  1.2101029941e+00  -1.9927685993e+00  9.4095662183e+00  1.6020904208e+01  2.3378366833e+02  -1.1752182925e+00  1.1264748096e+00  -7.3737915120e+00  1.0862639668e+02  -6.6030367101e+00  2.2837635947e+02  
-2.6501140594e+00  5.4506111403e+00  1.4496838107e+01  -7.0319229614e+00  1.1183927315e+01  1.6608856985e+00  1.6587621060e+00  -1.9588485888e+00  3.7195944493e+00  2.3421571464e+00  2.5595026301e+00  -1.6627929505e-01  5.3956486710e+00  -3.9543339897e+01  9.3107465913e+02  -1.8569328559e+00  2.0735781660e+01  -5.1203607130e+01  4.0059525198e+03  -7.7348408163e-01  6.8028732467e-01  5.5365291595e+00  9.2063381789e+00  1.1000799825e+00  1.8329998270e+00  
-2.5501227379e+00  2.4499300776e+00  1.9787224196e+01  -2.4731040839e+01  2.3214087344e+02  7.3536405018e-01  3.5827100785e-01  8.3464869631e-01  1.7896453144e+00  -4.5910663548e+00  2.9264835862e+01  -6.0890973348e-01  1.7506552563e+00  1.6317563789e+01  2.0332974569e+02  -4.9757966111e-01  2.3015152682e+00  1.5472630559e+01  4.7529463077e+02  7.1542843856e-01  1.1798351830e+00  -1.8164486612e+01  2.7731620916e+03  4.9003027726e-01  4.2363722759e-01  
-2.4500949383e+00  1.5371909830e+01  6.6128570404e+02  1.3991417644e+00  3.7981754338e+01  2.9221232894e-01  7.0236169998e-01  9.8890513753e-01  1.0437110569e+00  1.9167244093e+00  2.6939805860e+00  -6.5966918878e-01  5.5092538035e+00  -3.9047849332e+00  6.0250630364e+00  1.1554428867e+00  1.6167686957e+00  -2.2657733482e+00  1.8750344337e+00  -5.6251728077e+00  2.8896211740e+02  -3.0920228029e+00  7.9130458642e+00  4.9541784141e-01  1.1266204886e+00  
-2.3500170708e+00  8.9514622229e-01  5.0118711275e+00  -1.1446146666e+00  6.1847868614e+00  -6.0854851359e+00  7.6963737973e+02  5.4793311281e-02  2.5249923298e+00  -2.1111220912e+00  2.6335972561e+01  2.5274176301e+00  1.7183198033e+01  -2.2443087717e+00  2.1679561482e+00  3.5418963854e+01  6.7608339708e+02  4.2035109062e-01  4.8225413335e-01  3.5930935733e+00  5.7440155215e+01  3.0928098152e+00  1.5674039736e+01  1.1807756064e+00  2.3464178559e+00  
-2.2499637604e+00  2.9739886905e+00  1.9208973875e+02  1.8144537695e-01  5.9197203169e-01  2.2024111921e+00  1.0114620849e+01  3.2573967354e-01  2.8065719773e+00  1.4601822315e+00  2.6818497357e+00  1.4912044712e-01  3.7781023377e+00  -5.4489384602e+01  6.2947673204e+03  -4.4376767228e-01  6.2712015971e-01  3.3128365742e+00  1.2671638104e+02  -9.9226762569e-01  3.0307666172e+00  -1.4306743393e+00  1.8309448561e+00  4.8869739277e-01  1.2545747927e+00  
-2.1500561237e+00  5.9240682172e-01  9.1129656518e+00  -2.6555733093e+00  5.0282333331e+00  5.1803634891e-01  3.7663839240e-01  1.7847041053e+00  7.8638526792e+00  3.3345930465e-01  7.0961996275e-01  -7.7505430368e-01  1.7325894762e+00  2.7291478597e-01  5.7140151343e-01  4.3324499389e+00  6.5787908915e+01  -3.3573078134e+00  7.1258928672e+01  -2.3180956944e+00  1.6466409211e+01  -3.5028971603e-01  6.0366392606e-01  -6.3323714811e+00  1.2611057594e+02  
-2.0498983860e+00  5.5217211441e-01  2.0076718170e+00  -1.8108450877e-01  9.1026946568e-01  2.5102848496e+00  2.1918597786e+02  3.3597870494e+00  9.4982395046e+00  -3.5598222556e+00  9.3706702994e+00  -5.3443613615e+00  6.6782819575e+00  -1.4767274133e+00  6.0913034941e+02  9.4683560325e-01  1.9899162665e+00  5.9807433007e-03  3.3265991535e+00  4.0197919675e-01  1.8853752315e+00  -4.4404817313e-01  2.9205474059e+00  8.9182448898e-01  2.8939990214e+01  
-1.9503085613e+00  6.0364181685e-01  5.7200758334e+00  2.7411422448e+00  1.5022256578e+00  1.9100705436e+00  3.9937987220e+00  -5.6496990104e-01  1.3602911673e+00  3.8671875775e-01  9.1034183904e-01  -1.5022059583e+00  9.4488998970e-01  -1.1032167717e+00  4.9732294330e+00  -2.7626671696e+01  2.1646447119e+03  -6.1448657731e-01  2.7625918954e+01  -1.2755888876e+00  2.2090654930e+00  5.3203294059e-01  5.0172112497e-01  -1.8391698231e+01  3.1664780608e+02  
-1.8502316475e+00  4.2599632411e-01  1.4155035448e+00  8.8546499138e-01  8.5073768916e-01  3.1886943305e-01  1.3472475404e+00  -4.3222858048e-01  1.7571180556e+00  -1.3862686507e+00  1.7064810161e+00  1.6029589467e+00  6.9039715010e+00  -1.0064491409e+00  7.3342805313e+00  3.4086832976e-01  5.4014536322e-01  2.6377558683e+00  3.0418377931e+00  -6.0867149461e+00  2.4859108448e+01  -5.8766154569e+00  4.2250625532e+02  -1.3214892757e+00  8.2267394795e+00  
-1.7503622770e+00  6.6546683675e-01  2.3776808313e+00  1.0903408818e+00  5.4330417876e-01  -8.9278641126e-02  1.4842769562e+02  2.0677954412e+00  3.4560546576e+00  -7.3261729366e-02  3.0128715675e+00  -7.5172078581e-01  6.3152480488e+00  2.2980388285e+00  1.2590507958e+01  9.0929707276e-01  6.0966724948e-01  1.2958001946e-01  1.1016450092e+00  -2.9091297879e+00  1.6409692074e+01  1.2751698320e+00  4.4742920880e+00  3.1953381101e-01  3.1743724519e+00  
-1.6503782272e+00  4.0651760440e-01  1.1343204900e+00  -6.2666053273e+00  9.3159400978e+00  -6.1497614593e-01  3.6212208723e+00  -8.1044720185e+00  1.3364053559e+02  -1.7993696661e+00  3.0005017495e+00  -1.9656265083e-01  6.8724656354e-01  1.7396065721e-01  4.4715400216e-01  5.9651377667e-02  7.0748053319e-01  -1.1689147057e+00  1.7252321170e+00  -6.2908496510e-02  2.1954250835e+00  2.2063206841e+00  1.1368422210e+01  -1.0848173770e+00  2.2847240289e+00  
