#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9747457504e+00  6.8919628393e-04  1.2587434321e-04  -7.8810437016e-02  3.5974157131e-02  -6.2783682969e-02  2.7901907363e-02  -5.9338026747e-02  3.4662488022e-02  -6.8288810206e-02  5.0965135026e-02  -3.1156858833e-02  3.1410129253e-02  3.0420769256e-02  2.5149700713e-02  -1.6548825140e-02  2.0701824500e-02  -3.9373835030e-02  2.2115377582e-02  -3.9396991300e-02  2.7558927673e-02  -2.8259378493e-02  3.4042035026e-02  5.3784860229e-04  2.4852408930e-02  5.3115842988e-03  2.4879909058e-02  
-5.8676338196e+00  9.0101576643e-04  1.3922472135e-04  -1.6383680311e-02  2.8499938018e-02  -2.7922831242e-03  2.2414649485e-02  -3.1746249550e-02  2.2945610128e-02  1.0540284024e-02  2.1290811778e-02  7.3186165063e-03  3.1956326593e-02  3.3138272554e-02  2.8276585196e-02  -1.6525417605e-02  2.1745890042e-02  5.7255530753e-03  2.1274013716e-02  1.7567520472e-03  2.3910452412e-02  1.7015444306e-02  2.8797244675e-02  -3.6137338997e-02  2.1154530098e-02  -2.9009081654e-02  1.8946553419e-02  
-5.7649655342e+00  1.4316155575e-03  1.9178706862e-04  -1.1680715924e-02  1.8918502773e-02  -2.3606876046e-02  1.7302573836e-02  -7.4949413690e-04  2.4478091811e-02  2.4883725632e-02  2.2593925598e-02  3.6294545642e-02  2.9900788364e-02  1.2542693477e-02  2.9958193628e-02  3.7757455074e-02  2.2909380682e-02  1.4958159402e-02  2.6875918293e-02  4.6745488503e-03  1.7470642946e-02  1.2121796493e-02  1.7221636332e-02  -2.2565093256e-02  2.2646964807e-02  -1.5668578988e-02  2.2174319214e-02  
-5.6557474136e+00  1.9537194166e-03  2.1304216352e-04  9.0810084768e-03  1.7461398747e-02  1.1598481299e-02  2.1833717366e-02  1.2998081540e-03  2.1263856836e-02  -2.0814663846e-02  1.8457172484e-02  9.2425746171e-03  1.6663404005e-02  -1.2243550376e-03  1.8433859375e-02  -1.1176717876e-02  1.6383884179e-02  2.3131928435e-02  1.9314888279e-02  -4.7285214244e-03  2.4956529873e-02  2.2581056913e-02  1.9624822404e-02  1.6342025418e-02  1.7029567688e-02  1.4730141402e-03  1.9173962215e-02  
-5.5548629761e+00  2.9109709430e-03  2.9838809860e-04  -6.5042055861e-04  1.7073337623e-02  -8.6549850668e-03  1.4935854342e-02  -9.4820436753e-03  1.3993369452e-02  -1.1564329725e-02  1.5662693427e-02  -4.7319291253e-03  1.5909472219e-02  1.9436537595e-02  1.8294540677e-02  2.5707875602e-03  1.4486346983e-02  3.2549627757e-03  1.2885440191e-02  2.6772688844e-02  1.3224312395e-02  1.5450392927e-02  1.4326517615e-02  4.7682615479e-03  1.2580553549e-02  1.2643627962e-03  1.2341674064e-02  
-5.4501695633e+00  4.1000777856e-03  3.4133726149e-04  2.0850861234e-02  1.3054057117e-02  1.1404683329e-02  1.4639469615e-02  -2.9734843151e-02  1.0972108154e-02  -3.0218539068e-02  1.6860496754e-02  2.3782023680e-02  1.2426477914e-02  3.5395867347e-03  1.2768608901e-02  -1.5539424292e-02  1.2347944756e-02  -3.4572475983e-02  1.3996731327e-02  1.4856511093e-02  1.3907145028e-02  2.6156753666e-02  1.4214743728e-02  -1.0094012883e-02  1.1335280838e-02  -1.5549796019e-02  1.1784573907e-02  
-5.3494024277e+00  5.7635167614e-03  4.2140606092e-04  -4.1661801467e-03  1.1291034087e-02  -2.0993556587e-02  1.4154351384e-02  -5.2894666076e-03  8.0149563423e-03  -5.7731139247e-03  9.5051567161e-03  4.3461906739e-03  1.0864590463e-02  4.2763333612e-03  1.1081742166e-02  2.8949597672e-03  1.0648509031e-02  1.8927093278e-02  9.6475733262e-03  4.2299028371e-03  1.3472420563e-02  1.2784374772e-02  1.2384450212e-02  1.2016020677e-02  9.9067779090e-03  3.2671808413e-03  1.3142301847e-02  
-5.2483406067e+00  7.4999383651e-03  4.8874225467e-04  -6.8699742977e-03  1.2846050265e-02  -6.7322337952e-03  1.0744333089e-02  -4.4696423604e-03  7.2836211020e-03  -2.5523206442e-03  8.6152001368e-03  8.4650607482e-03  9.6853916960e-03  -3.6689824084e-03  8.7489841932e-03  -1.7269818669e-02  8.1954590474e-03  -3.0441468697e-02  9.9798336242e-03  1.3597884219e-04  1.0314122448e-02  -5.8457900724e-03  1.1214902889e-02  1.7798351283e-03  1.0343870476e-02  6.1208989817e-03  8.9763493275e-03  
-5.1489639282e+00  1.0067985393e-02  6.1725889100e-04  -1.2520331438e-02  9.4039025397e-03  -9.9975762399e-03  8.6975788652e-03  -1.3132576456e-02  6.7869546996e-03  -7.8113781833e-04  1.1658547235e-02  -6.7646173333e-03  8.2857753390e-03  5.4298451809e-03  8.6420958844e-03  -9.1700953451e-03  9.3252563944e-03  -2.8299422027e-03  9.9925797939e-03  2.9159517417e-03  9.1124421918e-03  8.5650269537e-05  7.9547041541e-03  1.6413740199e-04  7.8454841386e-03  5.5051031311e-04  1.2898795606e-02  
-5.0493068695e+00  1.3030307367e-02  7.3562754551e-04  -6.8466046419e-03  8.9858819920e-03  -9.1314894512e-03  9.8456075861e-03  -5.2220711806e-03  5.0596369101e-03  1.6476534450e-03  7.2668007456e-03  -8.5898225205e-03  6.7820700920e-03  -9.5594215744e-03  7.4210255007e-03  -7.0926073132e-03  8.3121847685e-03  8.8381165754e-03  7.6066575818e-03  -3.3040191779e-03  5.3988322432e-03  2.9366054616e-03  8.2096836160e-03  -3.8178583929e-03  6.5212193787e-03  2.2417609143e-06  6.7633721099e-03  
-4.9491820335e+00  1.5757009387e-02  8.7157246890e-04  -1.7224978018e-03  7.9791343608e-03  -1.0475730154e-02  9.7885204463e-03  -1.5066189247e-03  6.2684451950e-03  9.4825492826e-03  4.2313848807e-03  4.4145980711e-03  5.1347206963e-03  3.2362091660e-03  5.3455827247e-03  1.4780045896e-03  7.3525176625e-03  7.0575764883e-03  7.6516083428e-03  1.5293456835e-02  7.3110607813e-03  -4.1193173741e-04  5.5481189325e-03  -4.9060893355e-03  4.2960708324e-03  4.6037225150e-03  6.1753333113e-03  
-4.8490343094e+00  1.8714871258e-02  1.0091330623e-03  3.9325812333e-04  9.9583585167e-03  -4.8704503216e-03  7.5817122561e-03  7.3867245750e-03  6.8379189739e-03  8.1531893487e-04  6.2502284418e-03  -9.3189004345e-04  5.2551488110e-03  -7.0391828818e-03  5.3458030694e-03  6.0561246517e-03  5.3399129486e-03  1.1280190209e-02  5.1479006245e-03  -1.7330612240e-03  5.5053685422e-03  -6.1480810085e-04  4.8119075879e-03  -8.2286633407e-03  5.4556045597e-03  -2.0026862410e-02  5.2008235406e-03  
-4.7495326996e+00  2.2005267441e-02  1.1583952000e-03  -4.6680258976e-03  9.9441033484e-03  -1.2412176439e-02  8.2807071000e-03  8.0867761256e-03  5.5189291491e-03  5.1256617597e-04  5.9772078255e-03  -1.2075024974e-02  4.6555520318e-03  -1.0611158613e-02  5.6811942262e-03  -2.0411675252e-04  4.8582920261e-03  2.3201997627e-04  5.7701683128e-03  4.0557458877e-03  5.1573120186e-03  1.3579509819e-03  5.1535153617e-03  1.6277693719e-03  4.9632772419e-03  4.6958849482e-03  5.0725791515e-03  
-4.6497211456e+00  2.4948153645e-02  1.3107467676e-03  -4.7987052095e-03  9.4123716978e-03  -3.0798776695e-03  8.4437376902e-03  4.5099769450e-03  4.8171071764e-03  -2.4416201205e-03  5.2234876154e-03  5.7494285632e-03  5.6502464393e-03  -2.3456788619e-03  6.0195782292e-03  -6.5028659529e-03  3.8723864923e-03  -7.2899898648e-04  4.2880539586e-03  -1.2867108939e-03  4.7682991429e-03  -1.8404764911e-03  5.1086251254e-03  1.2556224533e-02  4.0194665476e-03  8.3310932603e-03  4.4798108102e-03  
-4.5498561859e+00  2.7742316946e-02  1.4652197715e-03  -5.6562105844e-03  6.3473830943e-03  -1.4598169345e-02  5.4483487431e-03  2.4820653129e-03  3.8596467425e-03  -4.6606320653e-03  4.1216262760e-03  1.6923181507e-03  4.6365691769e-03  2.3021765684e-03  4.6160939711e-03  4.9888269649e-03  4.9850911026e-03  -3.7787541910e-03  4.7780189378e-03  6.2169515883e-03  4.6112830624e-03  3.4606685507e-03  4.0815956124e-03  -1.5825545526e-03  4.3473249324e-03  -6.3885715982e-04  4.2452445425e-03  
-4.4497814178e+00  2.9893511906e-02  1.5451619402e-03  -4.4555724502e-03  7.3175166222e-03  -3.6099051274e-03  7.4530641297e-03  5.0535578396e-03  4.4592659056e-03  -2.1943221551e-03  3.5777316169e-03  7.9864659884e-05  3.8365560541e-03  -4.3335964198e-03  3.6436886242e-03  -2.3689223165e-03  4.1508934135e-03  3.1194743777e-03  3.8410373177e-03  6.9600719303e-04  4.4227403901e-03  -4.2658779535e-03  4.7647214991e-03  -6.2837559471e-03  4.4096657406e-03  6.0706295451e-04  4.1182915994e-03  
-4.3500618935e+00  3.2184030861e-02  1.6812580870e-03  8.6595858447e-03  8.4145889092e-03  3.3085105464e-03  9.0280889128e-03  2.5348002277e-03  3.7818498104e-03  -4.0607987879e-03  3.1607381359e-03  5.6032239095e-03  4.6121563717e-03  4.6794390469e-03  4.5978184856e-03  3.4139916738e-03  4.3655763277e-03  9.1107268057e-05  3.6196832274e-03  9.5559177479e-05  3.8248599326e-03  2.3956418184e-03  3.5501343670e-03  -1.9901180658e-03  5.0503641980e-03  8.9933916137e-04  4.3455822072e-03  
-4.2502160072e+00  3.3489413559e-02  1.7952470807e-03  2.9292915056e-04  7.0243345004e-03  -6.5428147491e-03  6.4668800499e-03  2.0664922831e-03  4.5115829686e-03  5.3167025664e-04  4.5688699923e-03  3.8805552434e-04  4.0111890968e-03  5.7973204776e-03  4.4647964377e-03  -1.8238397543e-03  4.0719454015e-03  8.2964542034e-04  4.2466888823e-03  -2.8908918780e-03  4.5333390069e-03  -2.7657769568e-03  4.1947407632e-03  7.4367527274e-03  3.7590329015e-03  3.5382515112e-03  4.8287948772e-03  
-4.1503901482e+00  3.5534858704e-02  1.8783223350e-03  1.2148629300e-04  5.4006977286e-03  -7.0031596655e-03  5.0916895121e-03  -3.2903168173e-03  4.0589119613e-03  -6.6031967225e-04  4.3369619977e-03  3.0448936423e-03  3.4347901599e-03  5.2012784704e-03  3.6478206996e-03  6.8923472139e-03  4.1011579444e-03  6.6127114108e-03  4.7147068913e-03  -4.6500277144e-03  4.0040692068e-03  -4.1113809908e-03  4.0317052982e-03  5.9647336074e-03  3.4464601518e-03  -5.8273959892e-04  4.3338742213e-03  
-4.0504379272e+00  3.6376617849e-02  1.9582242239e-03  4.0913773269e-03  5.5303591002e-03  -5.3744605843e-03  4.8158893072e-03  6.8269196427e-03  3.7119437208e-03  -1.1005293606e-03  3.8711172125e-03  -4.9161209062e-03  4.4391164972e-03  -2.5823757883e-03  3.8257020704e-03  -3.9290987992e-03  3.6804257289e-03  -6.5173121102e-03  3.7259913830e-03  -1.6511014849e-04  4.4347070009e-03  1.8115527640e-03  5.1962678299e-03  2.0616203667e-03  3.9482009142e-03  2.3022353734e-04  4.4289339883e-03  
-3.9505867958e+00  3.7118937820e-02  1.9693248905e-03  3.6232460329e-03  6.0562307057e-03  -1.0094042191e-02  5.2690252099e-03  1.0470633385e-02  4.3015534930e-03  4.2972921336e-03  4.5578657846e-03  2.2831302639e-04  3.6374465370e-03  3.0565520427e-03  3.2336176063e-03  -2.4826638269e-03  4.1348219825e-03  -3.1411598326e-03  3.5372914625e-03  4.1723878905e-03  3.8077335915e-03  -2.9978819885e-03  3.7042277768e-03  -4.0226034269e-05  4.5051753230e-03  -4.7775387110e-04  3.4090493566e-03  
-3.8504498005e+00  3.8074683398e-02  2.0328054670e-03  5.9895828923e-03  6.5995918137e-03  2.8262682218e-03  4.6468828565e-03  7.6684991147e-03  3.8032638351e-03  4.1348953400e-03  3.7116679169e-03  -1.5928352927e-03  4.0115817325e-03  3.6442154351e-03  3.3408633040e-03  -3.6476234481e-03  4.2348386711e-03  1.4592297357e-03  4.0707283424e-03  -1.5503808251e-03  4.3734808288e-03  4.1758161676e-04  5.4524774905e-03  3.9732516311e-03  3.2774098664e-03  6.3427795810e-03  3.9222350435e-03  
-3.7506546974e+00  3.8615353405e-02  2.0760942716e-03  3.4558940199e-03  6.5465123033e-03  -4.8392369654e-04  4.6112776694e-03  5.0114259057e-03  4.4491971046e-03  3.7380443795e-03  4.3498047425e-03  1.8875400008e-03  4.0688448387e-03  -2.4363445252e-04  3.7270794731e-03  -5.1383631851e-03  3.3139185190e-03  -6.6601292173e-03  3.2671884603e-03  5.7072265448e-03  3.8826828571e-03  6.7591358255e-03  5.0424848232e-03  3.9212525937e-03  4.0868671602e-03  7.3144331037e-03  3.6481776968e-03  
-3.6506724358e+00  3.9381470531e-02  2.1088793874e-03  6.4634006331e-03  7.0433869609e-03  4.8950541772e-04  8.7780587282e-03  2.0706567838e-03  3.3142550813e-03  -2.3640017750e-05  3.6076800841e-03  4.3453538392e-03  3.8722857457e-03  4.2713927550e-05  3.7617624534e-03  -2.0940874934e-03  3.6150984237e-03  -5.2920604970e-03  4.1648502408e-03  4.0689958369e-04  4.4721352598e-03  -3.2838295325e-04  3.9311666477e-03  -1.0155868419e-02  5.3007987674e-03  -3.1687610149e-03  3.9720219209e-03  
-3.5506904125e+00  4.0066454560e-02  2.1359017119e-03  1.4565262140e-03  6.1822946000e-03  -2.8844142397e-03  5.1986383150e-03  -5.5532052287e-03  3.8412382451e-03  -8.5722598074e-03  4.0280618317e-03  -2.4022586408e-03  3.0917983254e-03  2.8116031337e-06  3.8970727060e-03  -1.6016417241e-03  3.8945242706e-03  -9.8093986288e-04  4.6719368587e-03  -4.6961182157e-03  3.6857540811e-03  -3.0863858668e-03  3.9531708551e-03  -1.3712677881e-03  3.9296895509e-03  3.6415968801e-03  3.7692921963e-03  
-3.4506950378e+00  4.1368734092e-02  2.2183945403e-03  8.4383516841e-03  6.0336922525e-03  3.3846235409e-03  5.6710057253e-03  2.2416812147e-03  5.5557575123e-03  2.7642073158e-03  4.4180421984e-03  -2.3621397014e-03  4.7211853716e-03  2.4250879531e-03  3.4239988247e-03  1.0721277100e-02  3.4822092829e-03  5.5350810721e-03  3.4282574744e-03  3.9219378575e-03  3.9995377854e-03  3.2666755766e-03  4.1674580147e-03  3.9985412492e-03  4.0434998913e-03  -1.5552176927e-03  4.3126899708e-03  
-3.3504254818e+00  4.1963789612e-02  2.2262621205e-03  -4.3106754334e-03  5.2280306155e-03  -8.8053516343e-03  4.8212490567e-03  6.2398734339e-03  4.7002905209e-03  -5.8361116258e-05  4.1340134710e-03  -1.1475159518e-03  3.9895452628e-03  3.7742315062e-03  4.1641878517e-03  -6.4168067305e-05  3.4747527966e-03  -3.0998665979e-03  4.1476361709e-03  -2.6586210960e-03  4.4198370763e-03  -2.0941062157e-03  4.6519260351e-03  6.2160588820e-03  3.6703034420e-03  2.4404408363e-03  4.6001485264e-03  
-3.2498295307e+00  4.1829604656e-02  2.1937519778e-03  5.8608809318e-03  5.8729992371e-03  2.8615885657e-03  4.7959705274e-03  5.9891965879e-03  5.4692811855e-03  2.0597295997e-03  4.2939818155e-03  1.9626988541e-03  4.0263979504e-03  4.2818721009e-03  3.8675325376e-03  4.4968333767e-03  3.4223126043e-03  3.1409452636e-03  3.4951357526e-03  1.4477809875e-03  3.9771274970e-03  3.1663210566e-03  4.1510399251e-03  2.0172360582e-03  3.9451859760e-03  -3.4714522003e-03  3.7101592757e-03  
-3.1499180794e+00  4.2941927910e-02  2.2356905974e-03  4.5879340752e-03  6.2594255939e-03  -3.5057865334e-03  6.1325503284e-03  4.1463693565e-03  4.8159638294e-03  -1.7266216796e-03  4.7002949198e-03  2.1683756531e-03  2.7393735330e-03  1.5252763372e-03  3.4827464732e-03  -1.0601352092e-04  3.8441983097e-03  1.0111277273e-03  3.8596582489e-03  -2.6017780327e-03  3.8260403664e-03  1.9075027676e-03  4.7588510566e-03  -4.5288762380e-03  3.4865760138e-03  -8.3246095352e-04  3.1064378635e-03  
-3.0498631001e+00  4.2590800673e-02  2.2856416181e-03  1.1757366214e-03  5.0532691162e-03  -7.7049432265e-03  3.0322536444e-03  2.2895516961e-03  3.4627221445e-03  5.2880503465e-04  3.8534843950e-03  2.3220487181e-03  3.8852643627e-03  -5.0039899094e-03  2.8341456620e-03  1.8154789931e-03  4.1666306375e-03  5.1993918341e-04  4.1215590763e-03  9.9457608547e-04  4.0007778110e-03  2.0400733404e-03  3.8096702439e-03  2.4792004926e-03  3.6424905837e-03  -2.5286405328e-03  4.1313219400e-03  
-2.9502837658e+00  4.2897962034e-02  2.2573526949e-03  3.4334225647e-03  7.7986162550e-03  -3.8639701190e-03  5.7419329182e-03  6.5471142694e-03  3.4640001427e-03  2.5375529070e-03  3.2329903438e-03  7.7751208068e-03  3.0806390100e-03  2.3114347024e-03  3.2074640336e-03  9.1828347385e-03  3.5902571942e-03  5.8140166478e-03  4.0102245921e-03  3.9695644266e-03  3.6555481136e-03  -2.6263359126e-03  3.8383240136e-03  1.1289854304e-02  4.0249835151e-03  2.3579561252e-03  4.2156380530e-03  
-2.8503537178e+00  4.3404784054e-02  2.3326054215e-03  7.7788853087e-03  6.1379195308e-03  1.1176971809e-03  4.0189487659e-03  1.2692129345e-02  4.1645942536e-03  5.4790137678e-04  3.9609810171e-03  4.8224469911e-03  3.8369147186e-03  6.0787913650e-04  3.4116565703e-03  3.4963733099e-03  3.8934594346e-03  -4.7427456317e-03  4.4356861982e-03  1.5880384703e-02  4.3754520304e-03  2.1586651805e-03  4.2412698585e-03  8.5727895236e-03  3.7298981797e-03  3.7294665313e-03  4.3931776942e-03  
-2.7504076958e+00  4.2636562139e-02  2.1689948626e-03  6.0317904986e-03  5.1367734750e-03  -3.6505012516e-03  4.3467487260e-03  1.3943840961e-02  4.0023379763e-03  1.5725648272e-04  4.5689771754e-03  7.4265630455e-03  3.7223247544e-03  -1.0454469436e-04  3.3841209132e-03  1.4228631982e-02  3.8000880652e-03  3.1824386703e-03  3.7207260491e-03  5.0529864108e-03  3.4040782385e-03  -4.3947303106e-03  3.1703529655e-03  8.3218391927e-03  3.5606983881e-03  4.8349213321e-03  3.8169230455e-03  
-2.6501591206e+00  4.2510665953e-02  2.1559461020e-03  7.4280651128e-03  6.6049829413e-03  2.3430847101e-03  4.2037607408e-03  7.3325514659e-03  3.8647723724e-03  -2.0736293458e-03  3.3282265577e-03  7.2782341074e-03  2.7572652043e-03  3.1151307852e-03  3.2632700293e-03  9.1947091782e-03  3.4163073313e-03  3.9172869574e-03  3.6803076995e-03  5.9644448446e-03  3.2065091833e-03  7.0005153575e-03  3.5555104442e-03  3.1393757270e-03  4.1026323779e-03  -6.8110021446e-03  3.2819022046e-03  
-2.5501594543e+00  4.2148657143e-02  2.1148363594e-03  1.4963832847e-02  7.3053893206e-03  6.5378121499e-03  5.2361175603e-03  9.4299773714e-03  3.2505371220e-03  -8.9604642772e-04  3.6760880481e-03  1.3333234264e-02  2.8895632097e-03  2.9769720001e-03  3.3422990590e-03  1.2952084307e-02  3.3739897332e-03  1.2053744279e-03  3.8805417148e-03  -4.4642039940e-04  3.4127677795e-03  -4.9085623882e-03  3.4554575733e-03  7.1679967859e-03  2.8905470083e-03  -3.6108278953e-03  3.8427778781e-03  
-2.4500069618e+00  4.2153339833e-02  2.0677722059e-03  1.5027825817e-02  5.9080792238e-03  3.2066166996e-03  3.8415986376e-03  1.0237672337e-02  4.4480454849e-03  -3.4633834208e-03  4.1242762887e-03  6.7364505262e-03  4.5142239842e-03  2.7937894968e-03  4.1070021149e-03  7.5621740681e-03  4.0204931014e-03  -2.6275616154e-03  4.3170720711e-03  4.5863707891e-03  3.5468264631e-03  3.7687552828e-04  3.5926788514e-03  1.3257403430e-03  4.1322454496e-03  7.9238300877e-04  3.6517689664e-03  
-2.3499865532e+00  4.1889533401e-02  2.0299146418e-03  1.1928749338e-02  5.1265934840e-03  6.6655501675e-03  3.7409526478e-03  1.1209042224e-02  4.4292441454e-03  -4.2750464162e-03  4.8412904912e-03  6.2997113654e-03  3.2387319424e-03  -2.3046621513e-04  3.6890687831e-03  1.5540663537e-02  3.4761591210e-03  2.0683443908e-03  4.1976758792e-03  2.9269502829e-03  3.6329389397e-03  9.7759050788e-04  3.1659934716e-03  8.9208640052e-04  4.2848206470e-03  -2.3175739754e-03  4.4054204753e-03  
-2.2502675056e+00  4.1709944606e-02  1.9717642572e-03  1.4854184064e-02  4.7365887597e-03  3.9413610546e-04  5.6190099431e-03  1.6973876010e-02  4.9085167294e-03  4.9575568398e-03  4.4192457578e-03  1.8995788483e-03  4.1029313578e-03  -4.4531224574e-03  3.5813920584e-03  3.7312616148e-03  3.5552243247e-03  -4.4125447856e-03  3.9256813498e-03  1.3036821489e-02  4.7354623517e-03  1.8399629634e-03  4.7244439266e-03  4.6740073025e-04  3.6735040775e-03  -4.5219093787e-03  3.9239636591e-03  
-2.1502385139e+00  4.1128028184e-02  1.8682132941e-03  1.7625907014e-02  5.1685377633e-03  4.6324892649e-03  4.5358254304e-03  4.5787874326e-03  4.3482110510e-03  -4.8489714133e-03  4.1688992862e-03  1.1512289477e-02  3.4012496189e-03  2.9100045003e-03  3.7003477057e-03  1.2035406454e-03  3.5573501051e-03  -2.3438320291e-03  3.2153675944e-03  6.6258754946e-03  4.2262297010e-03  -1.1373250547e-03  4.4237112054e-03  1.1650125093e-02  3.4910607860e-03  8.5632893276e-03  4.0070723277e-03  
-2.0499756336e+00  4.1031163186e-02  1.8526213244e-03  2.1843236132e-02  8.3183094278e-03  8.1549420684e-03  5.3716392378e-03  1.2008062890e-02  6.3408063839e-03  -1.5160341518e-03  5.0283296338e-03  1.3437144881e-02  4.1302783737e-03  2.9338376534e-03  4.0493748351e-03  7.8338211181e-03  3.7042305132e-03  2.5013859513e-03  3.2702320171e-03  6.7036452262e-03  4.4896712914e-03  -1.7679200937e-03  3.5286960774e-03  8.3223130151e-03  4.1573943639e-03  -4.4674516209e-03  4.1957637987e-03  
