#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2491297722e+00  -1.4293099598e+01  2.6157707118e+02  -1.8182627403e+01  6.8763319632e+02  1.1049356277e+01  1.5226618633e+02  8.6268531194e-01  1.5197684233e+00  -8.6558681637e-01  1.6215928640e+00  9.9966774856e-01  3.2321444926e+00  -4.9812761223e+00  1.0704437007e+02  1.7373257317e+00  2.3455656288e+00  5.0541129544e-01  6.4346209079e-01  -7.3576849230e-01  8.8060904456e-01  -7.1223300370e+00  5.6463185905e+02  1.4760959028e+00  1.5157199629e+00  
-5.1492967606e+00  3.2437474229e+01  7.1310106425e+02  2.2457869287e+00  7.2836242240e+01  3.3266003914e+00  8.1686044704e+00  -4.6683680284e+00  1.2826536858e+02  1.6370662502e+00  3.5959545503e+00  -1.4335566982e+00  5.7962909578e+00  -4.5408146347e+00  1.7252505874e+02  -8.7300790734e-01  3.2779348671e+00  -8.4001057664e+00  5.5417667340e+02  5.8786729019e-01  5.2128237603e+01  -5.4762424196e-01  7.9516981286e-01  1.3687873656e-01  3.8966752731e-01  
-5.0494809151e+00  1.0787438512e+01  1.9759406467e+01  -1.4243382118e+00  2.9839406644e+00  -7.3969950309e-02  8.0864140238e-01  -1.2380546410e+00  6.9183414192e+00  -5.6689230549e-01  1.5579196749e+00  4.1446801761e-01  1.0343154470e+00  -1.3861775701e+00  2.3619275540e+00  1.5272110737e+00  7.6635430420e+00  -7.5459365128e-01  1.2716840602e+01  -4.9486222022e-01  1.6570478891e+00  -1.8382572165e-01  8.5568701478e-01  -1.3226816875e+00  3.3936471314e+00  
-4.9495844841e+00  9.8428449544e+00  1.2361359958e+01  1.0459238454e+01  1.7314620781e+02  -1.0669431170e+00  9.2033964039e-01  7.5878238371e-01  2.1883411394e+01  8.6056110816e-01  2.1566903497e+00  -8.0056087165e-01  3.7313174033e+00  -2.0472708468e+00  8.5869654588e+00  9.4158090025e-01  5.3502124634e-01  -1.4244971453e+00  3.5753472100e+00  -9.8584398148e-01  1.2814529452e+00  1.0473483818e+00  1.3918579426e+00  4.8116006756e+00  1.9542574770e+02  
-4.8496246338e+00  -4.1362949028e+01  5.8833414919e+02  -5.4461617528e+00  3.7900447971e+01  3.5052139054e-01  6.8442609054e-01  -1.0393647763e+00  6.0240897647e-01  2.2568317070e-01  2.6279373281e+00  -9.2444019837e-01  8.6694399306e-01  -1.5162220468e+00  3.2677095433e+00  -2.0614983478e+00  2.3597053762e+01  -3.7740029695e-01  7.6037342770e+01  1.7687212075e-01  2.2763948501e+01  -3.6724784997e+00  3.8119424797e+01  -3.3244635416e+00  7.3800141576e+00  
-4.7497091293e+00  -5.6472159563e-01  3.1388603985e+03  1.6181606444e+00  1.3926445257e+00  2.0295218990e-02  6.4500744825e-01  3.8401622671e+00  8.2776415993e+01  4.6620634334e-01  1.1831140174e+00  3.2375167498e+00  4.0647812256e+01  4.8538978138e-01  8.6009976466e-01  2.0257414364e+00  2.0781866470e+01  -3.9611430796e+00  2.2579020967e+01  -8.4613549219e-01  6.7245945583e-01  1.6560222371e-01  1.2085642456e+00  3.0568964168e+01  9.4858119800e+02  
-4.6493563652e+00  1.8799995737e+01  9.7452265829e+01  -3.3540737031e+01  9.2739076857e+02  2.2728768711e-01  1.0230549433e+00  -3.0073122017e+00  4.3012009538e+01  -6.1501799605e-01  4.5274333901e+00  -4.0060606678e-01  6.9556433035e+00  -1.1400186419e+00  1.1601805781e+00  -2.7506387391e-01  5.4390929339e-01  -3.6361147225e+01  3.6548220428e+03  7.5644447361e-02  1.7943467970e+00  -2.6670594281e-01  2.5403829063e+00  9.4503706654e-01  1.1335306391e+00  
-4.5491876602e+00  1.9604960486e+01  5.4081432769e+02  3.6573583377e+00  1.3545370170e+01  1.1747453740e+00  3.4944604904e+00  2.5504815546e-01  4.9815873115e-01  1.5651425494e-01  8.4497531706e-01  -1.4307166876e+00  6.0010608659e+00  -8.6423224920e-01  1.0941020768e+00  6.3568139176e+00  4.4712870049e+01  -4.6205086100e-01  3.5661088667e+00  -6.7739081879e-01  1.1165344357e+00  4.7688381440e-01  1.4201593945e+00  6.8884620871e-01  9.0006625579e-01  
-4.4493870735e+00  4.2866622392e+01  8.5144243184e+02  -3.8616550138e+01  7.4671078123e+02  7.8453565586e-01  8.8155682073e-01  1.3448514671e+00  2.3330924980e+01  -8.4157628873e-01  6.5351563472e-01  7.1505950937e-01  4.9493817122e-01  1.1631253710e+00  3.5398047047e+00  -4.5927711254e-01  5.8830235972e+00  2.3099480420e+00  4.5943853325e+00  -2.2979602108e+00  4.2938469361e+02  -8.9849656114e-02  1.1780189858e+00  2.5313089391e-01  5.5039434363e+00  
-4.3494582176e+00  2.5914492716e+02  1.8697576261e+04  4.5068983757e+00  1.3555401991e+01  -2.3097614976e-01  5.5824445736e-01  -7.8935595246e-01  7.8474806310e+00  -4.3419296092e+00  1.5458523042e+01  1.0177836014e+00  1.1673068280e+02  2.3087324281e+00  2.6165576280e+02  4.3213426766e-01  1.6872086473e+00  -7.0804235804e-01  6.8540501859e-01  -7.9984410580e-01  8.4194347542e-01  1.3663275996e+00  1.8562271328e+00  -6.1384705097e+00  6.1620199675e+02  
-4.2494854927e+00  8.5623939355e+00  1.5798014981e+01  1.4184975794e+01  3.4686589926e+03  1.0368077493e+00  6.8624459960e-01  -1.4219318423e+00  2.8072433856e+00  2.3114344934e+00  3.1203365678e+00  -1.6798849700e+00  1.3771864568e+01  6.7483230147e-01  2.4935739613e+00  1.7547012920e+00  2.0388545883e+00  1.9860081848e-01  4.0030230156e-01  -8.2293970090e-01  8.4679891976e-01  -3.9673018139e+00  1.6264619741e+02  5.9181877386e+00  2.0362248566e+02  
-4.1495842934e+00  1.5972535522e+01  7.5438783092e+01  1.2925771603e+01  1.6121652772e+02  2.4096393486e+00  1.0038427953e+02  -4.5301552225e-01  5.4478748702e-01  -1.3042508413e-01  5.3200521500e-01  2.5726722461e-01  1.4229034954e+00  -1.2628987504e+00  1.3092111313e+00  3.2982543507e+00  1.0363170940e+01  2.1769645867e+01  3.8216680296e+03  9.2139883353e+00  4.0892202392e+02  -1.1975463669e+00  6.1930214835e+01  -3.2510376702e+00  4.3890366080e+02  
-4.0495910645e+00  8.6968019722e+00  8.1081627359e+00  6.4422538334e+00  1.8266831206e+01  -3.2960705687e+00  1.1353881919e+01  -1.7197422103e+00  6.1790472334e+00  -3.6654085761e-01  3.9189657998e-01  -5.2488567806e-01  2.0274171895e+00  4.9324053367e-02  8.4871166832e-01  -4.0674398557e-01  6.4595112037e+00  2.0929797251e-01  9.4354950392e-01  -5.5362105909e-01  8.6651297241e-01  6.9060425548e-01  8.3105771940e-01  1.3318293009e+00  8.8847825943e+00  
-3.9495484829e+00  1.6189988966e+01  3.4361053604e+01  6.4962139100e+01  2.0712128852e+03  7.2972987100e-01  9.4461636064e-01  -1.7463947422e+00  1.9967578684e+00  -4.1316365835e+00  4.9614347964e+00  -7.2158647934e-01  1.2464264652e+00  5.2314695378e-01  9.2966153391e-01  4.6545521995e-02  1.1053168813e+00  2.9755416544e-03  5.5520120214e+01  -8.1651848338e-01  8.5427186561e-01  -1.5447215796e+00  1.4378010645e+00  -7.7586400949e-01  3.9503341702e+00  
-3.8495020866e+00  -2.9201606594e+01  1.9943717653e+02  2.0604662751e+01  1.8413961327e+02  -6.0284140555e+00  3.5460974743e+01  -2.8377931512e+00  5.8222206593e+00  7.2122542459e+00  1.3948674338e+01  -4.4583084624e+00  1.0831986523e+01  -4.9183892204e+00  5.3645262726e+00  -1.9546451403e+00  1.1705950902e+01  5.2345752213e+00  7.5322400832e+00  -2.0591557895e+00  1.5150174606e+02  1.8938108615e+00  1.3846921247e+00  3.7972573460e+00  1.3471906333e+02  
-3.7497360706e+00  1.0434590884e+02  5.1264188647e+03  8.9239279700e+01  1.5059992321e+03  -9.8486403957e+00  5.9061957137e+01  -3.1450888338e+00  3.4901245252e+01  2.5524295722e+00  1.9086826925e+00  -8.7708021636e-01  5.9538506222e-01  5.4733528874e+00  1.0977450698e+01  3.8709475734e+00  1.8673977082e+01  6.3756817301e+00  1.2155703879e+01  -6.0883452813e+00  6.8809565637e+01  -3.2637502663e+00  4.3685875293e+00  -8.2939986379e-01  3.5535648423e-01  
-3.6496167183e+00  6.4504812271e+00  3.7001913403e+00  1.2726639893e+01  1.3500015712e+03  3.0991908863e+00  2.2015809358e+00  -1.0065480697e+00  6.5058211883e-01  1.1255016080e+00  5.8422216082e-01  4.3906950945e+00  1.5514277911e+02  4.0580733337e+00  6.3949830396e+00  -1.9833497656e+01  2.1001823569e+03  6.2248140350e+00  1.6964564617e+01  6.3250132731e-01  2.4966608522e+00  2.9361500988e+00  3.5141899415e+00  5.4461898171e-01  6.5398858178e+00  
-3.5497257710e+00  -7.0738513403e+01  2.0738542925e+03  5.4847125321e+00  1.7662528715e+01  3.3392723223e+00  2.6640726380e+00  -2.6510387481e+00  1.8126925018e+00  1.7044239656e+00  1.7977544573e+00  -1.1777982130e-01  6.6006859185e-01  1.6519707154e+00  2.8976419488e+00  1.5342133865e+00  4.1191243909e+00  5.4027516660e+00  2.6872448553e+01  -3.3137803573e+00  2.2590970539e+01  -1.8820292930e+02  2.0540411283e+04  -5.6493033538e+00  1.8647068972e+01  
-3.4497766495e+00  -7.7163260361e+01  8.8516814303e+02  1.4887662133e+01  1.1317885969e+03  3.2505010165e+00  2.7772771252e+00  -2.9060895438e+00  3.6441516311e+00  -1.3103634594e+02  1.1076288846e+04  -3.6377974435e-01  8.5417086097e+00  -8.5831077185e+00  8.7148542736e+01  1.8400371225e+00  2.0812715690e+00  2.8782538510e+00  3.2274081693e+00  -5.0044250433e-01  3.7963463899e-01  4.8513670624e+00  5.1840254866e+00  -9.0054467355e-01  1.2407580195e+00  
-3.3496942520e+00  2.4977412604e+01  5.0335332104e+01  -4.1576107078e+00  1.1509903937e+01  8.1200299420e+00  1.7123247985e+03  -1.3154491599e+01  1.7197673063e+02  -4.2160395479e+00  7.1833528359e+00  1.1562828932e-01  5.9262787978e-01  -5.8861765481e+01  2.8997662661e+03  4.3644941661e+00  2.1513854864e+01  5.7606757902e+00  8.9306396521e+00  -1.2045754794e+00  7.3601704980e+00  -1.2093027590e+01  9.1035719370e+01  -1.3992031322e+00  3.0131337178e+00  
-3.2497644424e+00  3.8241640084e+01  6.7855275757e+02  4.2507896257e+00  1.1852641596e+01  3.0750447988e+00  3.2619010964e+00  3.8929939477e+00  1.3038437583e+01  1.5805926223e+00  1.0712756256e+00  -1.8253522485e-02  1.1197486647e+00  1.4827263511e+00  1.0560863369e+00  1.0370763494e+00  1.9185719941e+00  -3.2504674658e+00  3.0342301430e+00  -9.5940272467e-01  3.1336002944e+01  -1.7669053340e+00  6.7300933010e-01  3.4712467549e+00  8.4295650805e+00  
-3.1497993469e+00  -6.0040355340e+01  2.7728573738e+03  1.3206481491e+01  1.1230812868e+02  4.5683892636e+00  6.2929488760e+00  -7.4560837061e-01  9.8369027027e-01  -2.2406151592e+00  1.6608989276e+00  -2.9319165775e-01  6.6858897949e-01  3.2562803646e+00  3.2306695705e+00  -2.4317092789e+00  2.2654918725e+00  3.3792899787e+01  1.1185680892e+03  -8.4979831744e-01  1.1679312959e+00  -3.3204006172e+00  3.0766489547e+00  -7.4947213204e-01  9.1590264061e-01  
-3.0497930050e+00  1.2362325979e+01  1.1064987899e+01  3.3827987017e+01  1.1459157393e+03  2.0821003291e+00  9.5372781617e-01  3.3178553558e+01  1.3966607654e+03  1.3122108907e+00  9.9442841008e-01  -1.1007149578e+01  1.9879824600e+02  -1.5632105160e+01  4.8199753853e+02  -4.1699989618e-01  1.1670251285e+00  5.5415641482e+00  1.2398338087e+01  1.3504196718e+01  5.4853985668e+02  -7.8820178317e+00  1.9598182553e+01  -8.5174104841e-02  3.2430267744e-01  
-2.9498381615e+00  2.3505073109e+02  7.8140626544e+03  -4.6360940069e+00  1.5156804435e+01  -5.7652385775e+00  5.1044374122e+00  -1.0868916928e+00  2.6045899018e+00  2.2736861205e+00  1.9548460782e+00  3.6292310402e-01  6.8961086431e-01  -2.0064321299e+00  9.7346601174e-01  -4.6439309823e-01  2.2238500892e+00  3.1063948834e+01  1.5254960978e+03  -3.1100338116e-01  3.2311695707e+00  2.9307277247e+00  3.7038900575e+00  7.3310077985e-01  2.7306152171e+00  
-2.8498811722e+00  8.3240688604e+00  5.8192897135e+00  2.3943791469e+01  1.4228457025e+02  -1.6827406647e+01  1.0688861798e+02  6.5657406458e-01  4.2214557182e-01  2.8099173009e+00  2.6339463461e+00  -5.3159794118e+00  4.0119597817e+01  -2.7885900720e+01  4.3432368585e+02  -2.9294416606e-01  2.6405624506e+00  3.2094863177e+00  2.2414093151e+00  -1.7854899205e+00  2.1509507927e+00  -7.7294137918e+00  7.3297793720e+01  -9.7102225328e-01  2.7175186964e+00  
-2.7498800755e+00  6.5499655198e+01  1.2585273792e+03  -9.1655068577e+00  3.5095647012e+01  1.7808967195e+01  1.0044100636e+02  -9.6350264261e-01  1.6192994058e+00  1.9603540745e+01  5.5018695464e+02  1.0055349902e+01  7.0009459289e+02  -3.8040816000e+00  5.1394669150e+00  1.0208096320e+00  1.3007326154e+00  2.1205650161e+00  1.0247904637e+00  -1.5378426828e+00  1.7784245616e+00  -1.7589418632e+00  1.0775970848e+00  -2.0435390655e+00  2.0358194243e+00  
-2.6498844624e+00  2.2807331461e+01  8.5774795367e+01  -1.8794291419e+01  1.0506911726e+02  4.4631962109e+00  4.4865440088e+00  4.4003742975e-01  1.4642851126e+00  6.5601743490e+00  1.4725421198e+01  1.9501455991e+00  3.8539340883e+00  1.1803540079e+01  2.1246091173e+02  4.2798822898e-01  1.6335498373e+00  -1.3569137718e+00  1.1349421708e+00  -9.7171055516e-01  9.5217276060e-01  -3.0312301887e+01  4.3045996225e+02  6.0001391993e-01  6.4304750389e-01  
-2.5498900414e+00  -3.2752784742e+00  4.2623851975e+03  -2.3821076929e+00  1.3313075171e+02  -8.3836644979e+00  1.0998243681e+02  1.6328034430e+00  1.7134172159e+00  -1.2458025081e+01  4.9459220417e+01  1.9098983098e-02  4.4410369397e+00  -2.7423846726e+00  2.4679425394e+00  1.0864754117e+01  4.6901314056e+02  -4.5746880314e+00  5.5946968294e+00  -3.7911672172e+00  1.8210511211e+01  1.0811439600e+01  1.8778960862e+02  -1.5799309055e-01  2.0019347691e+00  
-2.4499385357e+00  2.7362252133e+01  1.1329142921e+02  -9.8476506730e-01  1.3636886939e+02  1.5965959808e+01  1.4244490742e+02  -3.9475833181e+00  8.7232861753e+00  1.3965897387e+00  6.2981164146e-01  -2.4776748731e-01  5.5636195923e-01  -1.9718055689e+01  1.9495253660e+03  -2.0408741401e-02  2.7015802324e+00  5.8639928057e+00  1.2520028633e+01  1.2885412131e+01  2.1950943305e+02  1.9590673654e+00  2.4811157359e+00  -2.2244896052e+00  2.5658370164e+00  
-2.3499670029e+00  -1.3791405512e+01  2.7053022505e+01  8.3519053566e-01  8.1047006423e-01  2.3359877311e+00  2.0146836637e+00  -1.0694585174e+00  1.9724755877e+02  -4.0291933654e-01  1.0252729623e+00  -4.8160165997e+00  2.9415838104e+01  2.6212874120e+00  2.8250336162e+00  -3.9314238323e-01  3.5252938256e+00  1.3728966917e+00  1.8309243380e+00  -7.1827126819e-01  1.2664598993e+00  -3.0847117095e+00  4.5075604700e+00  7.2836379273e-01  9.3668112475e-01  
-2.2499997616e+00  2.8696595622e+01  1.8671933320e+02  3.2292909771e-01  8.0043252473e-01  1.0532269787e+00  2.7258166819e+00  -2.9135464446e-01  9.0274211744e-01  1.1096108358e+00  1.5932942006e+00  -2.1677208827e+00  3.3917865048e+00  -6.4592509447e-01  5.6390191522e-01  -3.9617416403e-01  7.7964370250e+00  -1.8516582956e+00  5.3191273556e+00  2.6444813284e+00  9.0663919060e+00  8.7826951598e-01  8.1093727696e-01  1.5199295626e+00  1.5062860525e+00  
-2.1499981880e+00  -1.1661134100e+01  1.1579343544e+02  2.2685281247e+00  1.6952330416e+01  1.4236119512e+00  1.3694995560e+00  -2.4309422991e+00  1.2684459146e+01  1.4215768519e+01  2.0183132573e+03  -2.3093673019e+00  2.0129484466e+01  -6.9873513464e-02  7.2635353246e-01  2.0278449795e+01  3.2784371410e+02  -1.2640708281e+01  1.1177937578e+03  -2.8376254447e+01  1.5272127907e+03  1.9724319999e-01  7.8785843306e-01  -5.5051421864e-01  4.1065640840e+01  
-2.0499954224e+00  6.1023304360e+00  1.0245748701e+01  3.9498062303e-01  5.8544884031e-01  -8.3982478422e-01  1.6925956697e+00  1.8635886845e+00  2.5356904511e+00  5.2075111431e+01  4.5420856696e+03  2.0881389147e+00  2.0965936907e+00  -1.1808704429e-01  3.7759240558e-01  9.7723024495e-01  1.6535557270e+00  2.6591114884e+00  1.0476327109e+02  4.8957582678e-01  8.0040448300e+00  1.3271670468e+00  1.1368649917e+00  2.1238511600e+00  8.0988460708e+02  
-1.9500111341e+00  7.3003700952e+00  1.7999189669e+01  -5.3369694948e+00  1.9692926118e+01  -3.9673187092e+01  3.9469373358e+03  -4.7332644361e-01  7.0430955133e-01  -9.6248824789e-01  2.1456529793e+00  4.4806339824e-01  1.1637030911e+00  -1.1866522680e+00  2.9287311923e+00  -4.4381520548e-01  1.1787914208e+00  1.9310845815e-01  1.1330430985e+00  -1.5887195251e+00  1.7739456060e+01  -1.0839790483e+00  2.3204346821e+00  -1.3563778398e+00  6.0979182952e+02  
-1.8501262665e+00  6.1423329215e+00  1.9923572995e+01  -2.6180148485e-01  1.0120841572e+01  -7.4503087612e-01  1.4071867229e+00  -3.4978914171e+00  5.6678434872e+01  -3.4411564397e+00  6.9454482491e+01  -1.5086835171e+01  7.2103638363e+02  1.5545222140e+00  1.9119736521e+01  -5.3600603076e-02  1.6453598848e+00  2.3780502233e+00  3.9438578657e+00  6.1065905906e-01  6.8495926387e-01  3.2098299321e-01  4.0617277520e-01  1.1269708338e+00  1.2303712026e+00  
-1.7501279116e+00  3.4522302535e+00  1.3737565323e+01  -1.1847669332e+00  4.2812603747e+00  4.6084585883e+01  1.6709711325e+03  -4.7527306551e-01  6.5811349203e-01  4.2207902116e-01  2.0761338147e+00  1.5223171914e+00  1.4392110730e+00  -2.7612903613e+01  2.2567807283e+03  8.1190593151e-01  5.1624914831e+00  1.1424776600e-01  1.4336905024e+00  -5.4983890184e-01  7.7175075436e+00  -1.2175491743e+00  2.6096818381e+00  3.1013444331e+01  1.1334148876e+03  
-1.6500637531e+00  1.5590819180e+00  1.9224283793e+00  5.7883520383e-01  9.1867688364e-01  3.0047148570e+00  8.1462644399e+00  -1.2527034483e+00  2.2182653019e+01  1.8938206835e+00  1.4287981540e+00  -1.0005782129e+00  2.0264620491e+00  -6.4500329391e+00  4.0257488958e+01  -1.7423543919e+00  2.6708716222e+00  4.0451421638e+01  5.9490149364e+03  -1.2316129956e+00  4.8438372718e-01  -1.3688892832e+00  1.2713615227e+00  6.1750399336e+00  2.0714099506e+02  
