#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8488216400e+00  2.4045526054e+01  2.3340940726e+02  -9.8951989700e-01  7.9312754114e-01  -1.0057684924e+00  2.5556618808e+00  -2.8843774809e-01  9.1835610983e-01  2.5739329181e+00  6.3937224287e+01  4.0978381572e-01  8.0762257529e-01  1.2940530616e+01  2.5218639400e+02  -9.2219349242e-02  5.4448301798e+00  -1.6381731507e+00  3.4147606028e+00  2.2267755157e-01  2.8586477488e+00  9.8137871231e-01  9.3765720563e-01  -4.2771538514e+00  1.9240405017e+01  
-5.7487721443e+00  5.6615326309e+00  1.0488179482e+01  8.8443675912e-02  1.0168266669e+01  2.2806753399e+00  9.2713110562e+00  5.7805836637e-01  9.1576626054e-01  1.0999392167e+00  1.1740551249e+00  2.0848574645e+00  4.6991794374e+01  9.8572884862e-01  1.8022879182e+00  -7.3950798575e-01  7.6539228817e-01  -3.4502677551e-01  9.7813743773e-01  -6.1451629603e-02  5.0287943686e-01  -1.1449044255e-01  5.7968953004e-01  5.3660370274e-01  3.6387133667e-01  
-5.6488609314e+00  1.3205327784e+01  4.2820449057e+02  -5.3912929788e-01  1.0402276077e+00  -2.1720092681e+00  1.4081375825e+01  2.6668741666e+00  3.6003227869e+00  3.3861247538e-01  3.1251767234e+00  1.5637352724e-02  8.9544666564e-01  -5.5815419668e-01  1.1678150200e+00  8.0020909153e-01  5.6558122095e-01  1.9312386034e+00  1.1026073300e+01  -1.2824283718e-01  6.2566380492e-01  1.6974102496e+00  2.7313805265e+00  -1.1062280905e+00  1.5687985338e+00  
-5.5489816666e+00  6.9829367657e+00  7.0315486015e+00  -3.7390771662e-01  7.1765277064e-01  1.1614540055e+00  2.4559105893e+00  -4.9824741535e-01  7.8729489864e-01  -1.1365292276e+00  4.4542450960e+00  -1.7502459130e+00  4.6539717852e+00  4.6188256064e-01  2.8238939724e-01  -4.9866141789e-01  3.3447054697e+00  -2.4734402108e-01  8.2511805585e-01  -7.5185311181e-01  1.5570745120e+00  -1.4908471112e+00  1.3189821576e+00  -6.3379968720e-01  1.4439862480e+00  
-5.4490475655e+00  7.2372354860e+00  1.6617100661e+01  1.0442493731e+00  1.5201540827e+00  1.2632832086e+00  8.9408461225e+00  1.0593948118e+00  2.0459112845e+00  3.7485731080e+00  5.6769260984e+01  -5.9591479996e-01  4.1441955997e-01  -5.4767941961e+01  1.6890796171e+03  2.5592626923e+00  1.5802376540e+01  1.4993474018e+00  2.5017119572e+01  3.0493125509e-01  2.2988966575e+00  2.2705136610e+00  1.2598365491e+02  2.9349087822e-01  8.9625818698e-01  
-5.3489909172e+00  5.3054311166e+00  6.6245306412e+02  -1.7438062339e+00  2.7017738040e+00  2.2354980256e+00  2.6032583460e+01  9.7509442457e+00  3.9974767622e+02  3.5804359366e+00  1.2242272753e+01  -5.7612322382e+00  5.0832347739e+01  3.5904091920e+00  8.6528606009e+01  -2.8451648245e+00  1.3089977087e+01  4.5852866080e+00  1.5524302251e+02  -3.8238041129e-01  4.3214057658e+00  -2.4698565798e-01  4.5341589502e-01  1.8831735730e-01  1.4394686541e+00  
-5.2491970062e+00  8.2551155649e+00  1.4142638053e+01  -2.5773277359e+00  2.6668411731e+02  1.0748521571e+00  4.0112836727e+00  -2.5796447033e+00  3.2600615393e+00  -3.2926616103e-01  1.0231253899e+00  3.7653838728e+02  3.5805262016e+04  1.0846552070e+00  1.4046720861e+00  -4.7442999396e-01  7.2878645920e-01  1.1118380959e-01  5.1204301921e-01  -1.6194166898e-01  1.4153337385e+00  -2.4365157181e+01  1.5587124351e+03  3.1868723970e-01  1.0411766901e+00  
-5.1491742134e+00  1.7311677851e+01  4.5804389503e+02  1.2393226326e-01  8.5105826845e-01  -6.9475220939e-01  1.2435254856e+00  1.0422228906e-01  3.3329697072e+00  5.3956751705e-01  7.7749824868e-01  -4.3917445567e-01  1.0357712671e+00  -1.8984536705e+00  1.6034335977e+01  5.4039818865e+00  6.5579841561e+02  -1.3734976380e+00  1.4705473185e+00  3.5842389454e+00  2.8557311199e+02  3.5308491154e-01  5.1599209663e-01  5.6929076216e-01  5.3003026767e-01  
-5.0492196083e+00  6.6028570456e+00  2.1389325798e+01  2.5330971055e+00  1.2572079482e+01  2.3543651257e-01  4.5429685175e-01  -6.8652181119e-01  1.3959832218e+00  -1.1122435617e+01  5.1241409660e+02  1.1213996467e+00  8.8824953980e-01  -1.7422364321e+00  3.4327123475e+00  2.8599191355e-02  4.8100957373e-01  -2.1280589230e+00  7.0390637838e+01  -2.0522337282e+01  3.3054176649e+02  -3.4045551298e-02  1.2293494347e+00  -1.7766713199e+01  3.4661796718e+02  
-4.9493064880e+00  1.1702388794e+01  4.6749471823e+02  3.4724187535e-02  5.2820724945e-01  4.2667069591e-01  8.1255104078e-01  -1.8066690680e+00  3.5227903767e+00  4.0333710696e-01  6.7674528353e-01  4.0212779212e-01  7.8215621273e-01  -8.1856252176e-01  5.3534878953e+00  2.5802466061e+00  4.1678371720e+00  8.0032485800e-01  2.9583431498e+00  -5.3486849447e+00  3.4781867593e+01  7.9831492156e-01  9.9494503783e-01  1.0767448126e+03  1.8810735255e+05  
-4.8493695259e+00  -2.0371562075e+01  1.4716278480e+02  1.7009312815e+00  1.2785324397e+01  1.9021413010e+00  2.7017142548e+00  -1.6377401554e+00  5.7506746471e+00  8.6672884814e-01  8.9151501498e-01  1.9725415733e+00  4.7573917005e+00  4.8236150424e-01  1.1826115386e+00  -5.9929901602e-01  1.0445642323e+00  2.0218257312e+00  1.7039712303e+01  -2.5493742535e-01  6.7322143386e-01  -3.9708054875e+00  3.8468588952e+01  -8.3850701407e+00  9.5081111415e+01  
-4.7494168282e+00  1.0626506105e+01  2.5480740862e+02  -3.4556244054e+00  4.6937005074e+01  1.4721571743e+00  2.7248035152e+00  -6.3134135889e-01  1.0872546988e+00  1.2783953335e+00  1.1863057197e+00  8.6274088412e-01  3.3044551778e+00  -3.3294601296e-02  9.8143934850e-01  5.0710885434e-01  1.2982774144e+00  -8.1052431194e-01  6.6302474307e+00  3.2238617624e-01  1.2102725537e+00  8.7204748731e-01  1.8727466331e+00  1.0863060704e+00  9.1147754206e-01  
-4.6494765282e+00  -8.4266401281e+00  3.6353293712e+01  1.3984992958e+01  9.3460915219e+02  4.6336743080e+00  1.6281847749e+01  -3.6016868182e-01  3.7018398378e+00  -7.5052767684e+00  4.9831796282e+01  1.1638741031e+01  2.0023805743e+02  -7.2755730695e-01  4.3477707760e+00  1.9557580196e-01  6.7719142194e-01  1.2566382541e-01  5.8645377824e-01  -2.2547855736e+01  1.6541572281e+03  5.3589667376e+00  1.7886326451e+02  -4.5152021026e-01  2.1338780911e+00  
-4.5495214462e+00  1.7177213994e+01  2.4909521142e+02  2.2798719975e+00  2.4208288456e+02  3.2817529724e+00  6.1057106477e+00  4.9240430102e-02  4.0915984767e-01  -6.3433833934e-01  1.2806915746e+00  -7.8804434333e-02  1.1869925904e+01  1.4622975872e+00  2.2422399092e+00  -1.5700296027e+00  1.6562721253e+01  1.9157020721e+02  1.4283093088e+04  -6.8374165451e-02  7.9097904703e-01  1.8216930612e+00  1.8666232591e+01  1.0701516445e+00  9.0499316736e-01  
-4.4494524002e+00  -3.3871880215e+00  8.6195900120e+00  -1.3244554207e-01  9.8934583362e-01  6.4074790062e+00  5.1706117214e+01  -1.6116985393e+00  1.7573616380e+00  -1.0428197692e+03  9.7859716127e+04  -8.7806268447e-01  2.5071185759e+00  2.9664801189e-01  6.1720586492e-01  -1.9723365824e+00  2.2514977110e+01  -4.8694793000e+00  2.4809382698e+02  3.5174847181e+03  3.3871661433e+05  -7.5681147975e-01  1.0192017997e+00  2.4420761502e-01  6.0195633824e-01  
-4.3495650291e+00  1.2880120211e+00  3.4556294760e+03  -9.1024289475e-01  1.3708929436e+00  9.0865550281e+00  1.8230890411e+01  -1.9738391787e+00  3.2208454861e+00  -9.2798548951e+00  3.8407231049e+01  7.3137785256e-02  1.8196833638e+00  1.2028620068e+01  3.6928320210e+02  1.1075197749e+00  7.2789896300e-01  1.5279164183e-01  1.0948794966e+00  2.9550065745e+00  4.0021550484e+01  7.9403567542e+00  5.0217055909e+01  2.9173873485e-01  8.4446845287e-01  
-4.2496142387e+00  -3.3279776536e+00  1.3331987462e+01  -3.2001981062e+00  5.2850675100e+00  2.5105742940e+00  1.8196466028e+00  -1.2145839131e+01  1.9664833271e+01  6.2996291321e+00  4.6887748010e+02  -6.5764661361e-02  8.5173502042e-01  -1.9209087031e+01  8.4064696288e+02  1.2455837130e+00  1.1256778577e+00  -4.7477437043e-01  7.7514619512e-01  1.1491241085e+00  2.0165099905e+00  7.5711560284e-01  7.1376072711e-01  7.8527540489e-01  5.2457303070e-01  
-4.1496424675e+00  -9.0627269853e-01  7.6755749465e-01  -1.1030719560e+00  2.7711765689e+00  -7.5577585079e+00  1.0616698585e+01  -1.8820234127e+00  2.3372406143e+00  9.8073386383e+01  9.0626545345e+03  -5.0992598342e+00  2.1342870821e+03  3.1456694907e+00  7.3301265633e+00  -1.0795142189e+00  1.4362294262e+00  -1.6577406880e+00  2.9029043022e+00  1.2975372009e+00  2.3076669743e+00  3.3730266367e+00  4.5172643981e+02  -3.4831815216e+00  1.1356792651e+01  
-4.0497140884e+00  -2.9720135833e+00  3.3883132559e+00  -7.9863619694e+00  5.4560276044e+02  3.8109349940e+00  3.2632457392e+00  -7.1333119217e-01  2.0839003274e+00  2.4166346575e+00  3.8819166545e+02  -1.9578280261e+00  3.4790347568e+00  -1.5104495536e-01  1.4362807768e+00  5.9877094577e+00  2.8400375743e+01  1.1393029594e+01  2.8243271206e+02  -2.6703446662e+00  5.3945720184e+01  1.0356746619e+00  2.8479093809e+00  7.3465225080e+00  4.6387198352e+02  
-3.9497220516e+00  -5.9209671580e+00  8.6594949795e+00  -8.4055668470e+00  7.3555113800e+02  1.0148431717e+01  3.6779539814e+01  -2.6377238777e+00  1.5610694984e+00  -2.1195911602e+00  3.1745449648e+00  1.3049713260e+00  1.0134438154e+00  3.0568442123e+02  2.5174043670e+04  1.2315201898e+00  1.9096163811e+00  6.0672803638e+00  4.5646198517e+01  -2.5787598887e-01  1.8274516820e+00  1.2111290843e+01  9.1029293502e+01  1.3920679584e+00  1.3282265966e+00  
-3.8496992588e+00  -4.6841638900e+00  3.4402194099e+00  -1.2437546094e+00  8.1989459568e-01  4.9979669879e+00  4.2250747479e+00  -9.1467855188e-01  2.9865585331e-01  2.8766386088e+00  1.6327686780e+00  -2.8292929743e+00  4.7943931995e+00  3.4714415597e+00  2.3650698365e+00  2.3589567648e-01  5.0427014963e-01  1.2071899457e+00  8.8196623595e-01  1.1582032334e+00  3.7239587443e+00  9.8109045251e+00  8.8313411660e+01  5.3181400600e+00  4.6867351285e+01  
-3.7497515678e+00  -7.4633985329e+00  8.4139798469e+00  -4.1530757570e+00  8.5026827978e+00  4.6473741569e+00  4.5085660063e+00  -2.5986403762e+00  1.4464734098e+00  3.7762862142e+00  2.9714640821e+00  -1.4181165636e+01  2.6362109683e+03  -1.4679138400e+00  2.1119464100e+00  3.2599509433e+01  1.6399954671e+03  -6.4866771669e+00  2.3988927367e+01  3.0029005584e-01  5.9148018761e-01  -6.7437568893e+00  1.0803694321e+01  -6.1723048302e-02  1.7944954422e+00  
-3.6497082710e+00  -1.1472825843e+01  2.0821597635e+01  -3.3357371752e+00  6.3415882966e+00  1.1060547182e+01  3.2107370668e+01  9.0802890277e+00  8.7879387680e+01  2.4074984357e+00  1.3318863775e+00  4.5620585932e+00  2.0066364849e+01  3.6209733987e+00  4.0643354766e+00  -4.5354006334e+00  1.3573056394e+01  -9.9831693666e+00  1.1110673864e+02  -3.2122933830e+00  4.7460053453e+00  1.4265332525e+01  1.7251409256e+02  -2.5446289878e+00  1.5541970420e+01  
-3.5497925282e+00  -8.8636421820e+00  8.5280894150e+00  -1.7331741494e+00  2.7150119966e+00  2.1058772755e+01  1.8920050252e+02  3.7579877442e+00  2.2975450180e+00  -6.2584236200e+00  3.1017932946e+01  -4.4321438266e-01  1.5430028421e+00  2.9943589316e+00  2.9481757625e+00  7.8305844247e+00  5.6122911371e+01  -7.4675795650e+00  1.9346962929e+02  -3.1860434034e+00  6.6151098583e+00  3.3242201176e+01  1.8977432184e+03  -7.1520552142e+00  4.2753566401e+01  
-3.4498171806e+00  2.3818063853e+01  3.5814837864e+01  5.0903321302e+00  8.9351393897e+02  -8.3392508473e+00  1.2272526355e+01  -3.4887501172e+00  9.1945174077e+00  -7.1914624516e+00  2.4157409768e+01  -1.2471599567e+00  1.0798203334e+00  4.1275874563e+00  6.9255503262e+00  8.3271843017e+00  4.2436683278e+01  3.6690173253e+00  2.9794128464e+00  5.7857965121e-01  1.0475516871e+00  -1.5734976841e+00  1.0899662992e+00  2.6921710556e+00  1.0034193381e+01  
-3.3497993946e+00  1.4962036638e+02  1.8391253746e+04  -5.9939459571e+00  8.0373746288e+00  -5.0678166724e+01  8.4720691269e+03  3.0776192658e+00  6.0754222298e+00  8.6617735053e+00  3.0877860690e+01  8.8584921891e-01  1.2933105691e+00  1.4049936367e+01  6.9376611214e+01  1.5318072735e+00  1.5355133744e+01  -3.4008736271e+00  4.1371971559e+00  -1.1695230375e+00  4.9272273499e+00  -4.4856346252e+00  5.9390350800e+00  -6.2386897539e-01  1.3330779803e+00  
-3.2498562336e+00  -4.6392703449e+01  6.8287121025e+02  -8.2896065342e+00  3.4953225566e+01  1.5744557634e+01  7.5906165568e+02  -8.6883525323e-01  3.5773175371e+00  -9.4095626874e+00  2.8139209069e+01  -2.0120524893e+00  2.8271899741e+00  4.1082279154e+00  6.1638513434e+00  -2.7268251311e+00  8.5278360741e+00  -2.5430548607e+00  3.9840365046e+00  -1.5385910677e+00  1.1859654407e+01  -3.3201996273e+01  7.8752699491e+02  5.8019104714e-01  5.1507675481e-01  
-3.1498088837e+00  -5.4155893810e+01  4.1081321643e+02  -1.2964313085e+01  2.4354837151e+01  -1.1052079306e+01  1.8986635800e+01  1.9225361666e+01  7.4479123508e+02  4.9915507318e+00  8.9190749967e+00  6.0393517475e+00  3.1316577884e+01  6.2497544313e+00  1.8848933866e+01  -2.7279842753e-01  3.7515700904e+00  -5.2449172877e+00  1.4438932566e+02  4.0124940594e-01  9.8152892496e-01  1.2563586367e+01  4.4650652374e+01  -8.1220949330e+00  6.9028275672e+01  
-3.0498905182e+00  1.4915818789e+02  3.2951108702e+03  -1.3638184742e+03  1.5021529744e+05  3.8796149713e+00  2.6622867997e+00  -1.2429781618e+01  1.8131711673e+01  -3.1217591801e+00  2.9631035328e+00  -5.4422692295e+00  2.7978428637e+01  6.3597196774e+00  4.3312138460e+02  -5.4704214661e-01  2.1427518326e+00  1.4431967115e+01  1.0229952705e+02  8.8420634621e-02  1.6646769739e+00  -3.6752555188e+00  6.9979647156e+00  2.9570858421e+00  2.7395451770e+01  
-2.9499258995e+00  4.9568975460e+01  2.0620568070e+02  -2.7603364918e+01  4.6428909811e+02  1.2570669477e+01  3.6933465307e+01  1.8112567616e+00  8.3251866939e-01  2.6319116010e+00  4.8248075219e+00  -3.8713206671e+00  7.1614735645e+01  1.3720445039e+00  1.5365937569e+00  -1.8634699306e-01  1.4392315465e+00  4.1946293902e+00  4.2363349790e+01  9.6424402997e+00  2.1079932442e+02  -7.9716074618e-01  1.0254290898e+00  -3.6802517087e+00  1.2439949507e+02  
-2.8499319553e+00  2.0487546196e+01  1.1835179273e+02  1.2100097768e+01  3.2092546826e+02  6.5242373605e+00  8.8198235293e+00  -1.9550342901e+00  6.5794431384e+00  -4.9173530434e+00  4.2675093209e+00  -8.9081400776e-02  7.5867731568e+00  3.6386087112e+00  3.5830052916e+00  -1.4195835596e+00  1.7169943550e+00  4.3034380171e+00  3.4019775190e+02  -4.5546617142e+00  7.8079998423e+01  -3.6734096938e+00  4.8676233715e+00  -3.5945452054e-01  6.4393043731e+00  
-2.7499508858e+00  1.0441081728e+01  1.0456646151e+01  3.3634240768e+00  4.3913953247e+00  4.6085640718e+00  5.9607030518e+00  1.2055768445e+00  3.8813379541e+00  1.8681501361e+00  1.1812847749e+00  -1.4558549230e+01  5.0438658164e+02  -3.5620878562e+01  1.0400873850e+03  1.9617552113e-01  6.0464505348e+00  -1.1423756328e+00  7.1731956534e-01  7.6903222430e+00  5.8990455420e+01  3.5789778908e+00  8.8512458212e+00  -1.4914250317e+00  1.7816527541e+00  
-2.6499762535e+00  1.4251490541e+01  2.8112533122e+01  1.5542966602e+00  7.8543204484e-01  5.1266122679e+01  1.6896706646e+03  -2.3954360539e+01  1.0731811311e+02  -1.5117859500e+00  1.0186726916e+00  -2.6007542653e+00  8.0541907321e+00  1.8806424144e+01  1.6820888568e+02  5.6433131486e-01  8.9807755357e-01  1.7185956756e+00  2.2778820067e+00  8.3483058592e-01  4.1851229703e+00  -1.6665754840e+00  2.7551301935e+00  1.5241861481e+00  4.3657601841e+01  
-2.5499930382e+00  9.2650766357e+00  1.7794723822e+01  3.2683724594e-01  1.0951541860e+00  -3.5786495366e+00  2.9381171124e+00  5.9732104404e+00  1.5931828276e+01  3.3159302563e+00  5.7104597495e+00  -3.7041772812e+00  1.2083524692e+01  1.5712753051e+01  1.6145311947e+02  7.6952885738e+00  3.0878187265e+02  1.8492711799e+01  3.9836841451e+02  -6.5947467705e+01  5.7604665588e+03  -4.5162294394e+00  1.7949261809e+01  9.3601158162e-01  6.2162796621e-01  
-2.4500153065e+00  7.7413402767e+00  1.0505659393e+01  7.9708956822e-02  8.2159574754e-01  3.9208045093e+00  4.6430198110e+00  1.5334490051e+00  5.0412269898e-01  -5.4827212699e+00  8.5279275400e+00  -1.3394960793e+00  3.3665174229e+00  -3.4189306370e+00  3.8525163010e+00  -5.9249565322e-01  6.4524852892e-01  3.5806976208e+01  4.2184911927e+02  -2.9452817251e+00  2.1462753749e+01  -6.8479753101e+00  1.7074788529e+01  -7.1920792364e-01  5.9399939624e-01  
-2.3500280380e+00  6.1631176345e+00  7.7718608518e+00  -3.1721198407e-02  3.5748020272e-01  4.1731591002e+01  6.2318699606e+02  5.3244109432e-01  2.4675221097e+00  1.0253868483e+01  6.8289740207e+02  -1.0766657723e+00  1.5400512530e+01  -8.7781985267e-01  1.1034827229e+01  -7.4451915304e-01  1.6480946326e+00  2.9371927204e+00  1.0017336492e+02  -5.5884239622e-01  6.2564207996e-01  -1.3179149861e+01  1.5161415337e+03  8.4631555399e+01  1.3991258265e+04  
-2.2500963211e+00  6.0948947768e+00  7.0759419075e+00  -9.8916196301e-01  6.5579779988e-01  4.6466728807e+00  7.0176495571e+00  2.5245134263e+00  3.7467596900e+00  -2.4362444806e-02  3.2248188454e+02  -3.0981323662e-01  5.6403910203e-01  4.3788433877e-01  1.0944765007e+00  5.3423803236e+00  2.3016043217e+01  1.0506514081e+00  2.0448164265e+00  1.6285034789e+00  2.6503767292e+01  -1.3665241581e+00  8.5944427366e+02  -1.4811808924e+00  9.6661968102e+00  
-2.1501181126e+00  2.5594652159e+00  1.7298530893e+00  -7.5934918703e-01  2.4270983538e+00  6.2039028460e+00  2.1371796918e+02  2.2397074498e+00  2.0631629897e+00  6.7066417270e-01  1.8000458549e+00  -1.2062795131e-01  1.1166605705e+00  -2.0014878926e+00  3.1656130833e+00  6.1729962676e-01  6.2119838081e+00  -1.0306805197e+00  3.0005185153e+00  -1.5429560151e+00  4.5276526953e+00  -9.2520427112e-01  1.0749037511e+00  -4.5437256602e-01  7.1345821236e+01  
-2.0501594543e+00  3.4486820823e+00  3.7978266672e+00  2.6551686669e+00  1.7515899249e+01  6.0839447119e+00  1.5406429658e+01  1.5434976520e-01  3.8385260431e-01  9.2028953149e+01  6.4522444209e+03  9.4186566886e-02  6.0405062862e-01  5.1461552652e+00  3.3232982438e+01  -7.5239609662e-01  3.7640866906e+01  -5.5747667736e+00  5.6982696196e+01  1.9779418633e-01  2.8949371691e-01  -7.4621744028e+01  5.3948752686e+03  1.9447957005e+00  7.5082002188e+00  
-1.9501668215e+00  2.6376626193e+00  2.7182733546e+00  -2.2540292361e+00  6.3725739009e+00  1.7550647397e+00  1.4858592699e+00  5.8760245725e+00  1.4343916132e+01  -1.9781473111e+00  1.6490491428e+01  1.2651749624e+00  4.8961973406e+00  3.4627680619e-01  1.0936801840e+00  -7.4558842568e+00  4.4771482715e+01  7.3726936869e-01  1.3300412597e+00  -7.6411268721e-01  2.8729902901e+00  -2.5100782511e+00  3.3186743581e+01  1.1617839712e+00  2.6649791262e+02  
-1.8502179384e+00  3.2242425398e+00  6.3390595597e+00  5.6801469026e+00  1.1728124119e+01  -8.1744868243e+00  2.1085586012e+02  -1.1406678925e+00  1.2309221726e+00  -4.5723282748e-01  1.1883028448e+00  -1.4761682756e-01  7.3513397515e-01  -2.3785342611e-02  5.8999362209e-01  -1.3549461997e+00  6.0047177233e+00  -8.1117412047e+01  1.0498326373e+04  2.1574459215e+00  1.3654150471e+01  -7.6514974214e-01  5.7675687215e-01  1.9612218073e+00  5.8267858253e+00  
-1.7501933575e+00  1.3371674200e+00  2.6063007953e+00  3.4966915915e+00  7.0412884032e+00  -2.4015063992e-01  1.7218397002e+00  5.9740640642e-01  3.6982873769e-01  1.4885234224e+00  3.2200720243e+00  1.6454252148e+00  8.5621043945e+01  1.1512912075e+00  7.9664987856e-01  1.8849213365e-01  8.9803044883e-01  8.4755092935e-01  9.7218692558e+01  -3.8616896403e-01  1.0386791431e+00  5.6730862297e-01  1.5979487211e+00  2.5458619056e+00  7.4437069161e+01  
-1.6502265930e+00  6.5809774535e+00  1.1188826449e+02  5.5942624633e+01  1.5526167849e+03  6.1829499804e-01  2.2395715936e+00  2.8095799346e-02  3.6134087854e-01  9.5092004310e-02  1.0358454847e+00  -2.0117566688e+01  2.6375604146e+03  -4.8970058347e-01  9.8184938267e-01  -1.1530768466e-01  1.0132607766e+00  -1.7623564829e+00  1.6673373586e+00  -8.2849584668e-01  2.7006582865e+00  3.4998526728e-01  5.7648482939e-01  -2.0188666834e-02  1.9973104497e+00  
