#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.2498288155e+00  1.1583819985e-01  3.2851526048e-03  2.6742454580e-02  6.5279715458e-03  -6.9080491465e-03  6.1390092159e-03  6.6468203773e-03  4.0765315223e-03  4.6092379382e-03  4.6424264569e-03  3.5074466402e-03  4.3358027011e-03  -4.4257304159e-04  3.0740267099e-03  3.4001211552e-04  3.8834956363e-03  -2.0576417494e-03  4.5469115919e-03  -5.3427454930e-03  3.8920763538e-03  7.7004118398e-04  5.5740870565e-03  -3.2466525326e-03  4.2737055677e-03  4.5585852729e-03  3.7028052354e-03  
-4.1498112679e+00  1.1923107505e-01  3.1117929611e-03  3.2645526741e-02  6.0736061109e-03  2.2558523398e-03  6.6985389080e-03  9.1524226591e-03  3.5246905643e-03  2.2746396746e-03  4.5988312174e-03  -4.4390181940e-03  4.5305361420e-03  -3.6887913361e-04  4.6264423058e-03  2.4838612441e-03  4.0154667291e-03  -4.9095612699e-03  3.5774798509e-03  2.8946496931e-03  4.0955541551e-03  -2.1133701209e-03  4.0023252915e-03  -1.2322245289e-03  4.5249272271e-03  1.5619101294e-04  3.6725829621e-03  
-4.0499830246e+00  1.2309417874e-01  2.9750370886e-03  4.1148179192e-02  7.3959368896e-03  -9.0837807974e-03  7.8759440430e-03  1.4446028565e-02  4.5142257685e-03  -1.0232444186e-03  4.5842312811e-03  1.0319219265e-02  4.8753646728e-03  3.1272674179e-03  4.6167747949e-03  -1.8612006465e-03  4.3859248214e-03  -5.2752149700e-03  3.8484649908e-03  2.7618364963e-03  4.2105819118e-03  -9.7952126438e-04  4.3825825345e-03  7.0748609890e-03  3.7092841868e-03  7.4350466649e-04  3.8193648548e-03  
-3.9499921799e+00  1.2589456141e-01  2.9935338534e-03  4.3686035678e-02  5.8753511180e-03  -8.8803993529e-03  6.5398378201e-03  2.1111810998e-02  4.2554934329e-03  -1.1026867680e-03  4.2265938897e-03  6.1072310775e-04  4.7341756151e-03  5.9402499595e-03  4.2371543329e-03  -2.9432511667e-03  4.4022417797e-03  -9.4587267714e-04  4.2742806279e-03  -2.0132915803e-03  3.5544153258e-03  3.2017481197e-03  4.2175490665e-03  7.4664960112e-03  4.5024832486e-03  -2.2318719268e-04  3.8777787322e-03  
-3.8500003815e+00  1.2857425213e-01  2.7407926973e-03  5.9128882059e-02  5.4097220167e-03  -7.9256773793e-03  5.8165766412e-03  2.8299206146e-02  4.4675778500e-03  5.5378200082e-03  5.1879339420e-03  1.4656627589e-02  3.7261091348e-03  2.5705273556e-04  3.6392097392e-03  1.5271982986e-02  4.0548329210e-03  -2.5304663245e-03  4.1909255737e-03  1.5335845923e-02  5.0616087330e-03  3.5778632083e-03  5.0236743495e-03  1.7817179368e-02  3.8569010080e-03  2.5272275682e-03  3.6981229833e-03  
-3.7503874302e+00  1.2938462198e-01  2.6288060471e-03  5.7064682968e-02  6.0794276758e-03  -6.3289148705e-03  6.5026675892e-03  3.4772818756e-02  4.7608111881e-03  7.1069583420e-03  4.0367363259e-03  2.2971223013e-02  4.9806434911e-03  -2.3164617269e-04  3.5578110142e-03  1.6425212940e-02  3.8780513855e-03  -3.9699054584e-03  4.0957704882e-03  1.5903880506e-02  3.9957440922e-03  5.8088703841e-03  3.6215156830e-03  1.7848152857e-02  4.3665700116e-03  -1.9694692914e-04  3.9826829692e-03  
-3.6500115395e+00  1.3244147599e-01  2.5044844951e-03  6.1275448346e-02  6.8516791291e-03  -5.8047967293e-03  6.2806943493e-03  4.2522712364e-02  4.4270062256e-03  3.9320518785e-03  4.2337565469e-03  2.2509767598e-02  4.1145720907e-03  -3.5880552177e-03  3.6010960775e-03  1.9547367278e-02  4.0773970758e-03  3.4868229128e-03  3.6164641234e-03  2.2487249396e-02  4.4302205132e-03  -3.8612941232e-03  3.9516384208e-03  2.0768413985e-02  3.7379604159e-03  -1.3611025309e-03  3.2167704158e-03  
-3.5501208305e+00  1.3406674564e-01  2.1917303093e-03  6.0938373626e-02  5.4418201914e-03  -5.4739517355e-03  4.7243969458e-03  3.0822293396e-02  3.9821784399e-03  4.4722769300e-03  4.8951129420e-03  3.0723000002e-02  4.4155717467e-03  3.8850061709e-03  4.2758161950e-03  2.4956381823e-02  4.0920946860e-03  1.8291509656e-03  3.9408951518e-03  2.4616996815e-02  3.6716838539e-03  -6.7461014877e-03  3.5831882134e-03  1.7529667203e-02  3.5271872449e-03  -1.5308801434e-04  4.3108129043e-03  
-3.4499874115e+00  1.3795654476e-01  2.1697185002e-03  5.9819463298e-02  5.0717493167e-03  -1.1400230181e-02  6.3528420450e-03  3.7847861534e-02  4.0831752433e-03  8.0925679946e-03  4.4701622232e-03  1.6767215953e-02  3.6221988762e-03  -1.3907517237e-03  4.6953591072e-03  2.0872283062e-02  3.4132983079e-03  4.6910691070e-03  3.3440232658e-03  2.4644556265e-02  4.7656008354e-03  3.5867778482e-03  4.5515293411e-03  1.5036615895e-02  4.0360837697e-03  5.3227080569e-03  4.1328996743e-03  
-3.3504269123e+00  1.3895529509e-01  2.2580930963e-03  5.7872235281e-02  5.5911892600e-03  -7.8615690534e-03  5.0900829448e-03  3.0302093573e-02  4.1070882972e-03  3.8241098910e-03  3.9931245447e-03  2.2285516241e-02  3.6814059437e-03  2.3452242033e-03  3.3755090624e-03  2.5176315492e-02  4.2962266515e-03  -2.1808314142e-03  4.1583606259e-03  2.9232969413e-02  3.6973019282e-03  -4.9327976374e-03  3.8201225565e-03  2.3987996525e-02  3.9863417785e-03  3.6705643704e-03  4.2552214407e-03  
-3.2499051094e+00  1.4221058786e-01  1.9680690020e-03  6.0054116673e-02  5.5537953070e-03  -7.6115754034e-03  5.0298918957e-03  3.7492650656e-02  4.2383004560e-03  9.6567454938e-03  4.4254355687e-03  2.8822801247e-02  4.1350960532e-03  -1.5127511651e-03  4.4355321376e-03  2.2262618117e-02  3.5049967540e-03  5.2385733045e-03  3.4013575010e-03  2.4618826902e-02  4.7847145180e-03  2.8756150907e-03  4.9412884020e-03  2.0930124143e-02  3.3476685671e-03  -2.8140257227e-03  3.4667152923e-03  
-3.1499991417e+00  1.4484305680e-01  2.1524762269e-03  5.0129784233e-02  3.8734723885e-03  -2.1984088811e-03  5.2054305741e-03  3.1847727846e-02  3.9914801709e-03  5.3762459168e-03  4.0595492816e-03  2.0920029746e-02  3.8160820387e-03  -3.2573453797e-03  3.0481052820e-03  1.9379793381e-02  3.6217629566e-03  7.1807057663e-03  3.8017094473e-03  1.4310667519e-02  4.0050490382e-03  3.5922733273e-03  3.6609671512e-03  1.4346143620e-02  4.3427296781e-03  -2.0124383166e-03  4.7071714963e-03  
-3.0498595238e+00  1.4970107377e-01  2.2060633637e-03  4.1141014622e-02  5.8138532163e-03  -7.8355677720e-03  5.6139873187e-03  1.9537548782e-02  4.1403733573e-03  3.2625200669e-03  3.7293537602e-03  3.8582086219e-03  4.0382822692e-03  -2.7503541787e-03  3.7438280992e-03  -3.7265447425e-03  3.6943935822e-03  -1.3345031339e-03  3.3626335153e-03  -6.5779880744e-03  3.5615551298e-03  3.9028226504e-04  4.3505421319e-03  -5.4967825263e-03  4.0343377205e-03  -3.8027827110e-03  3.4805445218e-03  
-2.9499938488e+00  1.5173706412e-01  2.2475072183e-03  3.9067644170e-02  5.4099126455e-03  -7.3976583104e-03  5.3037064914e-03  1.4854989357e-02  5.0732418916e-03  8.3860196078e-03  4.5309959277e-03  2.9254614456e-03  3.3681730751e-03  -1.0153724755e-03  3.8648891426e-03  -1.0293271838e-03  3.7841458332e-03  3.7663628119e-03  2.9245776283e-03  -1.2598350841e-03  3.3906858323e-03  2.4531794004e-03  3.2665307936e-03  2.5351650345e-03  3.9255196444e-03  -5.9763180634e-03  3.6826492618e-03  
-2.8499820232e+00  1.5813577175e-01  2.6284558699e-03  2.9649187088e-02  5.8316351421e-03  -4.6630811673e-03  5.0098680748e-03  2.5089340303e-02  4.2233604998e-03  1.4657504172e-02  4.2134592729e-03  -5.5466807894e-03  3.3772814590e-03  -6.1190158941e-04  3.7249099570e-03  3.9677319725e-03  3.8135002187e-03  8.3089946621e-04  4.0330307662e-03  1.1200454420e-03  3.2331889427e-03  3.4389564345e-03  3.0087373705e-03  -6.7508043721e-03  3.7620728867e-03  -2.4684239868e-03  4.4619659528e-03  
-2.7499072552e+00  1.6077741981e-01  2.6090696920e-03  1.7143440262e-02  4.4077476389e-03  -3.2336434637e-03  4.6443685529e-03  1.3358344875e-02  4.8826352722e-03  1.5980114685e-02  4.7854807048e-03  1.7711777217e-03  3.6029873989e-03  -5.1636635302e-03  3.9873697171e-03  -6.0683412297e-03  3.2658486688e-03  -2.0768576015e-03  3.2463679485e-03  -6.3810245020e-03  3.6530188092e-03  -2.2442661254e-03  3.8382271864e-03  -7.4462100997e-03  3.5088651857e-03  -5.7520152792e-03  3.4102409306e-03  
-2.6499011517e+00  1.6404858232e-01  3.0034093652e-03  1.5647749911e-02  5.7122869791e-03  -3.0118753499e-03  4.7789358143e-03  1.4097016153e-02  4.0696118530e-03  1.5336619956e-02  3.7373080080e-03  -9.7802823066e-04  4.1096802039e-03  -2.9510958441e-03  3.9455839570e-03  1.6512808227e-03  3.9706276822e-03  -1.3781790843e-03  3.8029943033e-03  -4.1705096563e-03  4.3574193353e-03  -1.3512789224e-03  3.2673570527e-03  1.0001686240e-02  2.8009121708e-03  -1.2085133215e-03  3.6995079203e-03  
-2.5498964787e+00  1.6909918189e-01  3.2296932768e-03  1.3768372808e-03  5.1232501207e-03  2.4867191853e-03  5.1364437186e-03  1.6227506880e-02  3.6250770395e-03  1.8601393745e-02  3.5783192239e-03  5.4718017417e-03  3.3573379734e-03  -2.3064710715e-03  3.5130818812e-03  8.0751010269e-06  4.2363746344e-03  6.5527069393e-05  3.8215066682e-03  5.5775655224e-03  3.6867088810e-03  5.7005718094e-03  3.2866527841e-03  -1.1030786956e-02  3.3177976004e-03  6.2134901052e-03  3.1463983434e-03  
-2.4500119686e+00  1.7144154012e-01  3.2806356903e-03  -3.6189987842e-05  5.2256117655e-03  2.6919208093e-03  7.0160003358e-03  1.6438750693e-02  4.2616944173e-03  1.6907676095e-02  4.3821870177e-03  5.4676236623e-03  4.3221359161e-03  2.4448122707e-03  3.7624866697e-03  1.7688958576e-03  3.6734023695e-03  -2.5056886477e-03  3.5170790871e-03  5.9487351397e-03  3.0940053715e-03  2.0275665625e-03  3.5910938265e-03  5.2576692043e-03  3.9048073911e-03  2.0701347563e-03  3.4426602597e-03  
-2.3498337269e+00  1.7562903464e-01  3.4560982604e-03  -6.3357657173e-03  4.9766317307e-03  1.5638417765e-03  4.3061944639e-03  1.3454467619e-02  4.4355105489e-03  1.7307751451e-02  4.3082544678e-03  2.8351293860e-04  3.4274917115e-03  3.1299633425e-03  3.8553517594e-03  3.8695663584e-03  3.3808260324e-03  2.6537751332e-03  3.3158030319e-03  8.0200431308e-03  4.0761139862e-03  -1.1760068568e-03  3.6100086044e-03  -2.6684475359e-03  3.7049326547e-03  -1.9330751740e-03  3.3025335614e-03  
-2.2498030663e+00  1.7975373566e-01  3.6623084452e-03  -7.4596172104e-03  3.9107514384e-03  7.2592223177e-03  5.2099989606e-03  1.2747194570e-02  3.9333476787e-03  2.6005560513e-02  4.3181916761e-03  -2.9933520056e-03  3.7308203165e-03  -1.9673529047e-03  3.7915577151e-03  6.3934054758e-03  3.2346196714e-03  -5.8204520313e-03  3.4627407828e-03  -7.6572172277e-03  3.5534142455e-03  -1.0512644937e-03  3.3485722871e-03  1.4763599551e-03  3.6697505446e-03  2.7343587230e-03  3.4076947962e-03  
-2.1501328945e+00  1.8099519610e-01  3.8780297618e-03  -3.0641131191e-03  4.5138662515e-03  3.8544478415e-03  4.4173889748e-03  1.2328366378e-02  3.7011507991e-03  1.9043695011e-02  4.1306092277e-03  -3.0253118531e-03  2.8959076423e-03  -1.6789769686e-03  3.2551841500e-03  6.6039156435e-03  3.5165140650e-03  1.9733813153e-03  3.1683441939e-03  1.3586485228e-04  3.3402065361e-03  -3.5472956981e-04  2.7823124525e-03  -4.5966041531e-03  3.8880593740e-03  -3.2541272892e-04  3.1811814249e-03  
-2.0498647690e+00  1.8112775683e-01  3.7789077032e-03  -8.6123402164e-03  4.3721997843e-03  1.0304151512e-02  5.1886049960e-03  6.6137024943e-03  3.6783369705e-03  2.6958972805e-02  4.4626504037e-03  -3.1438980356e-03  3.4838695083e-03  -5.6251143150e-04  3.1936933844e-03  -2.6524183899e-03  3.1647827846e-03  2.3675287684e-03  3.6066715639e-03  2.9858644109e-03  3.3968150040e-03  4.4989269441e-03  3.2625989153e-03  -2.5968983715e-03  3.9124185608e-03  -3.4478923736e-03  4.4633504461e-03  
