#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9868230820e+00  1.0481885996e+00  5.4602896411e+00  8.7591126612e-01  2.1020404681e+00  -4.4230115822e-01  1.8576366026e+00  3.4355066431e-01  6.8598935016e-01  3.8329397462e-01  1.1094721280e+00  -2.1008465542e+00  1.4732875852e-01  5.4125300412e-01  1.0008378469e+02  -9.3200274701e+01  1.5230608594e+02  4.6183004838e-01  7.2895007547e+00  -6.6261911646e-01  1.2590754870e+00  2.3389333504e-01  4.4061732955e-01  -3.5725056912e+00  1.5173795325e+00  
-5.8826961517e+00  1.8934766163e+00  2.7642096392e+01  7.8562516635e-01  7.9917915239e+00  2.2258438617e-01  1.6761041025e+00  -1.4718273031e+00  4.7299878799e-01  -1.4377788406e-01  1.4913062934e-01  -1.7557191225e+00  2.2619405826e+00  3.9823744369e-02  6.7991303021e+01  -6.8169777311e-01  3.2681818337e+00  -3.6268904117e-02  4.9592870592e-01  2.7138467488e-02  9.4825060485e-01  -8.5060203819e-02  3.1672897631e-01  1.0662092219e-01  1.3055054074e-01  
-5.7787327766e+00  5.0017257733e-02  6.4300437473e-01  6.7483225406e-01  3.2735838904e+00  1.4160085567e-01  1.0374478205e+00  1.8016653378e+00  7.1288743647e-01  -2.0161181674e-01  1.6437237856e+00  -1.5546515354e-01  1.9163914710e+00  -2.9382054502e-01  8.1081990496e-01  -3.2757257294e+00  3.6648162474e+01  8.3643354630e-02  1.8811168929e+00  -2.3886680569e+00  1.0371911426e+02  -5.6501574893e-01  1.6616077296e+00  7.9755671128e+00  2.5025684945e+01  
-5.6722221375e+00  -6.6208301148e-02  1.3973363441e-01  -2.5464668084e-01  4.1654128394e-01  2.0233015623e-01  9.4878078270e+01  7.5428427784e+00  4.9466674156e+01  -5.8511120894e-02  2.9760057847e-01  2.6357619784e-01  1.3595656682e+00  3.0338687900e-01  2.7722581046e-01  2.8286540934e-01  1.8180952602e+01  -4.1474067686e-01  3.8828891529e+01  -7.7840851733e+00  3.3460628280e+01  2.9295578911e-02  2.0884485844e-01  1.9093036075e-01  6.5010944456e-01  
-5.5704526901e+00  -1.0074835504e-01  1.3742644831e-01  -5.3111515072e-01  1.3694515793e+00  4.7817797833e+00  1.0512369045e+02  2.3409010896e+00  6.9863486800e+00  -6.8584106764e-01  4.5490656483e+00  1.9999873595e+00  1.6589627926e+01  -7.8446038366e-02  2.8147753379e-01  4.0873780419e-01  1.8177675630e+00  3.9577062215e-02  2.0231602925e-01  -1.2029611354e+01  3.7166269640e+02  8.5403608115e-01  1.1240669806e+01  3.8300163794e+00  1.1343299113e+01  
-5.4656939507e+00  4.6080947001e-01  9.1223817397e-01  -2.6098129410e+00  4.9863002273e+00  1.4866436577e+00  7.2244044245e+01  5.0429679284e+00  8.4064298224e+01  7.9356445084e-02  3.6075863207e-01  -1.8042093778e-01  8.0146712987e-01  1.4422970358e-01  1.2288965138e-01  1.1074343941e-01  1.1719762444e+00  6.1430061759e-02  7.7149416218e-02  5.0214529730e-01  1.6347173142e+00  -3.0622079010e+00  2.6660322005e+02  -2.1254866452e+00  5.3502104555e+01  
-5.3622517586e+00  -3.8875599153e+01  2.5655480580e+03  -6.2005773208e-01  7.2688086729e-01  -2.8410267063e-01  5.4172994505e-01  1.2863135475e-01  7.9908974042e-01  -7.6376406386e-01  1.5923170917e+01  -5.7185815332e+00  7.0964629386e+01  -3.5968030057e-01  1.2606100915e+00  -2.1245234946e+00  2.3143215004e+00  3.7861570138e-01  8.3028476991e-01  8.9992259530e-01  1.8604588382e+00  -8.2313206391e-01  2.2255175482e+01  -2.2682970934e+00  1.5666756550e+01  
-5.2597270012e+00  -9.0051235115e-03  1.7456831934e+00  -8.1951610635e-01  2.1829702846e+00  7.9572852642e-02  2.2373900678e-01  3.1333439604e-01  3.2311840608e-01  -1.4506317572e+00  1.8443114321e+01  -1.2569715123e+00  5.5801799468e+00  -5.5353284413e+00  6.4986434143e+02  -1.7516078621e-01  6.8459109282e-01  -1.5105083724e-01  4.0439756999e-01  -3.2263619870e-01  3.8711823138e+00  1.4804914086e+00  1.1688809041e+01  -5.0024922273e+00  6.7770678162e+02  
-5.1578121185e+00  -6.1345174454e-02  2.3465628630e+01  -5.8994679541e-01  6.5396968301e+00  -1.7377787109e+01  1.4428267740e+03  -1.9487157430e-01  3.2283884928e-01  4.4033164932e-01  1.0416485830e+00  4.0355170828e+00  4.4590752792e+01  7.8626068391e-02  5.3751182068e-01  -7.1343451725e-01  3.0151416678e+01  6.1307121834e-02  2.7126058426e-01  -1.2719903582e+00  1.9890728027e+00  -2.5249063572e-01  5.8977805252e+00  -1.8217516640e-01  9.6582948414e-01  
-5.0526437759e+00  4.3775469942e-01  9.6234438800e-01  -4.4602603981e+00  2.8307100707e+01  -1.2585710633e+00  3.4783358582e+01  2.6513652403e+00  2.8471928242e+01  -5.4098629185e-01  4.8961516697e+00  5.8008091525e-01  1.8407073339e+00  2.6653603026e-01  4.9414459217e-01  -1.1497608611e+00  5.4463596076e-01  -2.1811917270e+00  2.7150822030e+01  5.4904247613e+00  1.8511683453e+02  5.5786948930e-01  7.1367429681e+00  5.1348877194e+01  2.3269407775e+03  
-4.9530863762e+00  6.4472875853e-02  2.3750495831e-01  -3.0094557038e+00  9.5206761072e+00  -2.1944030751e-01  1.1195677839e+00  3.8983551410e-02  2.4861844464e+00  1.5182706616e-01  3.0129582993e-01  -2.7200144583e+00  3.6377640598e+01  1.0299539056e+00  3.6491944472e+00  2.0556587088e+00  4.7575183108e+01  2.2277182227e+01  2.5610696113e+03  9.1287591421e-01  1.5783144745e+00  -4.5449587386e-01  6.7704636371e-01  -2.9192063946e-01  8.7076120391e-01  
-4.8500719070e+00  -3.9403753573e-01  6.3111126238e-01  3.7749869427e+00  6.1882468441e+01  -2.6090221329e-02  2.8734736959e-01  -5.5358873171e-01  6.1717306261e-01  -2.8298121660e-01  4.8763957824e-01  -3.7194820329e+01  6.5372588866e+03  -3.4285776922e-01  3.8583886109e-01  2.3262244265e+00  2.9363224450e+00  -1.1303885376e-01  1.9781134384e-01  -1.6789829775e-01  1.0307640695e+00  4.3607151911e-01  3.0128453296e+00  -2.3643816164e+00  5.7432894922e+01  
-4.7520799637e+00  -3.1983535236e-01  6.7871931384e-01  -3.6833198865e+00  8.1635175215e+00  2.6500692530e-01  7.0665648663e-01  -6.2046484086e-01  2.4770947171e+01  -2.8821031137e-01  6.9406400978e-01  1.3537163326e+00  2.8115218100e+00  3.1956062901e-01  4.7988006942e-01  6.3234237319e-01  1.0071924498e+00  1.3197519452e+00  8.9131896560e+01  -7.5955548449e-01  1.0998676229e+00  2.1019402423e+00  2.5724146813e+01  6.6589381478e+00  5.9846282111e+01  
-4.6504836082e+00  -2.6685694913e-01  6.6750749322e-01  -2.3971905875e+00  2.6393983409e+00  2.7930398044e-01  1.5081731786e+00  7.3789507695e-01  2.8736361882e+00  -1.1483656729e+00  2.5438142533e+00  -1.1496286116e+00  3.8725311244e+00  1.3165168342e+00  3.0104779208e+00  -8.0226684135e-01  1.8441660727e+00  2.0592320276e-01  4.2721590749e-01  -6.0289204147e-02  3.2958392900e+00  -3.9518644176e-01  5.4628502283e-01  -1.2681696054e-01  7.2388506220e-01  
-4.5510087013e+00  -4.7807410231e-01  4.5956208138e+00  1.1364961675e+00  7.9927147806e-01  9.2330224156e-01  1.1848832059e+00  1.5451279257e+00  3.4427840239e+00  -3.4054316189e-02  1.5408017705e-01  -7.3528382020e+00  2.9413894505e+02  -4.4483364700e-02  6.4749263290e-01  3.6119103093e-02  6.5248064766e-01  2.5258755677e-01  1.0233871366e+00  5.7932104370e-01  1.1597341873e+00  -2.6090600091e-01  2.9305123708e-01  9.2222322930e-01  5.4810574295e+00  
-4.4508600235e+00  -1.1766474024e+00  4.1083448008e+01  9.3012027667e-01  1.9619440464e+00  5.4750321621e-01  4.1803792097e-01  -4.9397801017e-01  6.1604839458e+01  -3.6069670469e+00  3.1122192752e+01  4.9212097763e-01  1.9898368958e+00  -2.8440254962e-01  4.2561276304e-01  -8.7311426070e+00  3.3311505952e+02  -9.5310348783e-01  1.6036740328e+00  3.9489828881e+00  1.6795604081e+01  1.2618110274e-01  3.7988022144e-01  -3.8248475533e-01  7.8928324205e-01  
-4.3509297371e+00  1.8904267036e+00  9.4300902005e+01  -7.9493302941e-01  7.1004614643e-01  1.3021112237e-01  4.3802546185e-01  1.9719275938e-01  3.2764536477e-01  -1.0141710795e+01  1.1512844752e+03  -4.1963797024e-01  1.0133459652e+00  4.7512269296e-01  7.4290261361e-01  8.8727419947e-01  2.2134372295e+01  8.4408060993e-02  3.9093124183e-01  1.3928232564e+00  8.0488744303e-01  -1.4810825016e+00  4.9191182548e+01  -8.8984273416e-01  5.5652625847e+00  
-4.2499637604e+00  -1.4373661153e+00  2.2542897560e+02  9.2124436194e-01  8.4298689462e+00  3.0388990303e+00  2.2737164486e+01  -1.3892025543e+00  3.1983911337e+00  -4.8780926515e-01  5.3192277516e-01  -2.4984679582e+00  3.0025099708e+00  -1.0968817256e+01  5.8616284356e+02  -1.1989612650e+00  1.0510563339e+02  2.7852726673e-01  1.0770379243e+01  8.4146285999e-01  2.8822620273e+00  1.2195823185e-01  2.1578700319e-01  2.2228543848e-01  2.7076322521e+00  
-4.1507754326e+00  6.1241997821e-01  8.1348155705e-01  1.1958505793e+00  2.7557363847e+00  7.9271374970e+00  4.6251009276e+02  9.2795483740e-01  1.8691192253e+00  -5.2319324929e-01  6.3397618633e+01  -1.0590228229e+00  6.7966157350e-01  4.4655206143e-01  5.0364066183e-01  6.1556489266e-01  4.0990359073e-01  4.9175683547e-01  6.3872613659e-01  -4.9977675232e-01  4.5214516939e+00  1.4760669741e+00  3.1509512281e+00  -3.7370839380e-02  5.8598977484e+00  
-4.0502123833e+00  3.2174038813e+00  2.2113497548e+02  4.8582013367e+00  5.3319908151e+01  1.0944897590e+00  1.9630314164e+00  3.5330460256e-01  3.8130860177e-01  -1.6609118235e-01  4.8486044532e-01  -1.0569715676e+00  4.3574820116e+00  -4.2642740029e-01  3.1407099820e+01  2.1383270733e+00  4.0422133063e+00  9.0513687188e-01  9.1385274176e-01  1.5304156837e+00  2.1859986045e+00  -7.1246017772e-01  1.6984669652e+01  1.3719608117e+00  2.2975983377e+00  
-3.9510049820e+00  7.5080933549e-01  2.1568958073e+00  2.7804481807e+00  2.8230491250e+01  -3.1197089905e+00  2.3930057672e+01  8.6671642337e-01  2.0537960359e+00  1.0955480144e+00  2.1761714641e+00  -1.5911355017e+00  2.0672160025e+00  5.7280435295e+00  8.9965805169e+01  -2.4227104842e+00  1.4304172846e+01  2.8661940434e-01  4.6438660797e+00  -3.5033228952e-01  1.0181668750e+00  -4.6592295899e+00  3.5493140589e+01  -2.0007120830e+00  3.9615252197e+00  
-3.8509819508e+00  2.7899860811e-01  2.5421541303e-01  -6.1468935303e-01  6.9377643602e-01  2.7750452122e+00  1.1208286537e+01  5.6976819360e+00  1.2131740371e+02  1.8350375344e+00  2.2760471845e+00  2.4959158544e+00  7.8741051811e+00  9.7905552296e-01  1.6690531939e+00  1.8718537765e+00  1.8249655519e+00  2.7847645983e+00  8.8901050384e+00  -3.5173923949e+00  7.3247556345e+00  7.2543058688e-01  2.5341266674e+00  -4.4708762049e-03  7.4224398030e-01  
-3.7508687973e+00  7.1735984182e+00  7.2053105254e+01  -1.0982359570e+00  8.6132310369e+00  -3.6876789345e+00  2.2294528210e+02  -1.3929092983e+00  2.7172485968e+00  7.6376865107e+00  1.3833659228e+02  2.6307860053e+00  4.1990783512e+00  -1.2418919954e+00  1.0730219864e+00  -1.1976359909e+00  1.4347835134e+00  -1.0930859291e+00  4.7293360193e+02  8.1142993046e-01  1.7297712649e+00  5.1409235585e+00  1.4751484785e+01  1.4079901395e+01  7.7932365513e+02  
-3.6511085033e+00  -1.2989977938e+00  2.0450166029e+00  -1.8768157836e+00  7.0789638755e+00  2.4351268249e+00  1.1259835013e+01  7.4892714491e-01  7.4194312723e-01  2.3054363549e+01  1.9992083311e+03  9.1146199469e+00  1.3944695095e+02  3.9424251411e+00  3.6167890849e+01  8.5007517614e-02  9.2998450135e-01  1.2667035066e+00  4.5983644737e+02  4.5582771069e-01  1.1900647446e+00  -4.6355575149e+01  2.7541122839e+03  1.5812085836e+00  2.1893291324e+00  
-3.5505962372e+00  -9.1336138898e+00  2.6281398630e+02  5.7597278786e+00  2.0933977717e+01  -2.3969333113e+01  1.2035613025e+03  -1.0736079757e+00  5.2627510880e+00  2.1240655045e+00  1.8477815012e+00  -3.9846290475e-01  6.2870188012e-01  -1.3080026689e+00  2.5822145741e+00  1.7202127927e+00  9.2964480256e+00  7.6868265928e-01  8.3075317462e-01  1.1546917853e+01  3.5301931917e+02  -2.6030391737e+00  3.4502818604e+00  -1.6849053370e+00  2.1457882917e+02  
-3.4509663582e+00  3.1021981216e+00  5.2714861399e+00  7.3217896138e+00  3.5971604465e+02  1.9722586521e+00  1.8405487115e+00  9.2511932417e-01  5.3977833712e-01  -1.9421283641e+00  1.4811717283e+00  -1.7917950932e+00  1.2918984991e+02  1.0302737138e+00  7.2294816677e-01  4.1849323811e+00  8.6358590394e+02  -3.1119624152e+00  3.0549788609e+01  3.7609162392e-01  1.9914847879e+00  -5.0356231006e+00  5.7752764828e+01  -6.2156184755e-01  3.1640912513e+00  
-3.3498444557e+00  -7.2975263458e+00  4.1741959471e+01  5.9832980778e-01  3.2109799739e+00  3.7315088067e+00  1.5278054065e+01  2.1655121400e+00  1.6137844569e+00  1.7837793598e+00  1.9088168877e+00  7.8280186854e+00  1.4741609214e+02  -9.0045693798e-01  4.1073819037e-01  -5.2721834385e-01  8.8363574139e-01  -6.9624092645e+00  2.3017772453e+01  -5.8758815066e-01  1.0928100949e+00  4.0353273485e+00  3.0027878687e+01  -5.4378272844e-01  5.1966137856e-01  
-3.2511129379e+00  -6.6215700809e+00  1.5395880857e+02  -5.0671163313e-01  1.4128827192e+00  1.4192476834e+00  1.1059426774e+00  9.5863731180e-01  9.3942850324e-01  -3.5537853477e+00  4.7838055132e+00  -5.4945827896e-01  7.0089944258e-01  1.9322595090e+00  1.9532747214e+02  -2.1167915293e+00  5.7116439107e+00  2.0372642441e+01  2.9149252033e+03  -1.2005012325e+01  6.7620543568e+02  1.8163569861e+00  1.5048399348e+00  -9.2494011445e+00  6.8908425060e+02  
-3.1504116058e+00  -5.4007060198e+00  1.7956187865e+01  -1.7998810624e+01  6.5721307944e+02  1.4415685357e+00  1.1149289348e+00  4.8439034973e-01  7.4026106966e-01  5.4570335341e+00  1.3570422218e+01  -3.3877547305e-01  6.8190250416e-01  -1.1491799010e+00  7.8237341148e-01  -7.4274668352e-01  4.6994268010e-01  9.0094646824e+00  1.7828698438e+02  7.5766587140e+01  7.9162004085e+03  -2.7658084262e+00  4.2315628463e+00  -6.1939378902e+00  2.9041189029e+01  
-3.0504570007e+00  1.9264476155e+00  2.0248201645e+00  -1.9924555945e+00  6.6664282039e+00  3.0006324857e+00  2.7371891737e+00  2.8647244245e+00  3.0546099945e+01  3.4040047539e+00  7.7502270371e+00  8.2391040137e-01  6.9955772843e+00  -2.9779724063e+00  3.8461836398e+00  4.4775561652e-01  6.6112171283e-01  -4.1382430694e+00  9.9394208898e+00  9.3503991558e+00  1.8473109793e+02  2.7684835072e+00  1.1240114375e+01  1.7759580497e-01  1.1353712184e+00  
-2.9497354031e+00  6.4876003895e+00  1.5777265948e+02  -5.4897156239e-01  8.1380476663e-01  -3.8083614453e+00  5.6796318898e+00  6.3229411484e+00  6.8385207054e+01  2.7483758781e+00  2.9767853594e+00  9.9954222568e-01  1.1219114496e+02  -7.9972703035e+00  1.4795330635e+03  -3.7490598684e+00  4.5560841358e+01  2.1417739480e+00  1.5542561869e+00  -1.9272528357e+00  5.4004527188e+00  -1.1608104323e+00  1.5342333632e+00  -9.2459140149e-01  3.2347112977e+01  
-2.8512275219e+00  2.0514346686e+00  1.7507985201e+00  4.7310997211e-02  1.9190006695e+00  1.7901386941e+00  1.1957019368e+00  -2.1467889773e+00  5.8740217942e+00  8.3388237398e+00  2.3944686532e+03  -3.1377453840e-01  4.1160335024e+00  -1.5152570351e+01  2.1820117672e+02  -1.5484542456e+00  1.3719912566e+00  2.2157945950e+01  1.2637422270e+03  -1.7194015753e+01  5.1216927339e+02  -1.9622847751e+00  1.1477775729e+00  9.6538843572e-01  9.4029128557e-01  
-2.7509956360e+00  1.2978548311e+01  2.3661221517e+02  -8.2242514381e+00  3.5662929504e+01  4.4614161850e+00  4.9294743736e+00  3.4880769844e+00  1.1770985699e+01  2.0228967548e+00  1.9176828293e+00  -5.9224472385e-01  5.2986155851e-01  1.8509019647e+00  1.7261614320e+00  -3.1898772353e+00  9.0081748879e+00  -5.4583126164e-01  5.1369714973e-01  1.2549519203e+00  2.1984248214e+01  1.5157877538e+00  1.0471221744e+00  3.6523623426e+00  3.3257278386e+01  
-2.6499683857e+00  4.8257801045e+01  7.2814093928e+03  9.2746499395e-01  8.8924666827e-01  -3.2585764103e+01  5.5169991604e+03  -1.6819057675e+00  2.0803830866e+00  9.0819347127e+00  4.8359213673e+01  5.6131486316e+00  4.2101949023e+01  6.9846584060e+00  2.6231011518e+03  1.1467297388e+00  8.2908572367e-01  2.0138229341e+00  9.9086248795e-01  8.3338659295e-02  1.0244848988e+00  4.2829100411e+01  3.5767144539e+03  -7.2918655696e-01  5.3472281389e-01  
-2.5503168106e+00  -4.4567402862e+00  9.4375718514e+00  -5.6158087137e-01  1.2213343729e+00  4.2509488815e+00  9.3384360121e+00  1.4356587913e+00  9.7972896686e-01  -2.7354054051e+01  1.2934725451e+03  1.7880539243e+01  4.7091387934e+03  2.1447420121e+00  4.8482467861e+00  -1.1979439878e+00  1.2880224780e+00  3.7066739273e+00  4.3316527130e+00  1.5735663031e+00  9.9010579479e-01  4.2686060476e+01  1.2720633428e+03  -1.7899960096e+00  4.5911506500e+00  
-2.4503374100e+00  2.5217456499e+00  2.2893222087e+00  -1.3915039192e+00  1.4058348464e+00  6.4465707432e+00  1.0007712451e+01  -1.7952564701e+01  2.3652327512e+02  -1.0720583636e+01  6.0304967829e+01  -4.6588048604e-01  6.0985166073e-01  3.3952244234e+00  2.6923234553e+00  1.9250055771e+00  9.8621185916e+00  -7.9537234236e+00  2.4145932067e+01  4.2402746589e+00  3.3722241854e+01  8.3424273980e+00  1.5548514831e+01  6.0505962107e-01  1.0456769133e+00  
-2.3504364491e+00  6.0455388153e+00  3.3646508525e+01  1.3028243232e+00  9.4545238530e+00  -2.4316847118e+00  3.1332292988e+00  6.9936857682e+00  3.6516978461e+01  1.0028591380e+00  7.5382594878e-01  -8.5396763096e-01  4.7089335658e-01  1.1469724702e+01  7.2372930993e+02  -5.0613068773e-01  7.1692543806e-01  -1.5242087296e+00  1.9448028312e+00  6.3165983332e+00  9.1035097660e+01  4.3507468399e+00  6.7160014454e+00  -1.3375428146e+00  9.3023352535e-01  
-2.2500820160e+00  -1.6226844336e+00  2.8468928988e+00  1.1457525333e+03  1.1267513596e+05  7.5606638500e-01  4.9118917760e-01  1.4048028939e-01  2.6114530584e+00  -2.0094810708e-01  9.6472062556e+00  2.2214324534e-01  1.7302268735e+00  -2.1268587845e-01  8.6541606597e-01  3.3503169597e+00  1.4389987241e+01  -1.7497837900e+01  7.2795390909e+02  2.4552744561e+00  5.8682585870e+00  1.0453673859e+00  1.5575961761e+00  2.4080372687e-01  5.4667600127e+01  
-2.1497006416e+00  -4.1867706414e-01  1.1470007958e+00  -1.2338804040e-01  1.2855871778e+00  1.3408182475e+00  2.8769432133e+00  4.7256265810e-01  1.3833268725e+00  2.0634103830e-01  6.1635576207e-01  2.9823822770e+00  2.6089705580e+01  -4.3460254158e-01  1.0238299291e+00  1.6757215995e-01  4.1035125203e+00  3.5405642103e-01  1.2193876269e+00  1.0388055388e+00  3.1499659659e+00  -4.4316285261e-01  1.1000328096e+00  -1.2018613991e+00  3.0731270122e+00  
-2.0500571728e+00  -1.5565434176e-01  3.2699859120e-01  -2.2441352149e+00  9.1788642199e+00  2.3831384577e-01  4.3686515192e-01  1.7229871975e-02  4.5689777102e-01  2.2548234043e+00  5.5796195852e+00  6.1946963231e+00  3.9999144570e+01  -9.8277744816e+00  1.8831667281e+02  1.6625567639e+00  4.5234765313e+00  5.8835737787e+00  8.4620772091e+01  4.3002257437e-01  1.3375908808e+01  -1.5270429597e-01  1.9188172320e+00  -1.2889050916e+00  1.5390148635e+01  
-1.9506525993e+00  4.2116197749e-01  4.5776425926e-01  1.5899709001e+01  3.8927082506e+02  -1.9681088767e+00  3.2928294514e+00  -1.2567790051e+01  9.9411365019e+02  -8.8642056942e-01  1.5533049100e+00  3.8411778335e-01  1.3727239328e+01  -7.9554580240e+00  4.7346659552e+02  -1.8638311005e-01  6.4835577505e-01  9.1667674374e-01  2.2926953691e+00  7.2927011042e-01  6.2239936796e+00  7.6105327131e+00  1.6037640715e+02  1.3142399222e+00  1.0576124784e+02  
-1.8507614136e+00  -7.5556867802e-02  1.2712096769e+00  -1.3120226888e+00  8.0618408825e-01  -2.1188704432e+01  1.3447788031e+03  1.0018546774e+00  6.5160208474e-01  -3.6115551130e-01  8.7648183721e-01  2.1962946633e-01  1.2391732282e+00  2.5178277352e-01  5.1940389897e-01  -9.4909310989e-01  2.3624262560e+00  2.6873505327e+00  7.9837495061e+00  -1.8617494331e+00  9.3107750246e+01  4.2686288588e-02  9.0482980933e-01  1.6103084890e+00  1.0024468747e+01  
-1.7503488064e+00  1.3085058204e+01  6.1290106241e+02  -2.3222707762e+00  3.9237356721e+00  -9.8667226694e+00  8.7631461127e+01  -5.8002186272e-03  2.4886056564e+00  -1.7492214533e+01  9.6208108951e+02  -1.2665012350e+00  1.4744029122e+01  -2.8167740655e+00  6.7330324258e+01  5.2025019262e-02  2.1430682187e+00  5.6732986658e+01  5.4348007571e+03  -1.0552455807e+00  4.7040470381e+00  7.9270018036e-01  2.3444046745e+00  -1.9443109689e+00  2.1949199130e+00  
-1.6501291990e+00  4.3648484815e-01  1.7891372759e+00  9.1149737457e-01  1.1111039964e+00  3.0049904857e+00  4.6414210596e+00  3.0518147975e-01  7.0906859119e-01  -4.7583820299e-01  4.7180215695e-01  -6.2645399724e-01  4.3725362340e-01  1.0298211269e+00  4.4942540196e+01  -5.1337025580e-02  2.3315580514e+01  5.8009454788e-01  8.6229101848e-01  1.0572065119e+00  1.3187635224e+00  -5.7230773847e-01  1.8127404955e+00  5.5929446833e+00  2.5009248900e+02  
