#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9516296387e+00  1.6230607755e-01  4.1612152146e-01  -5.9169554320e-01  1.8323831247e+00  -2.1463719859e-01  3.9550167257e-01  -1.5851551950e+00  3.1646363083e+00  -7.7185997422e-02  4.8388477733e-01  1.0863438611e+00  3.3021101948e-01  -5.4180372430e-01  7.5392629252e-01  -4.6259335888e-01  6.0222258224e-01  4.1290750110e-01  2.6404088399e+01  -3.8741199943e+00  4.9855347658e+00  9.7383093269e-02  2.4582772508e-01  2.3433914323e+00  3.2521732609e+00  
-5.8503479958e+00  2.0960005252e-01  9.9258173928e-01  -5.3184726031e-01  8.0098148136e-01  -8.2390686367e-02  3.6422756956e-01  3.1482042793e-01  1.1112629489e+00  7.4407486050e-01  1.7278062239e+01  1.3894122418e+00  1.8263103704e+00  -3.2243423104e-02  1.1482677858e-01  2.0414010291e-01  4.1288347633e-01  7.0033355155e-01  1.3752442644e+01  -1.8906931817e+00  3.7193632901e+00  -5.9551229822e+00  3.7888084659e+02  -3.1125743322e+00  3.6905563479e+02  
-5.7486081123e+00  -4.6368442908e-02  9.3721089710e-02  -1.1343242758e+00  4.6471310301e+00  -5.6010159496e-02  1.1476815044e-01  1.2397282458e+00  1.3150467263e+01  -1.5917851419e-01  2.8164219381e-01  1.2803947941e+00  9.3673582125e+00  1.7184390813e-01  1.9198494736e-01  8.8585644531e+00  4.0839645241e+02  -2.1247688699e-01  3.5469272819e-01  -3.7919636682e+00  5.3772050125e+00  -2.7508123234e-01  3.3016458067e+02  1.5654384753e-01  1.4427318274e+00  
-5.6470146179e+00  -9.9989956573e-01  5.8548737486e+00  -1.0057412365e+00  8.9098900440e+00  -1.6391437985e-01  2.1575306449e-01  5.4431349846e-01  3.9829230140e-01  4.5791344751e-01  1.0016363419e+00  -2.1347598594e+01  3.8874183512e+02  7.7910664989e-02  1.9262249550e+00  1.4722383815e-01  1.1874049393e+00  -2.3528031852e-02  2.8756738562e-01  8.4607050370e+00  4.1282449594e+02  4.4047667686e-01  6.6791140454e-01  -4.4813344046e-01  1.0743004635e+00  
-5.5471663475e+00  1.0249359155e-01  1.2494244886e-01  -1.1494435259e+00  2.5062037054e+01  3.4874239638e-01  4.7929853735e-01  -6.9634180412e-01  5.6684415967e-01  -3.2027842674e-01  2.5163132367e+00  -1.8955794462e+00  3.1630248429e+01  3.9216536980e-01  7.7347918152e-01  1.5806449897e+00  8.9202328152e+00  -6.2676967331e-01  1.2760766978e+01  -1.6668508710e+01  8.1887248505e+01  -2.8850448536e-01  4.0040828155e-01  -4.1838802230e-01  6.6688313948e-01  
-5.4475288391e+00  3.6243356806e-02  1.1287685471e-01  -9.5375760925e+00  3.1560043008e+01  -1.7354956744e-01  5.1577699789e-01  2.3183785069e+00  6.1807930699e+01  2.1138868124e-01  4.4957087425e-01  2.5040859568e-01  2.1519817711e+00  2.3247277446e-01  4.4260012880e-01  -2.6086480440e-01  7.6087295846e-01  3.2235207180e-01  7.3632722115e-01  -2.1359612982e-01  3.7372078061e-01  -7.0167294771e-01  2.1293706961e+02  -2.1411952897e+00  8.5226386357e+01  
-5.3475627899e+00  -1.0355557236e-02  2.1491095476e-02  -9.5720136990e-01  2.3482026666e+01  5.4657414700e-02  1.0052785651e-01  -6.6479160575e-02  1.6926230646e+01  4.0535413652e-01  2.5248842014e+00  -4.7460194233e+00  1.0808553560e+02  6.5101785284e-02  1.3316959969e+01  -1.9130401916e-01  5.8434631733e-01  -2.0158390658e-01  7.0037483303e-01  -1.2229972897e+01  1.0507086283e+02  1.6056128898e-01  3.0320860397e-01  4.6310771740e-01  1.1808058859e+00  
-5.2477517128e+00  -8.3059441060e-03  3.2960042027e-02  5.1165774249e-01  1.3451091437e+01  1.5263781519e+01  1.5827541673e+03  6.4084009864e-01  2.6813102560e+00  -4.3939666837e-02  4.6531693225e-01  2.5697539941e-01  2.6782681812e+00  1.8654431277e+00  2.8561223181e+01  2.2615320870e-01  8.5344881722e-01  5.5737994949e-01  1.2358679141e+00  -9.8540396721e-01  1.4858977196e+00  1.6346843643e-01  1.9116143368e-01  -7.5319986945e-01  3.5198369607e+00  
-5.1479225159e+00  -3.5890080558e-02  5.3453213660e-02  -7.8768445471e-01  1.1727213566e+00  7.1025032385e-02  2.0853567001e-01  2.2435304803e+00  1.1732477511e+01  6.3038184092e-02  9.1928832718e-02  5.8775928710e-01  6.0699431749e+00  -2.3580332726e-02  1.3437717562e-01  2.9324470149e+00  1.0501803671e+01  1.6295914077e+00  1.5135650342e+01  -4.5455218600e-01  4.6489212849e+00  1.5968320788e+00  9.5045558898e+01  -3.3855597137e+00  4.9983022439e+01  
-5.0482354164e+00  3.6974696253e-03  2.0963162501e-02  -1.4987312045e+00  6.5027778214e+01  5.2221191216e+00  5.7753300514e+02  8.8458718400e+00  3.4469858339e+02  7.6843821870e+00  5.7094612176e+02  7.6847356040e-01  3.0469750608e+01  1.2377977686e+00  8.2029515633e+01  2.5947414119e+00  7.1655277769e+00  1.5127565702e-01  1.9888305905e-01  -2.9000044175e+00  4.7002701750e+00  -6.6604803428e-02  1.3273215279e-01  -1.2180353914e+00  1.5267618516e+00  
-4.9483714104e+00  -1.7990259516e-02  3.3688282303e-02  -3.4129442475e+00  7.1200351956e+01  -9.7878986256e-03  1.1094422519e-01  -1.0053849679e+00  3.0177626197e+00  4.0777593784e-01  2.2501731739e+00  -1.9058406447e+00  2.6435901456e+00  5.8858362413e-02  3.3819842889e-01  -5.2767562909e-01  3.6453189754e+01  -6.4413086138e-01  8.1804291752e-01  -8.3066351280e+00  1.0533638537e+02  -4.7106522272e-01  1.1460468238e+00  -5.0052388298e+00  1.6596963485e+02  
-4.8485021591e+00  2.4293950103e-02  2.1299505414e-02  6.1736281489e-01  3.3921105399e+00  7.9736654181e-03  6.5038219709e-02  -7.0591192184e-01  2.6800440744e+00  -2.1594389797e+00  1.0667057039e+02  6.8578585826e-01  1.7464279826e+01  -3.1164726289e-01  8.8196274000e-01  -6.2904198883e-02  9.7711899631e-01  -4.5543882068e-02  1.5493582266e+00  -5.3889195480e+00  5.9907113945e+01  -1.9515983413e-01  4.6137924473e-01  1.0875243941e+00  1.2414008561e+00  
-4.7490081787e+00  -1.8440370107e-02  3.5435320962e-02  -6.8919140624e+00  5.4500793510e+01  9.4917891093e-02  1.1420515893e-01  5.6249053929e+00  2.6063632119e+01  2.0363111611e-01  1.2847278689e+00  -2.6968856357e-01  1.3842402571e+00  -4.6344165892e-01  2.8083258763e+00  -1.0279541295e+02  9.4175329243e+03  -3.7091831156e-01  3.3273081444e+02  -2.9706128426e+00  6.2483064273e+00  -6.2768540881e+00  2.1123627061e+02  3.0736220003e+00  1.9584266721e+01  
-4.6491765976e+00  3.4052456648e-02  3.5423203205e-02  7.6774933700e-01  9.8060653729e+00  1.1946036521e-01  1.9525917978e-01  -9.0671912400e-01  2.0021586374e+00  -1.1846902748e-01  2.4935012132e-01  -4.9939640035e+01  3.4730739733e+03  6.1644079691e-02  5.8175098292e-01  1.2668646861e+00  3.0201490634e+01  -2.9253036836e-01  3.0221759910e-01  8.2292478624e-01  1.7924307274e+00  -1.1046040375e-01  2.3473867170e-01  -8.6386634473e+00  2.3567610304e+01  
-4.5491437912e+00  4.2471869997e-02  6.1792254555e-02  1.9009706169e+00  1.6726686303e+01  -2.7060048950e-01  5.2518263067e+00  1.0857410651e+00  1.3330976087e+00  5.1554901523e+00  8.3931703849e+01  4.2891149304e+00  3.4469819509e+01  -3.9282526731e-02  3.5022524871e-01  1.4116660456e+00  1.8815994934e+00  -2.6417172781e-01  2.9048627743e-01  1.4461476651e-01  1.6452049369e+01  1.2196104969e-01  2.2189914579e-01  6.5899884751e-02  3.4256466716e-01  
-4.4494442940e+00  3.9917360615e-02  5.4036026170e-02  2.3804601954e+00  4.3275636647e+00  2.5193904762e-01  1.7758174224e+00  1.8251637750e+00  1.9570005768e+01  -1.8928485897e-01  3.5513758990e+00  4.4328272675e-01  1.6370988650e+00  4.1898396747e-01  2.9099372030e+00  -5.5328055868e-01  1.9664018158e+01  -3.8659262987e-03  2.9188227328e-01  -4.7112780347e-01  2.0715897170e+00  1.2316484514e-02  1.6490060149e-01  7.7627253773e-01  6.8938599119e+00  
-4.3497099876e+00  8.7330589442e-02  8.8530230355e-02  4.3967034991e-01  7.1153913502e-01  3.9537996216e-01  4.7828332900e+01  -1.7502255809e+00  7.1150055835e+02  -1.0581034590e+00  2.2646656376e+00  -8.4784671263e-01  9.0080012909e-01  -2.0846872499e-01  3.4486895354e-01  6.1353748492e-01  7.9367489433e-01  -3.0516956352e-01  1.6043705272e+00  -4.4855483826e-01  1.3724869138e+00  1.2982945657e-01  5.8062972508e-01  2.5363873928e+00  9.4858979461e+00  
-4.2495970726e+00  1.5952050100e-01  1.4521590134e-01  2.4611793307e+00  1.4825541456e+02  -3.1985706329e-01  3.0188506967e+00  -8.2124141180e-01  1.0725237098e+00  -9.3396142977e-02  2.8777723184e-01  4.0012000686e+00  2.4432368412e+01  2.4813756263e-02  3.5959046500e-01  6.9804097943e+00  5.9815519131e+01  1.2545755624e-01  1.1761450339e-01  -2.1158558047e+00  2.0070003712e+01  1.0412417987e-01  2.3351306738e-01  9.7916917120e-01  4.0230441653e+00  
-4.1498250961e+00  3.1443038129e-01  3.5785920501e-01  1.9714388270e+00  3.2887462134e+00  -1.8019036939e-01  2.8272130769e-01  -9.0543441367e-03  6.7442659655e+00  5.9683236948e-01  1.1786092271e+00  -2.0875183440e+00  4.7710812462e+00  -1.3544891402e+00  3.9480607640e+00  1.4773826029e-01  1.5966948521e+00  -3.8304025962e-01  2.7882848223e-01  -1.2943625129e-01  8.3410087063e-01  -7.5109862939e-01  8.0384615000e+01  -9.7436112154e-01  7.1439672288e+00  
-4.0499529839e+00  3.1821657752e-01  3.2914935058e-01  3.4259900312e-01  9.0432221378e+00  -5.6634853666e-01  8.6233343186e-01  -3.4295300536e+00  2.5787622064e+01  3.6913383392e-01  4.6261368931e-01  2.0976165026e-01  5.2246627739e-01  -4.6554964530e-01  7.5113259730e-01  7.0653937924e-01  1.0596838923e+00  -4.5246097623e-01  4.2687777623e-01  -1.4063097677e+00  4.1775831477e+00  -1.6448539506e+00  3.7625183951e+01  1.1511180308e+00  3.5921239390e+00  
-3.9501228333e+00  4.5903455719e-01  4.6428127366e-01  1.2477887367e+00  2.4667923757e+00  -3.2284025948e-01  5.0134529960e-01  1.1754081263e-01  7.8318827088e-01  -1.3169255706e+00  1.6508067318e+01  -1.7720711044e+00  3.6163375644e+00  -1.3876705611e+00  3.4749784529e+00  1.1392330124e+00  1.6455118656e+00  7.4099373143e-01  6.0547913943e-01  2.5120186954e-01  5.2839378131e-01  -1.8250842525e+00  1.0641643982e+01  -7.6164495615e-01  5.3679415781e-01  
-3.8500618935e+00  6.3786239004e-01  6.1331932134e-01  5.7299837993e+00  2.6608275025e+01  9.4882558852e-01  2.6997217780e+00  -5.1526434680e-01  6.5514370404e-01  4.1208011944e-01  4.3062094892e-01  -5.3476823142e-01  2.4995186659e+00  -7.2337698810e-01  8.9672111544e-01  2.1680426743e+00  2.7817272963e+00  2.8189033381e+02  2.3016579988e+04  1.1912942795e+01  1.3572046552e+02  7.2522551385e-01  6.0414877958e-01  -3.6906492838e+00  7.2345683299e+00  
-3.7500445843e+00  1.1940456233e+00  1.9941916260e+00  4.0644324169e+00  1.6479868144e+01  -1.3380288401e+01  2.2844979845e+03  4.7931388031e+00  2.1959014047e+01  2.9222171611e+00  6.1349575824e+00  4.9405472095e+00  2.0235141194e+01  -1.6718463976e+00  4.3242093382e+00  5.6699965477e-01  4.8701974236e-01  1.6400893483e+00  7.4151573221e+00  4.3119808209e-01  1.1756857551e+00  -1.7471050526e+00  2.5964700530e+00  -7.4778261717e-02  7.4323720438e-01  
-3.6501412392e+00  2.0700947344e+00  1.0700045585e+01  -1.2254932398e+01  6.0059539001e+01  -4.6067936821e+01  4.5567325705e+03  1.5941925947e+00  1.2829788987e+00  6.7521023267e+00  4.3971387699e+01  6.1144874757e+00  8.3826799634e+01  7.7692702854e+00  1.7643884956e+02  1.0642574785e+00  1.5768401912e+00  4.3721683183e+00  8.7417253845e+01  -8.6560126542e-01  8.7932519415e-01  -1.4281787254e+00  8.3972832334e-01  -1.4165348331e+00  1.4348285219e+00  
-3.5500876904e+00  2.9522334523e+00  8.6286838267e+00  -3.8312875481e+00  1.4339944823e+01  -4.7519212396e+01  5.2444499734e+03  -1.5574693586e+00  8.1875003148e-01  1.4207181344e+00  2.2267864987e+00  1.6235688379e+00  1.4661364275e+01  -3.3962256224e+00  8.3672039074e+00  3.0803612883e+00  6.7016554787e+00  -4.1363087054e-01  2.3596509836e-01  -1.3716465741e+00  3.8265213491e+00  4.3082829831e+00  1.2401584817e+01  -6.7716182769e-02  3.0834421063e+01  
-3.4499948025e+00  3.0272589957e+00  1.1300113225e+01  -2.3409329503e+00  1.6428505990e+00  8.0914645224e-01  7.5741769165e+00  2.4148374398e+00  2.3158234887e+00  2.5273902134e+00  4.9247386200e+00  1.6268207460e+01  1.9447286652e+03  1.2130310952e+00  1.1164581133e+00  1.1125780452e+00  1.0173791110e+00  -1.0265295830e+00  8.9989383613e-01  -3.1496395519e+00  9.6377524864e+01  1.0596865299e+00  1.8469219494e+00  -4.2511313775e-01  4.6407646042e+00  
-3.3499672413e+00  9.7408495894e+00  8.9614368228e+02  -4.8609286804e+00  4.6302172770e+01  8.3754197704e-01  4.3841287604e+00  -1.0897446942e+00  1.2791717877e+00  1.0284072472e+00  8.1853926389e-01  -9.7261391928e-01  3.9362591285e+00  1.0359257231e+00  8.6739970811e-01  2.1061586039e-01  3.1858485334e+01  3.3973489862e+00  9.2494833409e+00  -1.0123894642e+00  1.3582855735e+00  5.6348050089e+00  5.9416386833e+01  5.7207163283e-01  1.0544441726e+00  
-3.2500226498e+00  1.8698433639e+01  1.1670981160e+03  -2.7932979329e+00  1.7288024507e+02  2.6691894924e+00  1.7300413943e+01  5.9391187652e+00  6.8912134451e+00  9.2087093017e-01  8.6636596780e-01  6.1880747440e-01  6.5093969836e-01  2.5703345193e+00  4.1259820928e+00  -5.6652311854e+00  2.2873138651e+01  1.3621321156e+00  1.1142858115e+00  5.0612271185e-01  4.7282881204e-01  -7.1702579157e+00  7.4507704931e+01  -3.0761590181e+00  1.6737645584e+01  
-3.1499066353e+00  -9.9151104742e+00  7.9759659866e+01  -4.1548121250e+00  9.6399284434e+00  1.7016241562e+00  3.5845448046e+01  1.0694375978e+01  1.2651593800e+02  3.3342737219e-01  1.3294305524e-01  -1.1471754990e+01  2.2323383202e+02  -2.9581920572e+00  4.3044931786e+01  5.3707860101e-01  1.1667411698e+00  -4.4996726835e-01  6.7657334458e+02  7.9426050152e-01  3.5358747422e+00  -2.5400345681e+01  5.4798413276e+02  1.4743717219e-01  1.0065120935e+00  
-3.0500121117e+00  -2.4562184497e+01  3.8196464001e+02  -3.4119291183e+00  4.2081732560e+00  1.0303180714e+01  2.0154586296e+02  5.7632853370e+00  1.5762169356e+01  8.4094715170e+00  4.8474077759e+01  -1.6786792236e+01  2.3132195672e+02  4.7634571676e+00  2.8865319704e+01  8.8762707587e+00  4.1169220996e+01  2.5508730575e+00  3.1045026180e+00  5.6287629607e+00  7.1380853570e+01  -1.4461584948e+00  1.0777931747e+00  7.0118334990e+00  1.9250913094e+02  
-2.9498832226e+00  -1.5573186411e+01  7.5896896794e+01  -3.0653739698e+00  2.4597693768e+00  -4.8686118749e+00  1.3639674093e+01  2.8891291133e+01  1.0011398646e+03  2.1379216547e+00  2.3919706317e+00  -1.0494656374e+02  1.0677826033e+04  -2.3702043513e+00  1.1547963004e+03  6.4713688409e+00  6.6903857909e+02  1.4245302806e+00  1.1533799038e+00  2.4527262645e-01  7.8433076699e-01  -3.7385562678e+00  6.4769429349e+00  2.6081875864e-01  5.2551780439e-01  
-2.8499345779e+00  -2.2510174283e+00  4.5582293075e+02  -2.7425831976e+00  2.9112494619e+00  4.8323719943e+00  1.0539743832e+01  6.6898029696e+00  1.1988662500e+02  8.4129763342e-01  2.0224758302e+00  -2.1805239588e+00  3.6413491652e+00  -2.1657654146e+00  5.0075611175e+01  4.5122129746e+00  1.2086812503e+01  2.1933586377e+00  2.7656745538e+00  1.3969502749e+00  9.3847875696e+00  1.2311488603e+01  5.6918895493e+02  2.3277511363e-01  1.3512038182e+00  
-2.7500071526e+00  -4.7359157001e+00  1.1847724372e+01  -2.7147838812e+00  7.3531028737e+01  5.9744799930e+00  1.1001264669e+01  -9.9015017089e+00  6.9692262252e+01  5.2994976043e+01  4.3055709317e+03  -3.4151332668e+00  6.5263914971e+00  -2.4916744116e+00  2.1632728671e+00  4.9218533342e+01  3.9813030239e+03  1.3813028605e+01  9.8095745504e+01  1.5383420307e-01  3.4783776840e-01  -8.7435236261e+00  5.0686868758e+01  -3.2362515701e-01  1.1963548798e+00  
-2.6499295235e+00  -4.4879788458e+00  8.3226562225e+00  -5.5940123518e+00  8.8837435398e+00  1.5875847149e+01  7.5734204144e+02  2.2335301054e+01  9.3622337623e+01  5.2174982837e+00  1.4246441744e+01  8.4829356882e+00  4.5010485196e+01  9.1814790314e+00  2.6997794191e+02  -2.0866537813e+00  2.0726463321e+00  1.8735580889e+00  2.2458191185e+00  6.4627278187e-01  1.2789587696e+01  -1.4002065537e+01  1.2035107730e+02  -1.7255693937e+00  7.5277547761e-01  
-2.5499420166e+00  -3.1976146762e+00  2.1668966588e+00  -1.5839541267e+00  1.3727442117e+01  7.0376169168e+00  1.1931963383e+01  -2.8401488085e+00  7.6749718131e+01  -6.0999559758e+00  2.1912210292e+01  1.6975168545e-01  1.1120168329e+00  2.1441517376e+00  2.3791502007e+00  -2.1322415564e+01  1.8441942108e+03  -2.4944832002e+00  1.8877554764e+00  1.4078896631e+00  1.7500111440e+01  1.9154619064e+00  2.5878981043e+00  8.8232449748e-01  1.0177582763e+01  
-2.4500272274e+00  -3.5466836891e+00  3.0826413619e+00  -1.2931367692e+00  1.5967738654e+00  1.0632198781e+01  5.9427587240e+01  2.6929968007e+00  3.1420365326e+01  -6.8801877506e+00  2.1026878632e+01  -1.1125644835e+00  9.9187727441e+00  9.3675338656e+00  4.1009675553e+02  -2.1374149819e+00  2.7977174511e+02  -3.4235860052e+00  2.7287366076e+00  -8.6830877939e-01  2.7355400174e+00  5.3371061296e+00  1.3920115943e+01  4.7584499677e-01  3.1271200960e+00  
-2.3500518799e+00  -2.7832572909e+00  2.5997831175e+00  -1.4362460772e+00  5.1384152756e+00  2.9343971362e+00  2.1046957234e+00  -1.6130978053e+01  1.0853868280e+02  -3.7624278637e+00  6.8085108204e+00  1.2264538118e+00  1.8052230904e+00  -2.7001091384e+02  2.2487031655e+04  1.3264704259e+01  5.6340535902e+02  -3.5114829389e+01  1.2862208348e+03  -6.2256395470e-01  2.1533638011e+00  4.3250231900e+01  2.0480520064e+03  -2.6958133939e+01  3.1965785733e+03  
-2.2499816418e+00  -3.2261260033e+00  7.2174858369e+00  -1.0708710537e+00  3.8030640779e+00  2.0701520830e+00  1.0789284247e+00  -2.6902950951e+02  9.3719062182e+03  1.4541865330e+00  7.0718162197e+00  -7.2772199067e-01  1.8594160356e+00  -6.1359328312e+00  3.4924181478e+02  4.5931244864e-02  9.2509111713e+01  -1.0826537308e+01  1.8607205929e+03  -3.6781592827e-01  3.0954621701e-01  -2.4066001570e-01  7.8915361359e+00  -1.6638432952e+00  3.1954410434e+00  
-2.1500301361e+00  -2.1833559718e+00  3.3947368600e+00  1.2335282168e-01  2.7305055808e-01  3.3971695897e+00  1.8382926322e+00  3.7663880538e+00  7.6411145095e+00  7.1096178054e-01  4.3778677781e+00  2.7992371146e+00  4.3915735667e+01  1.1962701703e+01  1.1296552609e+03  -5.3809233973e-01  3.7780903583e+00  -7.8356969074e-02  6.3831329973e-01  1.0793217180e-01  1.5969829297e+00  -1.0606448911e+00  1.5928625887e+00  -2.2002663129e-01  2.1292365283e+00  
-2.0500032902e+00  -2.0653776855e+00  1.1375879685e+01  4.6001830827e-01  3.0603956779e+01  1.7969729114e+00  6.7827508068e-01  1.5751153978e+00  2.4794649950e+00  2.1801247533e-01  1.0145395373e+00  2.7241909816e+00  2.2840502153e+01  -9.3712467086e-01  6.7279653694e+01  9.0828773260e-03  1.0557036021e+00  2.5575992406e+00  4.7522314417e+00  4.6247659132e-01  1.1042192374e+00  -9.9563023027e+01  7.9204257662e+03  -1.6501318257e+00  4.3464788021e+00  
-1.9500441551e+00  -2.2343790769e+00  2.9316743818e+01  1.4953882433e+00  1.3360525022e+01  2.5160352372e+00  1.0840984355e+00  1.7076908127e+00  3.4063257868e+01  -1.1414046928e+00  2.0081344818e+00  -4.6380035441e-02  5.6172916691e+01  -8.4840020506e-01  4.1296292388e+00  7.9833351245e-01  6.3673051934e+00  -6.8487899901e-01  9.4968860883e-01  7.1854405253e+00  4.4645044609e+01  8.7104539225e-01  3.4762427283e+01  3.8102358743e-01  5.0484648464e-01  
-1.8499891758e+00  -1.5439737810e+00  7.5529591966e+00  -3.7281623574e-01  1.9282639004e+01  2.7461571665e+00  1.3611775078e+00  -1.6566198640e+00  6.4926658234e+00  3.7585193121e+00  1.8289491016e+02  -2.2582554546e+00  3.8396639993e+00  2.1019116839e+00  2.7445664572e+01  -5.1392884703e+00  1.8689122202e+02  1.5793005528e-02  6.1440507803e-01  -3.9891131702e+00  1.6519821497e+01  -6.8123059144e+01  5.6179836130e+03  -1.1737735950e+00  1.1649518806e+01  
-1.7500019073e+00  -1.7178926796e+00  9.4219990863e+00  -4.5230797990e+01  4.6818847441e+03  1.9432301201e+00  7.1034503962e-01  -3.6923657200e+00  6.9239343804e+01  4.9541234732e-01  1.7157167817e+00  1.1959200491e+00  3.4515903302e+00  6.7376023330e-01  2.0095214505e+00  1.5156993862e+00  2.4285265459e+00  1.3492128184e+00  3.0739581659e+00  -1.3176834092e+00  8.2102833730e-01  5.6186823331e-01  4.6938578032e-01  -4.2269272876e+01  1.3717292749e+03  
-1.6500135660e+00  -2.2822873742e+00  1.1183551352e+01  -5.9950073157e+00  1.2802432517e+02  1.2252303277e+00  3.6884674718e-01  5.2354376606e-01  1.7350901027e+00  4.0067316436e-01  3.7237955143e-01  -3.3751500083e+00  1.8928307612e+01  2.0537041515e+00  2.1150603663e+01  1.2769293038e+00  1.6374293861e+00  -6.6789200048e-01  1.0683238386e+00  -3.4420767857e+00  5.5987046929e+01  -1.2125085958e+01  1.2382665205e+03  8.7969120289e+00  1.0522252947e+02  
