#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5885457993e+00  2.2748610354e-04  3.4405838960e-05  7.0779638210e-02  1.1511224854e-01  -1.2344808986e-02  1.0059314084e-01  4.5157636003e-02  1.0559134970e-01  5.2710793846e-02  1.0459071016e-01  5.1102939822e-02  1.1454518469e-01  -8.6443584260e-02  7.9162298237e-02  -1.1993198652e-01  1.0106777851e-01  4.3432988036e-02  9.2488687113e-02  1.0547866824e-01  9.8533893797e-02  1.2465646179e-01  8.1842305502e-02  -7.8738784075e-02  1.2608263435e-01  1.1153874911e-01  1.0836462849e-01  
-5.4873800278e+00  2.9566057492e-04  4.0157250623e-05  1.5156363768e-03  9.1616672585e-02  -2.0695074820e-02  8.9573152936e-02  -9.1091117651e-02  8.9876008743e-02  -5.9045731808e-02  1.0334682165e-01  3.6562801909e-02  7.9968548190e-02  6.3528395847e-02  7.6681417578e-02  8.7862395586e-02  6.2241690626e-02  1.7407560698e-01  9.3793451483e-02  3.1865170663e-02  8.3562939233e-02  5.0947677686e-02  8.8189766971e-02  -6.0785015893e-02  8.7701688979e-02  1.3332115965e-01  8.4874406655e-02  
-5.3846840858e+00  3.8141332334e-04  5.0561946409e-05  -1.0640751065e-01  9.7985696518e-02  -3.7711491445e-02  6.2948090530e-02  2.1488167483e-02  7.2453329496e-02  -6.9979576280e-02  7.1118382360e-02  -1.0167609444e-02  7.1562834276e-02  3.0126401166e-02  5.2529597996e-02  -2.7412253525e-02  8.2059424169e-02  -9.6471669266e-02  7.9997386282e-02  9.8676210916e-02  8.4179557877e-02  -1.0644253868e-01  6.4115895673e-02  -3.1536502754e-02  9.1381119378e-02  7.0781211141e-02  9.6020612436e-02  
-5.2831497192e+00  4.4503717800e-04  5.0717702834e-05  -7.5874698633e-02  8.5525229055e-02  6.4075670110e-02  7.2033756691e-02  -5.8650590707e-02  6.5239972914e-02  -9.9988559147e-02  1.0759017919e-01  -6.0577917730e-02  5.4660399932e-02  1.2203228649e-01  6.4120429643e-02  3.6986027227e-03  7.5597788401e-02  2.9143788402e-02  8.1090678615e-02  3.7712307970e-02  6.1038802449e-02  -3.7718146203e-02  5.9446248681e-02  1.7721877125e-01  6.5314952011e-02  8.7315637390e-02  6.2059817227e-02  
-5.1762957573e+00  6.6176994005e-04  6.7423919972e-05  2.7144968227e-02  6.6009410100e-02  -2.9359901507e-02  5.8609846122e-02  -8.3436979437e-02  7.0444928769e-02  -4.8479030270e-02  5.5090867568e-02  3.1724379360e-02  5.1033479560e-02  4.0055761323e-02  5.8099353204e-02  -6.7741369010e-03  5.4016751984e-02  -7.0325320282e-02  5.2267098039e-02  -8.2910011884e-02  7.7202131485e-02  3.6594350575e-02  5.1697845511e-02  3.2691054398e-02  6.7750207163e-02  -5.1487079294e-03  6.2862569822e-02  
-5.0724024773e+00  8.1846513785e-04  8.2957398263e-05  2.9550024626e-02  6.9548993262e-02  9.1156099030e-02  6.5653227045e-02  1.0260970309e-01  6.3771016615e-02  -6.1517953493e-02  4.2058632121e-02  4.4669093488e-02  4.2301583947e-02  -6.7855340030e-02  4.3759176680e-02  -2.2827711441e-02  4.8029632490e-02  -4.3669313763e-02  5.1800575785e-02  5.7895582131e-02  4.5343679839e-02  -2.0446035351e-03  3.9437106638e-02  1.2344702856e-02  3.8344431372e-02  -2.5826329014e-02  4.5525142785e-02  
-4.9711155891e+00  9.3874713639e-04  7.3206414527e-05  -1.5749323267e-02  5.0292067387e-02  -2.8069172757e-02  5.0290175325e-02  3.4883495704e-02  5.4550810521e-02  -1.3464222144e-02  3.8116336308e-02  -3.3400890265e-02  5.3862766196e-02  -1.0167941200e-02  4.7784294958e-02  -4.1982075436e-03  4.4700756610e-02  3.5335038808e-02  4.1478803949e-02  2.1125280332e-02  4.2311494531e-02  -4.0094314672e-03  5.0596289287e-02  -1.3093707962e-02  7.1298685466e-02  -2.8414852955e-02  4.6116994685e-02  
-4.8654575348e+00  1.1128659826e-03  8.1293474068e-05  2.8935513858e-02  5.2893274281e-02  9.3661973892e-03  5.2246705841e-02  4.2960474078e-02  3.9589993702e-02  -1.6928251878e-02  3.8784459904e-02  -1.2075413911e-02  5.2931379785e-02  2.4644390756e-02  4.1591895055e-02  -5.6030198019e-02  5.2952696333e-02  1.0795596827e-01  4.0389620851e-02  -6.7297620851e-02  4.6487205272e-02  -7.3566472807e-03  3.9515029160e-02  1.2738142507e-02  3.6042018738e-02  -1.6156596045e-02  4.7025851905e-02  
-4.7670116425e+00  1.2522592442e-03  8.6421343440e-05  8.3992193377e-03  5.0359833047e-02  9.5749202660e-02  5.1990610908e-02  2.8942098442e-02  4.3623959487e-02  -6.7332822791e-02  4.5589153787e-02  7.5147435591e-03  4.2862626000e-02  5.3087601381e-02  4.4909998303e-02  1.7309849127e-02  4.0369826237e-02  -1.1831483314e-02  4.0423048904e-02  -8.1971101007e-02  3.3774260136e-02  -4.2557677672e-02  4.1168046518e-02  4.3200248928e-02  4.4462401592e-02  -3.7518664871e-03  4.9064489134e-02  
-4.6634345055e+00  1.4579950366e-03  9.6872798167e-05  3.2083915927e-02  4.0467560547e-02  4.1872583957e-02  3.1480974058e-02  4.4081194592e-02  4.3173060892e-02  -1.3245043143e-02  4.6356735797e-02  1.4285783001e-02  3.7649743242e-02  -1.0586974128e-02  3.2659195006e-02  -4.5715108172e-02  4.0828370353e-02  2.1595539430e-02  3.9432850376e-02  -3.0057243229e-03  4.1933659325e-02  -4.0976571660e-02  4.3099537945e-02  -5.9799958439e-02  3.5995857040e-02  2.1510165484e-02  4.2781020291e-02  
-4.5630445480e+00  1.6322472366e-03  1.1257547885e-04  7.6810417795e-03  4.2260299047e-02  4.8659812545e-02  4.2681818489e-02  1.9242449927e-02  4.4147663187e-02  4.4158029921e-02  3.1197308171e-02  1.1180378418e-02  3.0966869544e-02  3.1897512778e-02  3.1090726209e-02  2.0463717522e-02  3.4021865735e-02  6.5099500234e-02  4.1952655636e-02  -1.4294852667e-02  3.9399739874e-02  3.8689970586e-03  3.9232313438e-02  -3.8670320558e-02  2.9012917099e-02  -4.6579271137e-02  3.6696088548e-02  
-4.4638218880e+00  1.7348076217e-03  1.0343398753e-04  -4.0404882480e-03  3.4386739617e-02  4.3984443710e-02  3.7171819339e-02  -3.2880535083e-02  3.3083468286e-02  -1.2906611551e-03  3.1702829138e-02  2.2329516004e-03  4.1370137941e-02  1.6859389091e-02  3.5473878765e-02  3.7218974770e-02  3.2045470190e-02  3.3716037622e-02  3.2824412638e-02  -6.9029052039e-02  3.7121499932e-02  -2.9462000032e-02  3.1194362547e-02  3.5110923861e-02  3.3101734809e-02  -3.3582028952e-02  4.0463470862e-02  
-4.3590626717e+00  2.0613952074e-03  1.1138888658e-04  4.5618369985e-02  3.6775469109e-02  4.1401570625e-02  3.5859355742e-02  -4.3398597288e-03  3.2086678272e-02  3.9235957708e-02  4.1232616921e-02  1.1845764896e-02  3.5283420025e-02  -1.1728857270e-02  3.6841509256e-02  -5.0387477198e-02  3.2393695929e-02  -7.0361419220e-02  3.0751878288e-02  6.4693645821e-02  2.3149635173e-02  1.0480004210e-03  2.8640290385e-02  -2.3507350096e-02  3.2378793220e-02  -9.9539032349e-04  2.9288353232e-02  
-4.2619562149e+00  2.3050140589e-03  1.1660296877e-04  -1.1306626241e-03  2.6756932033e-02  6.5851224092e-02  3.2046339945e-02  4.4668517171e-02  3.3518348905e-02  1.2548826326e-02  2.7940458037e-02  -1.9016655533e-02  3.2683003196e-02  2.2589871650e-02  3.2586341060e-02  -4.3051022770e-02  3.4917555417e-02  -4.0077086884e-03  2.6810684333e-02  2.6473998415e-02  2.9959741534e-02  -3.2098707125e-02  3.3478690379e-02  6.4132312736e-03  3.0416142232e-02  2.1497706265e-02  3.8162267722e-02  
-4.1580824852e+00  2.2934391163e-03  1.0055926396e-04  3.0051856957e-02  3.1738718641e-02  2.4964433620e-02  3.0959371400e-02  8.9818572740e-02  2.7868049346e-02  1.2681466587e-02  2.8768702651e-02  -7.7626757913e-03  2.8393446881e-02  4.2100724478e-03  2.8704447696e-02  2.7738260789e-02  2.5921951044e-02  -1.9172119637e-02  2.6384831424e-02  6.8509059378e-03  2.8976756963e-02  -1.6101463812e-02  3.2750005071e-02  -4.2863691682e-02  4.0967489448e-02  1.0405073039e-02  3.3806344759e-02  
-4.0591311455e+00  2.4387447629e-03  1.0567450954e-04  5.2478533390e-02  3.1584532849e-02  1.5135844610e-03  2.8004158587e-02  6.4509787046e-02  2.8226857238e-02  -4.0693221272e-02  2.4504768290e-02  2.3611952711e-03  3.1066677313e-02  -1.8835715094e-02  2.8298081714e-02  -2.9163417064e-02  2.8438098093e-02  6.2282029112e-03  2.5604035574e-02  -9.6322836329e-04  3.0674177651e-02  -2.8998188630e-03  2.6774040133e-02  3.8941448725e-02  2.9001212813e-02  -1.0648123488e-02  2.5904988530e-02  
-3.9571754932e+00  2.6678820141e-03  1.1044341227e-04  2.3463734369e-02  3.0126492271e-02  7.8446430287e-02  2.4160583824e-02  5.3199608905e-02  2.4727081189e-02  -5.7044005554e-02  2.5949234075e-02  -6.3928209815e-02  3.2551086916e-02  2.5410819552e-02  2.8756110797e-02  -4.5397305849e-03  2.9065419102e-02  4.2468237177e-02  2.6925948517e-02  -1.1978795543e-02  2.8555372335e-02  5.8402217843e-03  3.1477179185e-02  2.1173549749e-02  3.0969426334e-02  1.8203436768e-02  3.1366770751e-02  
-3.8582243919e+00  2.8258503880e-03  1.1502578855e-04  1.2706432552e-01  2.7421971604e-02  3.1908783967e-02  2.6957876741e-02  1.4773014781e-01  4.0605757456e-02  -2.0845875932e-03  2.8971295518e-02  9.5275807594e-02  2.9098953511e-02  2.3857153591e-02  2.9342891612e-02  9.8826165710e-02  2.6519043072e-02  3.1360410608e-03  2.7959078501e-02  7.3454990831e-02  2.7802811732e-02  1.0036125506e-02  2.6155044440e-02  1.0043106555e-01  2.8619804180e-02  -2.1479265802e-02  2.4033433679e-02  
-3.7555346489e+00  3.0479570851e-03  1.2054286344e-04  1.6808275316e-01  2.7070231129e-02  4.8484234672e-02  2.2091603343e-02  1.4717421529e-01  3.3089468118e-02  7.7345638164e-03  2.5630895199e-02  1.0546076275e-01  2.7502339491e-02  -1.5514800838e-02  2.5200209896e-02  1.0355442101e-01  2.9744654072e-02  -9.5140308545e-03  2.5932743243e-02  1.4434187205e-01  2.2728949808e-02  1.7076251962e-02  2.3195147879e-02  1.3213322570e-01  2.7745310776e-02  1.3769484519e-02  2.7885740929e-02  
-3.6563456059e+00  3.0378149822e-03  1.0866654338e-04  1.1920722947e-01  2.3352144490e-02  2.3498250493e-03  2.8082006119e-02  1.5664982796e-01  2.5057079392e-02  3.4972576558e-02  2.1916877924e-02  1.3395657968e-01  2.5242215306e-02  5.6503553544e-03  2.7500554922e-02  9.9317703320e-02  2.6096377856e-02  2.2709215041e-02  2.4440613642e-02  7.0108573200e-02  2.7058594537e-02  2.4901810387e-02  2.6268070765e-02  9.4179777314e-02  2.6044608782e-02  3.8990439068e-02  2.5739515277e-02  
-3.5564353466e+00  3.4951206762e-03  1.5136480215e-04  1.5917656829e-01  2.3337731360e-02  -8.9773962890e-03  3.0048353214e-02  1.4763609806e-01  3.4391655603e-02  -1.6547332337e-02  1.8772219718e-02  8.5607953902e-02  2.5227112342e-02  1.7987445472e-02  2.2612741066e-02  1.1228533576e-01  2.9455653047e-02  3.3922108530e-03  2.5977978195e-02  1.5674401364e-01  1.8981316114e-02  -4.3932910248e-02  2.5009403583e-02  1.1418328974e-01  2.1918766734e-02  -3.6354087037e-04  2.7290389309e-02  
-3.4551832676e+00  3.6395140924e-03  1.3026745000e-04  1.9170477363e-01  2.0702890350e-02  -5.1077985236e-03  2.9570161148e-02  1.4493740380e-01  2.3750836615e-02  8.3562425095e-03  2.6629522482e-02  9.0531224575e-02  2.1261705955e-02  2.1427239617e-04  2.0639448432e-02  1.1831310620e-01  2.3106081054e-02  1.8938677671e-02  2.1687263270e-02  1.3523768786e-01  2.2864874741e-02  2.9555465665e-02  2.2534342986e-02  1.1291867054e-01  2.3821426766e-02  6.0876199503e-03  2.6969267060e-02  
-3.3555300236e+00  3.7667320576e-03  1.3032607967e-04  1.4934484524e-01  1.9280582366e-02  6.4849964103e-04  2.5772356698e-02  1.3306368188e-01  3.9598920329e-02  2.7355191469e-02  2.5934811870e-02  1.4545141206e-01  2.8131279253e-02  3.3082375778e-02  2.7589062506e-02  1.3438590008e-01  2.2735697249e-02  6.3614073970e-05  2.5429389247e-02  1.3720384499e-01  2.1852905204e-02  -4.4001268565e-02  2.2931482183e-02  1.1688847444e-01  2.4555160474e-02  3.9760574889e-02  2.3075196704e-02  
-3.2554798126e+00  3.9202487096e-03  1.1706221994e-04  1.3760975277e-01  2.0876236709e-02  -2.1112914444e-02  2.0749850213e-02  1.5608100380e-01  2.4539331114e-02  5.1385222915e-02  2.2207024054e-02  1.3537997365e-01  2.3750387843e-02  -2.0184365766e-02  2.3299816622e-02  1.3751889446e-01  2.1087279407e-02  5.7884231096e-02  2.0052536346e-02  1.1306667450e-01  2.2255403205e-02  1.5916509012e-02  2.4057455273e-02  1.5526712230e-01  2.3021607549e-02  7.1354835289e-03  2.9195986075e-02  
-3.1543679237e+00  4.4240392745e-03  1.4881015522e-04  1.8289855594e-01  1.8556680728e-02  -2.0387056360e-02  1.9176956463e-02  1.1538281854e-01  2.5917804180e-02  -2.0946473482e-02  1.9447666281e-02  1.1758414359e-01  2.2891024217e-02  7.5049880457e-03  2.3603758307e-02  1.0650850331e-01  1.9130429783e-02  1.4647451087e-02  2.3381410297e-02  1.0755289878e-01  2.3181517941e-02  1.9358663658e-02  2.1067896374e-02  9.3386114404e-02  2.1754573177e-02  1.7699125641e-02  1.9605711223e-02  
-3.0534787178e+00  4.5371423475e-03  1.4603130694e-04  2.2797628829e-02  2.4156606320e-02  -3.5292172234e-02  2.0483006775e-02  2.8517870850e-02  2.7106018213e-02  3.1025636105e-02  1.8180562004e-02  9.2935874638e-03  2.2843815665e-02  1.9001003839e-02  1.9906617931e-02  9.8640165952e-03  2.1403079733e-02  -9.3466350464e-03  2.6961467343e-02  1.8728246048e-02  2.2105745432e-02  -1.3099449169e-02  1.8632934516e-02  5.0764931502e-03  2.7147976219e-02  -7.2416817301e-04  2.1440484498e-02  
-2.9529960155e+00  4.8461104743e-03  1.6141649394e-04  1.5597964742e-02  2.1056937925e-02  6.0111335760e-03  2.4617023825e-02  -2.3719758175e-02  2.0224587830e-02  7.7628904279e-03  1.8471337434e-02  5.1982188373e-03  1.9489908517e-02  6.6095436115e-04  2.1788736271e-02  3.8419270774e-02  2.1082818066e-02  7.8331830416e-04  2.0986658928e-02  2.3989664657e-02  1.8579757248e-02  9.5450991708e-03  1.6149408466e-02  -2.4633384737e-02  1.9826057695e-02  5.3761632714e-03  1.7547376702e-02  
-2.8535251617e+00  5.3819459863e-03  1.7166312318e-04  6.2347516874e-02  1.9663382357e-02  -9.3815417376e-03  2.2607513907e-02  8.9861507927e-02  2.9611240190e-02  6.7710192936e-03  1.9608272818e-02  4.6070213893e-03  2.2591482520e-02  -1.9457915465e-02  2.5483954071e-02  1.5793035653e-02  2.0118268932e-02  2.8056606612e-02  2.0990475000e-02  3.2462180003e-02  2.0905656907e-02  -3.1172674929e-02  2.2979625107e-02  5.9924700374e-03  2.0448003136e-02  6.6209543306e-02  2.0793537193e-02  
-2.7524132729e+00  5.3273970261e-03  1.7993792426e-04  1.9124679163e-02  2.1003008878e-02  -1.6022958449e-03  1.8722022265e-02  -4.8181739883e-02  2.7448954634e-02  2.4517110055e-02  2.0979968336e-02  6.5549001858e-02  2.2101091871e-02  1.4420984280e-02  1.8266097916e-02  4.5957712038e-02  2.0030749342e-02  2.8428778185e-02  2.0621997192e-02  2.2266330502e-02  1.7417400906e-02  -2.1410881827e-02  2.0201353916e-02  -8.8363795147e-03  1.7533995595e-02  -2.1354674723e-02  1.8876664520e-02  
-2.6534905434e+00  5.6102713570e-03  1.8484321481e-04  8.3862976195e-03  1.7343487493e-02  9.8203046257e-03  1.8341073417e-02  2.2505503870e-02  2.1332513137e-02  -7.9471764133e-03  1.7133033649e-02  -1.2261218220e-03  2.1958825878e-02  -1.0160854968e-02  1.8219682430e-02  -2.8129815580e-02  1.7185851553e-02  1.0915612103e-02  2.0457117976e-02  1.7469670082e-02  1.8313090403e-02  -8.7189658269e-03  1.6205970805e-02  -2.3564246699e-03  1.9411298554e-02  3.1818679211e-02  1.9833590743e-02  
-2.5534861088e+00  5.8270134032e-03  1.6877481539e-04  2.1886521988e-02  2.4217772034e-02  -2.4714761813e-02  1.9306949147e-02  1.6073003592e-02  1.5460601241e-02  9.8825987115e-03  1.8403043483e-02  -3.1441708894e-02  1.7018650802e-02  -2.1363400474e-02  1.8760341249e-02  3.8175290831e-02  1.9114375034e-02  2.3710825709e-02  2.3064412829e-02  3.5198107837e-02  1.7991495807e-02  -7.9571012460e-03  1.9841893138e-02  -3.3126951176e-02  1.8603436198e-02  -3.9354238568e-04  1.6697653667e-02  
-2.4528033733e+00  6.0875876807e-03  1.7422978999e-04  -2.6456003277e-02  2.4592273950e-02  7.9321327416e-04  2.2147578748e-02  2.2911443269e-03  2.0242143050e-02  3.8666946794e-02  2.2096781968e-02  1.9511513558e-03  1.7115050169e-02  -2.7738123562e-02  2.0366580550e-02  3.7081852251e-02  1.7441004689e-02  2.2358694247e-02  1.9769615969e-02  6.6076315837e-03  1.9848986053e-02  2.0824804151e-02  2.0020639914e-02  -1.7244769897e-02  2.2612587036e-02  -2.6714570765e-03  1.9367730848e-02  
-2.3540730476e+00  6.4599039033e-03  1.6277788382e-04  3.7334505002e-03  1.9699814975e-02  4.9647236735e-03  1.7743847234e-02  1.3820301285e-02  1.6714095205e-02  -5.4323992523e-03  1.6795269686e-02  8.2641221816e-03  2.0547646836e-02  -2.7264012727e-02  2.0434178407e-02  3.9471595301e-02  1.8469717008e-02  -1.2512908213e-02  1.6941937029e-02  -1.1110576587e-02  1.6787114380e-02  -3.9840967421e-03  1.8936195510e-02  3.9054745048e-02  1.6290887637e-02  -1.1405174297e-02  1.8545159458e-02  
-2.2547719479e+00  6.4589604735e-03  1.5378734679e-04  1.5164763572e-02  2.0126551227e-02  -2.1543764661e-02  1.9251538487e-02  3.5748960583e-02  2.5302190891e-02  2.4731251164e-02  1.5490048856e-02  -1.3241492630e-02  1.7032492188e-02  -5.0121592215e-03  1.7121953244e-02  1.5316750826e-02  1.5470980089e-02  -2.8721411859e-03  1.6108824877e-02  3.1698989055e-02  1.6376118244e-02  -2.3465710686e-04  2.3119841273e-02  2.6198422137e-02  1.9370862036e-02  2.8936565207e-02  2.0950715780e-02  
-2.1521959305e+00  6.6975182854e-03  2.1873040532e-04  2.1233577566e-02  1.7496926654e-02  -2.1352781890e-03  1.6485850688e-02  -1.6136996265e-03  2.1952398344e-02  1.3451596647e-03  2.0894711411e-02  4.9006831836e-04  1.5263068216e-02  -1.7000843994e-03  1.9366888626e-02  4.0160247144e-02  2.0923211240e-02  1.0009773346e-02  1.8846559254e-02  -2.5888726495e-02  1.9132324340e-02  -9.9994921249e-03  1.9943073249e-02  1.4438446972e-02  1.9207102558e-02  4.4187866561e-03  1.7475037594e-02  
-2.0523843765e+00  7.0819444954e-03  2.4640254560e-04  1.2194505441e-02  1.8426179154e-02  -3.5153068133e-03  1.5955756586e-02  -5.6899440812e-03  1.4296961861e-02  5.6583619810e-02  1.8059065776e-02  9.0059413483e-04  1.8039519300e-02  -1.1251779831e-02  2.3292943038e-02  8.1164298308e-03  1.7361774287e-02  -2.0923418842e-03  1.6996055491e-02  -1.6016578672e-02  1.7846934532e-02  -2.5523978377e-03  1.8145713644e-02  -1.7739133434e-02  1.6537025968e-02  3.2941723547e-02  1.7079964877e-02  
