#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-3.8509819508e+00  1.8081536517e-02  3.9152911631e-04  5.1370124884e-02  1.0869415237e-02  -3.0392958669e-02  1.1122620598e-02  4.7472130127e-02  9.9587349267e-03  8.8376422887e-04  1.1310800227e-02  4.8821525420e-02  1.0009310603e-02  -9.4094575069e-03  1.2719491851e-02  6.4138585588e-02  9.3359691552e-03  8.9901603891e-03  9.3983100687e-03  3.3412167574e-02  1.1426879209e-02  -1.1286365828e-02  1.1068688803e-02  5.3829025021e-02  1.0779482625e-02  -2.7934916911e-03  1.0875942241e-02  
-3.7508687973e+00  1.8674872816e-02  4.5372179011e-04  7.6658238866e-02  1.1610556234e-02  -1.5018513104e-03  9.6381887630e-03  4.6492605679e-02  1.0400338150e-02  4.5010343120e-03  8.9449145603e-03  5.3496011476e-02  1.0652198681e-02  -2.6172022077e-03  1.0034066605e-02  4.9230989715e-02  1.0375448898e-02  7.2639479863e-03  1.0522559459e-02  4.8393971496e-02  1.0803400673e-02  -6.9713577823e-03  1.0282694763e-02  6.3359522204e-02  1.2025020916e-02  -2.0910360090e-02  1.0371714582e-02  
-3.6511085033e+00  1.8879925832e-02  4.1890100692e-04  7.2789336574e-02  1.3898752498e-02  -2.5827860859e-02  1.2699982525e-02  4.9842174450e-02  1.1517402692e-02  2.1584785372e-02  9.4010414642e-03  3.3773387877e-02  1.0598832517e-02  2.5667341064e-03  9.9979981628e-03  5.5054586913e-02  1.0396578926e-02  -9.8002068413e-03  9.7305427013e-03  5.8073598625e-02  9.3334081736e-03  -2.1450858487e-02  7.9192962029e-03  6.9039443242e-02  1.1449389898e-02  1.1413531872e-02  9.2997821864e-03  
-3.5505962372e+00  2.0406438038e-02  3.5838078475e-04  7.3345675000e-02  1.2275410381e-02  -4.9194918746e-03  1.0776630241e-02  7.8058443431e-02  1.0702602544e-02  9.3712163376e-03  1.0814031994e-02  5.2910722678e-02  8.7053394222e-03  2.9146631611e-03  9.6138752291e-03  5.5983267116e-02  1.2018169754e-02  -1.9623872273e-02  8.7573102294e-03  4.9667398920e-02  1.1254852322e-02  -1.6995167917e-03  1.0001256939e-02  3.2467596081e-02  8.7130328278e-03  -1.1055357260e-02  9.5150614399e-03  
-3.4509663582e+00  2.1086623892e-02  3.7735380465e-04  5.6826836525e-02  9.1663928335e-03  -8.2104337261e-04  9.8134029152e-03  6.3534093070e-02  1.0177664424e-02  2.3649490134e-02  9.9389658693e-03  5.5741560132e-02  7.9439836240e-03  -2.2896466675e-03  8.9020143340e-03  3.8482383426e-02  9.2319377730e-03  5.4619900778e-03  9.6434828916e-03  3.7722604501e-02  9.6492306604e-03  1.2882923427e-02  9.8241459698e-03  3.7384969315e-02  1.0030233310e-02  -5.7089742287e-04  9.0668096619e-03  
-3.3498444557e+00  2.1774055436e-02  3.8160799886e-04  4.0218530793e-02  9.8167480146e-03  7.8104438770e-04  9.7371772330e-03  6.5349203705e-02  1.5049083707e-02  -4.2432338880e-03  1.0368380745e-02  7.3163934888e-02  9.8151848341e-03  -3.8811781507e-03  1.0693560719e-02  5.7660793619e-02  1.0039425526e-02  1.1498190035e-02  1.0510982310e-02  4.4793229626e-02  1.0293165807e-02  -1.1207496130e-02  1.0101922066e-02  4.9282680437e-02  1.0234390473e-02  -1.1953242683e-03  1.0988863071e-02  
-3.2511129379e+00  2.3063601926e-02  4.0697038639e-04  6.0866246190e-02  9.6683569312e-03  -3.2734460499e-03  9.0745749400e-03  6.0933501935e-02  1.0584748622e-02  1.5750808290e-02  1.0571039685e-02  4.6902244416e-02  1.0003819157e-02  8.2298670283e-04  8.9374366715e-03  5.5757893287e-02  9.0258985380e-03  -1.9441054693e-03  1.0067062809e-02  5.5519359148e-02  8.6321419253e-03  -2.2422035289e-03  9.1444387153e-03  5.0570156273e-02  1.0839849209e-02  4.1594833803e-03  9.2462235962e-03  
-3.1504116058e+00  2.4107789621e-02  3.8148183376e-04  5.2470577653e-02  9.2842583335e-03  -7.2048126972e-03  1.4501397442e-02  4.9376784311e-02  1.0794031637e-02  1.3598628556e-03  8.9529753925e-03  6.0565521827e-02  1.0811287785e-02  5.5751995937e-03  9.4580025109e-03  4.7866129792e-02  8.5612303361e-03  8.5092204366e-03  9.6674537846e-03  4.5483080556e-02  7.9169395246e-03  -1.2040523052e-02  9.1510904312e-03  3.5341663286e-02  8.5989875982e-03  -7.2909528057e-03  9.1363464888e-03  
-3.0504570007e+00  2.5734996423e-02  4.4412771240e-04  2.5457534692e-02  8.6856472016e-03  8.5181174752e-03  8.7809727173e-03  9.4201429414e-03  1.1238853504e-02  1.4081373012e-02  9.2184221399e-03  8.2222645323e-03  8.7498090929e-03  -2.0735181165e-02  9.1032645208e-03  1.2773364475e-03  7.3070455777e-03  -1.4203362091e-02  9.4283789116e-03  -3.8380283739e-03  1.0192019457e-02  1.5476290469e-02  8.6987817541e-03  -1.4175729199e-02  7.7286795546e-03  2.8331530959e-03  8.9779196499e-03  
-2.9497354031e+00  2.7062848210e-02  3.7434243131e-04  8.9957185318e-03  9.8064989541e-03  -2.7741162355e-04  9.6426622758e-03  2.6962750230e-02  1.0650721238e-02  2.7391986098e-03  9.7499886687e-03  8.3610816165e-03  9.4705818867e-03  -1.5595490911e-02  8.5766430798e-03  7.2890493724e-03  7.5809033643e-03  7.1736824133e-03  9.8779770759e-03  3.7373924201e-03  8.7994006713e-03  -4.2689636882e-03  8.3124958665e-03  1.4725224799e-02  7.4711582074e-03  -2.0688965955e-02  7.8182867478e-03  
-2.8512275219e+00  2.7667531744e-02  4.4602667913e-04  -4.0970393801e-03  9.3941088332e-03  1.8001458056e-02  8.4553042792e-03  9.7469076970e-03  7.3864371929e-03  1.7574040276e-02  8.0063942475e-03  -1.6692091810e-04  1.0317904864e-02  1.4093784420e-03  7.9869913620e-03  -5.8970305313e-03  1.0190277974e-02  -9.9434860927e-04  9.1133861722e-03  3.1699830604e-03  8.9319028882e-03  1.3785153067e-02  9.5238883585e-03  8.1309401668e-03  8.5328602605e-03  2.2903660206e-03  8.0680356624e-03  
-2.7509956360e+00  2.8883451596e-02  4.7645100858e-04  8.5009937936e-04  9.0491926506e-03  -8.0854273781e-03  7.5984473837e-03  1.9251990246e-02  9.3945981148e-03  1.3289993363e-02  7.6482006254e-03  1.0260759886e-02  1.0215333470e-02  2.2399542644e-02  8.0917070920e-03  -5.8374657909e-03  8.9971219517e-03  5.0607891540e-04  1.0647435352e-02  4.0893058176e-03  8.0782662219e-03  8.7884622246e-03  8.2553544356e-03  -3.6335989515e-03  8.3730207943e-03  -1.7627518445e-03  9.0728331183e-03  
-2.6499683857e+00  2.9885532334e-02  4.6408458729e-04  -2.8951759676e-04  9.2323221048e-03  3.0723759184e-04  1.0475979335e-02  1.6882113023e-03  7.6150441252e-03  1.9259652275e-02  8.3948694904e-03  -4.2518949336e-04  8.8943466039e-03  2.0667689942e-03  8.6289802424e-03  -5.8450701561e-03  8.0840115306e-03  -7.5737116668e-03  8.0384839612e-03  -5.7107128075e-03  7.6136576580e-03  -3.6125224204e-03  8.0569917805e-03  -7.3162721632e-04  7.8073508033e-03  -4.2133954251e-03  8.5625571937e-03  
-2.5503168106e+00  3.0213182792e-02  5.2752869669e-04  -7.7951409550e-03  8.9184165747e-03  -1.4311146238e-02  7.8342153458e-03  1.1576039603e-02  9.4075936240e-03  2.3087438557e-02  8.2590528682e-03  -4.8691465315e-03  7.8204059315e-03  -1.8892433304e-02  8.2369460027e-03  4.3993621007e-05  8.3412845236e-03  -1.1939598152e-02  8.6530664791e-03  5.1612229709e-03  8.9366801708e-03  -6.5822911886e-03  8.5516536251e-03  7.8033889805e-03  7.5053969608e-03  -7.9492326227e-03  8.1401781154e-03  
-2.4503374100e+00  3.1498923898e-02  5.2606558893e-04  3.9997029864e-03  9.1556414352e-03  3.4540175141e-03  8.5139694266e-03  -1.8110011547e-03  1.0186701856e-02  1.3700661810e-02  6.6069489185e-03  -4.3531542535e-03  9.0962419206e-03  5.9978257798e-03  7.5267728552e-03  3.3662628413e-04  9.1548646872e-03  -1.5456438729e-03  9.4435284887e-03  -6.5111120574e-03  9.2707175305e-03  5.4979058154e-03  7.7703229387e-03  -5.2046973415e-03  7.2842959668e-03  8.6914340770e-04  7.5264565511e-03  
-2.3504364491e+00  3.2686933875e-02  5.8756163344e-04  9.2536527806e-03  7.8995687165e-03  1.2366541120e-02  7.8897813007e-03  1.8116367040e-02  8.1266258222e-03  2.0474815247e-02  8.4162203956e-03  2.4877943291e-03  8.7980468836e-03  -8.2479381972e-03  8.9992089953e-03  5.4294728277e-03  1.0193251183e-02  -1.3768502564e-03  8.1581275400e-03  3.9307664295e-03  9.1212920830e-03  -3.7199908074e-03  8.3127885949e-03  -1.8513000361e-02  8.3935561317e-03  8.1094799937e-04  7.7117038667e-03  
-2.2500820160e+00  3.4782871604e-02  6.3090620097e-04  6.5931359125e-03  7.7195824474e-03  3.2830607052e-03  7.9485536243e-03  3.3493874614e-02  9.1079644611e-03  2.9024165713e-02  8.9690586756e-03  8.1923788660e-03  8.6165556268e-03  -1.1808195948e-03  7.4401613547e-03  5.0618103444e-03  6.5018011079e-03  2.1865252882e-03  7.8687600902e-03  9.0348098037e-03  9.0559758049e-03  7.1549791349e-03  8.4565545556e-03  4.1238760946e-03  8.4908079852e-03  -7.1514646893e-03  8.5728243483e-03  
-2.1497006416e+00  3.4714557230e-02  7.1599567309e-04  -9.2777699346e-03  7.5072503009e-03  8.2841005404e-03  7.1161090097e-03  -7.6850783848e-04  6.9359653761e-03  1.1983335778e-02  7.5953410558e-03  6.0442592165e-03  7.4052033298e-03  -7.6355726354e-03  8.2130210738e-03  -5.9452892034e-03  7.2669767041e-03  -3.0867369389e-03  7.2257706955e-03  -1.7043516406e-03  7.7340280635e-03  2.6489652008e-04  7.9641083421e-03  1.0277640407e-02  6.8669175527e-03  1.0633691832e-02  8.0812653519e-03  
-2.0500571728e+00  3.5773470998e-02  6.8135443144e-04  8.6603908448e-03  6.9772361402e-03  -7.3846841388e-03  8.6210271675e-03  1.5867168188e-02  9.0818697361e-03  3.0535091475e-02  6.8364259021e-03  2.2963127666e-03  8.9020058551e-03  -6.1132701408e-03  7.2150971925e-03  -5.1000172240e-03  7.6426517892e-03  7.9199409597e-03  8.0269895589e-03  1.0413285012e-02  7.5850132670e-03  1.7108782899e-03  7.3511523251e-03  -5.8916554043e-03  7.7208079178e-03  7.1221518720e-03  7.2508493515e-03  
