#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9481811523e+00  1.2967833877e-01  6.1804954894e-03  -6.6795002512e-03  1.2935005149e-02  -1.1304390921e-02  6.7873937034e-03  6.9775447858e-04  5.6273691704e-03  -4.3208833442e-03  6.3902136514e-03  8.7431077655e-03  6.2915845186e-03  -1.0364808874e-02  6.1278589614e-03  5.8991042945e-03  6.7789678466e-03  6.4887580680e-03  6.0351140714e-03  3.4401832061e-03  5.6951858197e-03  1.4658471444e-03  6.8987126744e-03  8.3627163917e-03  6.9486759787e-03  5.2067795151e-03  5.6131690115e-03  
-5.8482642174e+00  1.6193388402e-01  7.3298434727e-03  1.7552160121e-03  1.0002375174e-02  1.5581446919e-03  7.9821481942e-03  2.5696985742e-03  6.3912416643e-03  8.0827492698e-03  5.5027273235e-03  1.2137690435e-02  5.0575004298e-03  -2.3461484531e-03  5.5076289591e-03  4.2109900933e-03  5.3197426546e-03  1.8504585243e-03  4.7664522303e-03  -1.2296522837e-04  5.9637819453e-03  -2.7282578456e-03  6.4777200157e-03  -6.5806717184e-03  5.5002415531e-03  -4.2834745338e-05  5.2638322005e-03  
-5.7485408783e+00  1.9988846779e-01  8.5016107187e-03  -1.9988132348e-03  1.1142730299e-02  3.4325787694e-03  6.3716271757e-03  8.7047507131e-03  6.2726263648e-03  3.7049328082e-03  4.9924123601e-03  1.8846554205e-03  4.4837068938e-03  4.7133389150e-04  4.6393874145e-03  -2.7450273985e-03  4.5816271550e-03  7.0735379122e-03  4.0533839669e-03  -1.5790816574e-03  5.0344352731e-03  1.1930400142e-03  4.4889523431e-03  1.0514148188e-02  4.8411330692e-03  7.7872084340e-03  4.6882966369e-03  
-5.6482305527e+00  2.4801477790e-01  9.9778994918e-03  -3.8064207658e-03  8.1846355806e-03  -3.6626798576e-03  5.4024840647e-03  -5.6157421644e-03  3.9206172198e-03  -1.8178539556e-03  3.7041572924e-03  2.5565170384e-03  4.2406539575e-03  1.5017522654e-04  3.2736061527e-03  2.8216425158e-03  4.4897540735e-03  -1.4720526575e-03  4.6356273538e-03  -4.8244280494e-03  3.5880283644e-03  -3.6658658385e-03  2.9847827846e-03  -1.4537719384e-03  3.5567146046e-03  -2.3332969749e-03  4.1766120636e-03  
-5.5482845306e+00  2.9916691780e-01  1.1423942633e-02  1.6527830030e-03  7.7078838148e-03  -6.3224677519e-03  6.0113519281e-03  -1.3558031284e-03  3.8111335930e-03  -2.6881454313e-03  3.0861727606e-03  1.0668936561e-03  3.5422468892e-03  -3.2736176307e-03  3.3413651327e-03  -4.3072969586e-03  3.2887403219e-03  3.5227465477e-03  3.1401883827e-03  2.4566562905e-04  3.7430271038e-03  -1.3215045152e-03  3.7625835686e-03  3.3730031585e-03  4.4475717671e-03  -5.7616079197e-04  4.0607404593e-03  
-5.4484453201e+00  3.6345669627e-01  1.3520927168e-02  2.4221322407e-03  6.2937738272e-03  -5.4567282715e-03  5.2611950403e-03  -5.3344794943e-03  3.7513404936e-03  -3.4220452582e-03  3.3718496946e-03  1.4840755392e-03  3.1880927300e-03  -6.0542921920e-04  2.9348387933e-03  6.3901375837e-03  3.4180995102e-03  -2.7288649913e-03  2.9256056045e-03  2.3307101623e-03  2.5907230199e-03  3.8057831211e-03  3.0042460701e-03  -2.3935568182e-03  3.0459311696e-03  -8.2989780365e-04  2.9956546831e-03  
-5.3484430313e+00  4.3486475945e-01  1.5315162018e-02  -2.6239489837e-03  7.1832029672e-03  -2.8649473308e-03  6.0598415185e-03  3.9067032139e-04  2.7018667227e-03  -1.4953389366e-03  3.0021898005e-03  -1.0562260720e-03  2.7757241507e-03  -4.3308999523e-04  3.1036502603e-03  -1.5047220944e-03  2.9683737926e-03  7.1805116289e-04  2.9658870576e-03  1.7817583388e-03  3.3827210355e-03  -5.6866980427e-04  2.8077457478e-03  -8.0786109104e-04  2.7698697047e-03  -5.7059069054e-04  2.7559868638e-03  
-5.2485938072e+00  5.0950622559e-01  1.7024697736e-02  2.8308207426e-03  6.1954208644e-03  -2.4042618010e-03  4.8251067454e-03  -2.4263088913e-04  2.6954175014e-03  6.3779715057e-04  2.6527840977e-03  -7.8873773340e-04  1.9373325649e-03  -6.0201482736e-04  2.3955557466e-03  -1.8849964645e-04  2.6720908012e-03  -1.7563327042e-03  2.2185231660e-03  -1.9062557733e-03  2.2747200677e-03  3.9173379346e-03  2.6962115382e-03  6.4405389417e-04  2.7138644032e-03  1.6584879908e-03  2.9165770569e-03  
-5.1487755775e+00  5.9622514248e-01  1.9088046625e-02  -3.0778897101e-03  5.3738253535e-03  -4.2072891885e-03  4.7196317027e-03  8.3318346214e-04  2.6774134213e-03  1.4838876744e-04  2.4589655138e-03  -1.5962477358e-03  2.3083070557e-03  -3.5034954852e-03  2.3746707150e-03  -5.4895236271e-03  2.5594836558e-03  -1.3365538311e-04  2.3100098981e-03  -2.3956491638e-03  2.2673333960e-03  -1.6413385037e-03  2.4422519666e-03  3.9683437392e-04  2.8791702844e-03  -5.9198752160e-03  2.5333049103e-03  
-5.0487899780e+00  6.9202804565e-01  2.0934710279e-02  5.0531080781e-03  6.1238564736e-03  -5.1600784705e-03  4.4531053727e-03  -3.7479554612e-03  2.3418342441e-03  -1.5075390194e-03  1.9116194225e-03  -1.8511882993e-03  2.2959074744e-03  -2.9478313964e-04  2.7705735489e-03  -2.8127065755e-03  1.8299868150e-03  -1.1860661883e-03  2.1196906579e-03  -3.6650756552e-04  2.2368764338e-03  1.3623135830e-03  2.4972311922e-03  3.1341546469e-03  2.5691870276e-03  6.5555744104e-04  2.1567240728e-03  
-4.9488320351e+00  7.8928577900e-01  2.2672452033e-02  4.6520567195e-03  5.6028106227e-03  -3.7559422745e-03  4.5351261678e-03  -4.0966869707e-03  1.8119071891e-03  2.3942997404e-03  2.1259289280e-03  -9.3364396147e-04  2.5503093425e-03  4.4294971979e-04  2.1344411737e-03  5.0776666574e-04  2.1154080913e-03  2.0219179735e-03  1.7352499208e-03  1.4989111912e-03  2.3226648842e-03  2.2804860586e-03  2.2668402643e-03  -1.1654821627e-03  2.4204621079e-03  -3.3972496676e-04  2.0942753456e-03  
-4.8491272926e+00  8.9338862896e-01  2.4693138897e-02  7.7709361426e-03  4.7965591176e-03  -5.5824338972e-03  4.0498406024e-03  1.7177795431e-03  1.8939785062e-03  -1.2968629112e-03  1.8328438383e-03  2.7645988703e-03  1.8464116670e-03  -1.3134842863e-03  1.8413711561e-03  -4.8478372416e-04  1.9073303401e-03  -1.7466484944e-05  1.5350645905e-03  -8.6010439331e-04  1.8715558307e-03  -9.6452663467e-04  2.1762583660e-03  -7.2792053819e-04  2.0380646101e-03  -5.8243970630e-04  1.7932952965e-03  
-4.7491011620e+00  1.0013525486e+00  2.6042148471e-02  9.4962556352e-03  4.9377289477e-03  -4.3075051662e-03  4.2856857454e-03  6.2696519456e-04  2.1534750319e-03  -4.6903229727e-04  2.0654429539e-03  1.5805331522e-03  2.1068960876e-03  3.0890510838e-04  2.0126381156e-03  4.0482958109e-03  1.8020672811e-03  -1.5669683676e-03  1.5901584527e-03  2.4824922854e-03  1.9662461924e-03  6.2058107468e-04  1.4541730780e-03  1.3275889573e-03  1.8531756722e-03  3.5829942693e-04  1.7831018481e-03  
-4.6490879059e+00  1.1122910976e+00  2.7181973681e-02  6.6763501928e-03  3.8297016601e-03  1.1665026771e-03  4.2360736976e-03  1.5354758807e-03  1.8105593073e-03  8.5985985209e-04  1.8580880262e-03  5.5219915289e-04  1.8470497345e-03  -2.2442720139e-03  1.8511694027e-03  3.9287479238e-03  1.5335973904e-03  -4.3437388365e-04  1.6488613869e-03  5.7378578856e-05  1.7141672122e-03  1.6796803310e-03  1.7569439821e-03  1.7537745120e-03  1.8986730363e-03  -2.0905373219e-03  1.8140979657e-03  
-4.5492029190e+00  1.2210727930e+00  2.8338814154e-02  8.5326825668e-03  3.9011169679e-03  -2.4815388020e-04  4.0961902348e-03  -1.1644276040e-05  2.3337040547e-03  1.8987998578e-03  1.5492980887e-03  5.2096311733e-04  1.4322715924e-03  -1.1535539893e-03  1.6202600077e-03  -7.5656893951e-04  1.6639292590e-03  1.7398128129e-03  1.5282530350e-03  -7.7024518351e-04  1.5444632337e-03  6.4043807254e-04  2.0797303597e-03  -1.5370006583e-03  1.7723177703e-03  1.4380448966e-03  1.3599188091e-03  
-4.4493079185e+00  1.3379282951e+00  2.9207883403e-02  1.1552211420e-02  3.6209459448e-03  -1.2207230268e-03  4.0324389743e-03  4.5818546122e-03  2.0378742136e-03  4.1922664897e-03  1.9161372695e-03  2.1876938563e-03  1.5809136731e-03  1.8538277518e-03  1.4867312651e-03  -1.5828907122e-03  1.4024984147e-03  2.4126814241e-04  1.3514491439e-03  6.7616161219e-04  1.5759933141e-03  -2.2461849303e-03  1.5592586077e-03  -3.0214033655e-03  1.4915394675e-03  -1.9343336688e-03  1.3264377093e-03  
-4.3494510651e+00  1.4487732649e+00  2.9483268037e-02  1.6638290641e-02  3.2873826496e-03  9.4188989481e-04  3.5532236385e-03  3.4849486261e-03  1.5281594197e-03  1.3516175992e-03  1.5710448644e-03  9.5574150120e-04  1.4540325154e-03  -8.3742153858e-04  1.4859347241e-03  -1.1114350601e-03  1.5651955603e-03  2.8775160804e-03  1.4712452112e-03  8.8387160985e-04  1.4630388712e-03  -1.2511693622e-03  1.5401816077e-03  -1.8650292709e-03  1.8302112366e-03  1.0200884527e-03  1.5184156594e-03  
-4.2493066788e+00  1.5567302704e+00  2.9625892639e-02  1.5946377240e-02  3.0234014288e-03  -1.7309385323e-03  3.4190859414e-03  6.7635383932e-03  1.8093896504e-03  2.9625370291e-03  1.5067506551e-03  2.1318228576e-03  1.2126006883e-03  -1.4469308870e-03  1.2538538714e-03  -6.7969640552e-04  1.5733492329e-03  1.5163094763e-04  1.3855138404e-03  -4.5920345043e-04  1.3917094173e-03  8.8214789792e-04  1.6740072063e-03  5.1232334278e-04  1.4202145204e-03  -3.5989665798e-04  1.4372003206e-03  
-4.1494956017e+00  1.6610620022e+00  2.9380414635e-02  1.5842200238e-02  2.7988412888e-03  -8.3288086438e-04  2.9700742331e-03  6.7423317173e-03  1.4211170545e-03  2.7079595923e-03  1.3879248522e-03  -1.4192180486e-03  1.3541187515e-03  1.3288548246e-03  1.2985270353e-03  1.1003192334e-03  1.4864409696e-03  7.4419800379e-04  1.3253856441e-03  5.9474839687e-04  1.2418791762e-03  6.6741080705e-04  1.2353707722e-03  -4.2661428883e-04  1.5618519776e-03  2.2689684898e-03  1.4485380752e-03  
-4.0495529175e+00  1.7711410522e+00  2.8770349920e-02  2.0828599224e-02  2.3616684121e-03  -1.8900484856e-03  2.6850482461e-03  7.6031002159e-03  1.4883937601e-03  3.3914324143e-03  1.2926362787e-03  -1.3026446370e-04  1.5176992237e-03  1.2387239810e-03  1.4468792714e-03  -1.0281022940e-03  1.0768810882e-03  -6.3732181698e-04  1.1249220905e-03  -3.6280504652e-04  1.0573211417e-03  -2.4585292629e-03  1.2740102299e-03  -7.7397235912e-05  1.5289456907e-03  -1.2045037922e-03  1.1427884413e-03  
-3.9495563507e+00  1.8746311665e+00  2.7737315744e-02  2.2878048257e-02  2.4681893490e-03  2.8937158052e-04  2.5143640110e-03  9.9467575189e-03  1.5613975079e-03  4.7548960144e-03  1.6394018289e-03  1.5463346380e-03  1.1154544588e-03  -1.3552109505e-03  1.5995020718e-03  2.7210764665e-03  1.4551787715e-03  6.0716141577e-04  1.1532352542e-03  1.0757072370e-03  1.0164668346e-03  5.4292311250e-05  1.3607463972e-03  2.5557708431e-04  1.0827066971e-03  1.9361644149e-03  1.4794448503e-03  
-3.8496117592e+00  1.9809366465e+00  2.6357468218e-02  2.2116970100e-02  2.1596101431e-03  -2.5651318173e-03  2.0808285127e-03  1.3432943091e-02  1.1922232288e-03  6.2183098231e-03  1.4860595956e-03  7.1037293706e-03  1.2591755067e-03  5.9060688052e-04  1.2560518428e-03  7.2371810152e-03  1.1890896461e-03  1.8717282920e-03  1.4262164108e-03  5.9475323081e-03  1.2801260540e-03  -4.4306883444e-04  1.2560932945e-03  5.9505920258e-03  1.4826665876e-03  2.2629313280e-04  1.5247166271e-03  
-3.7496531010e+00  2.0886821747e+00  2.5688588619e-02  2.4308430829e-02  1.9125777052e-03  -8.5478683030e-04  2.0636753713e-03  1.3449594198e-02  1.1521622399e-03  2.7788640000e-03  1.4990375314e-03  5.6877989056e-03  1.2552687442e-03  -2.4811428705e-04  1.3072194325e-03  5.4560092145e-03  1.0391267617e-03  1.4917989027e-05  1.2169380584e-03  7.4961455634e-03  1.1451801956e-03  9.8588486732e-04  1.3713271618e-03  6.5904294226e-03  1.0739684368e-03  4.4525990040e-04  9.6591499828e-04  
-3.6496670246e+00  2.1932747364e+00  2.4169467390e-02  2.3372053226e-02  1.6421900564e-03  -3.7278920161e-04  1.8984311671e-03  1.6875603997e-02  1.6164556839e-03  4.1652358166e-03  1.4826337915e-03  5.6352430565e-03  1.2394392226e-03  -1.5294708285e-03  1.1698539023e-03  7.4115880214e-03  1.1223234213e-03  2.5847040743e-04  1.1923666270e-03  4.3552764478e-03  1.2171090830e-03  -3.8989040364e-03  1.1325496994e-03  6.5124738173e-03  1.1961899321e-03  -1.5306614128e-03  1.2157502317e-03  
-3.5496599674e+00  2.3013134003e+00  2.2837914526e-02  2.1878900767e-02  1.6152828101e-03  -1.2330160558e-03  1.7079023137e-03  1.4850705605e-02  1.2938942025e-03  6.1028510266e-03  1.4114937265e-03  6.3625198447e-03  1.1748785024e-03  2.6758261089e-04  1.0212716532e-03  5.9838921392e-03  9.3929827892e-04  1.7333806941e-03  1.2282591214e-03  5.0844056769e-03  1.2024598984e-03  1.9460533537e-03  1.1646234139e-03  5.6236309655e-03  1.1444096941e-03  1.7780288353e-04  1.1409869374e-03  
-3.4496324062e+00  2.4150614738e+00  2.0922351629e-02  2.1340409313e-02  1.5345656160e-03  3.7106277292e-04  1.9682310117e-03  1.6654099737e-02  1.2136392584e-03  5.1183014329e-03  1.3694539142e-03  6.0002961652e-03  1.0733037109e-03  2.4244380815e-04  9.3570272723e-04  6.5009556426e-03  1.0114546300e-03  1.1048999173e-03  1.0836010686e-03  7.2736460668e-03  1.1186148018e-03  -1.8322028954e-03  1.1688846971e-03  6.2643653257e-03  1.1815712822e-03  -6.5951981927e-04  1.0465436390e-03  
-3.3496174812e+00  2.5299332142e+00  2.0253125578e-02  1.9314840778e-02  1.7892978192e-03  -6.2495207760e-04  1.5269521378e-03  1.5318114852e-02  1.2858473062e-03  4.3232987483e-03  1.5120436314e-03  5.7410968525e-03  1.2222760224e-03  -6.1294414092e-04  1.1350999434e-03  6.7558398147e-03  1.0673200641e-03  -1.6733929134e-04  1.2080728623e-03  5.5086764231e-03  1.0068477179e-03  1.3574258762e-03  1.1047262375e-03  5.3304808157e-03  1.1120236682e-03  -7.7754680462e-04  1.0344700239e-03  
-3.2496125698e+00  2.6515097618e+00  1.9395288080e-02  2.0528524525e-02  1.2962067528e-03  -1.9305491837e-03  1.8352934283e-03  1.4239504487e-02  1.2313883669e-03  4.7322404381e-03  1.3569401102e-03  5.8706135974e-03  9.5195110511e-04  8.5128926225e-04  8.4688653310e-04  4.2894140779e-03  8.4349983620e-04  8.7863042041e-04  8.0966021678e-04  6.3731823335e-03  9.2486274106e-04  -3.3673837950e-05  9.6065767944e-04  4.0599203322e-03  8.8028907251e-04  1.7511301118e-03  1.0182523494e-03  
-3.1497201920e+00  2.7675781250e+00  2.0118104294e-02  1.9316558821e-02  1.8868370486e-03  -3.9726285150e-03  1.5266946935e-03  1.6669542909e-02  1.5490991105e-03  7.8789970543e-03  1.3666198904e-03  7.8672276553e-03  1.0423977232e-03  2.7018993417e-04  8.1520518287e-04  4.8814306786e-03  1.0715316399e-03  1.2428755248e-03  1.0250418468e-03  7.4671478039e-03  1.0253848959e-03  -6.0289523568e-04  1.0600932308e-03  6.5126922552e-03  1.1861098048e-03  1.2317589889e-03  1.0896854723e-03  
-3.0496885777e+00  2.8993346691e+00  2.1052673459e-02  1.3953170720e-02  1.4932124430e-03  -1.5729917570e-03  1.5366544471e-03  1.4777996226e-02  1.2883372269e-03  9.0693027180e-03  1.3815859990e-03  1.2839094466e-03  1.1625791307e-03  -9.2388808250e-04  8.7122580316e-04  -1.2531372180e-05  1.0507358744e-03  -1.1424702368e-03  1.0545357473e-03  3.5671233413e-04  1.0146772701e-03  -7.4527503873e-04  1.2202773302e-03  1.2852237287e-03  1.1415164002e-03  6.9265337114e-04  9.9149317488e-04  
-2.9496531487e+00  3.0294044018e+00  2.4083673954e-02  1.4302185784e-02  1.4506692136e-03  -2.8119415279e-04  1.6591267387e-03  1.4105331571e-02  1.2609086726e-03  8.3762773465e-03  1.1692488815e-03  1.9846708307e-03  9.5710950420e-04  -1.2794771512e-03  8.8392471551e-04  -3.1860743265e-05  1.1156647053e-03  3.9532643176e-04  9.8228442356e-04  4.4176413604e-05  9.5035645624e-04  -4.6560967760e-04  9.5984418342e-04  6.9202682269e-04  1.1808767567e-03  -2.2380360080e-04  1.1699515341e-03  
-2.8496224880e+00  3.1630156040e+00  2.7228983119e-02  1.3948289288e-02  1.4071015603e-03  -3.4501634120e-03  1.8229917916e-03  1.5325573225e-02  1.4424328343e-03  1.0459068830e-02  1.4771451426e-03  -6.1593905312e-05  1.0630982692e-03  -1.1279567659e-03  1.0398660476e-03  -3.1945233326e-04  7.8534659598e-04  -2.6887452019e-05  8.2301907767e-04  6.3296333573e-04  9.3549302562e-04  7.7886574032e-04  9.4055270805e-04  -1.2129286295e-03  7.8775434689e-04  -8.9857926443e-04  8.9359222008e-04  
-2.7496736050e+00  3.2905821800e+00  3.0830027536e-02  1.2290299775e-02  1.4437858337e-03  -3.4051543382e-03  1.7007403531e-03  1.3080449832e-02  1.4837215872e-03  8.2599310661e-03  1.4371142490e-03  -3.4793994995e-04  9.1216740626e-04  -2.1787747273e-04  9.9260807995e-04  1.6480474852e-03  9.7156949016e-04  -2.3801467554e-04  1.0034774677e-03  -1.8500147543e-04  9.9896271379e-04  1.7359630824e-04  1.0489356665e-03  -1.4950742943e-03  9.7415432355e-04  -8.8341660591e-04  9.7313319555e-04  
-2.6497240067e+00  3.4248700142e+00  3.6482438445e-02  9.8624677796e-03  1.6275669078e-03  -1.7627955697e-03  1.5894930425e-03  1.2845116629e-02  1.4006557903e-03  1.0336804669e-02  1.4922385041e-03  9.6123445789e-05  8.9356317851e-04  1.2966523420e-03  8.5245833832e-04  -8.9014279217e-04  8.4751653703e-04  -2.5385974778e-04  9.7843919271e-04  6.0793880595e-04  1.1469567144e-03  -7.1680936098e-05  1.0450541781e-03  3.8678330202e-05  8.0358757677e-04  3.3809471847e-04  9.8505888728e-04  
-2.5496623516e+00  3.5572152138e+00  4.0611457080e-02  9.1695011574e-03  1.6071017225e-03  -2.3250146900e-03  1.7058783174e-03  1.1638043467e-02  1.4052324442e-03  1.1835651691e-02  1.3082014532e-03  1.8636151300e-03  9.9481944482e-04  4.2626631270e-04  1.0355845559e-03  5.2710065419e-04  9.5089162413e-04  -3.0072038491e-04  9.4828766355e-04  -1.1440060542e-03  8.9414583466e-04  -5.1820267120e-04  8.5143130893e-04  2.7817919144e-04  1.0101703539e-03  -1.0331253900e-03  9.3398377325e-04  
-2.4497818947e+00  3.6829557419e+00  4.6851567924e-02  8.5362051519e-03  1.4730355145e-03  -3.9251148344e-03  1.7218083761e-03  1.4466082136e-02  1.2644814809e-03  1.1934850574e-02  1.3810409148e-03  -4.6097578770e-04  8.2222586419e-04  7.5430255080e-04  9.5101252686e-04  -6.8678419796e-04  8.3793024792e-04  7.1100962000e-04  8.6143670365e-04  -1.6489124284e-03  8.9318541335e-04  -1.7667058299e-04  7.8325294579e-04  -2.1994319989e-03  1.0049232122e-03  -1.2026300122e-03  1.1259417055e-03  
-2.3498196602e+00  3.8144309521e+00  5.2300918847e-02  7.1335074834e-03  1.4323496622e-03  -3.0140499442e-03  1.7557618010e-03  1.1534525832e-02  1.4392343718e-03  1.3000320044e-02  1.2258570808e-03  -5.8911688809e-04  1.0616321832e-03  1.0579701962e-03  8.0550684442e-04  -9.5555943149e-04  7.8529830523e-04  1.7574006521e-03  8.6775812459e-04  -6.3769671352e-04  7.9790955895e-04  1.0998489656e-05  8.6405642273e-04  -1.3690569894e-04  9.2038206786e-04  -1.6274269152e-03  9.4032290152e-04  
-2.2497203350e+00  3.9210863113e+00  5.8378972113e-02  6.0933225750e-03  1.3889893887e-03  -2.5485005546e-03  1.5483300814e-03  1.1742476269e-02  1.6321981748e-03  1.2883988827e-02  1.0986717808e-03  -5.0244854927e-04  1.1316817266e-03  2.2970550029e-04  7.7724430145e-04  4.8391107079e-04  9.3758635118e-04  3.8414355160e-04  8.5261665918e-04  -6.5505579803e-04  9.3156313924e-04  -8.7897925179e-04  8.7058206499e-04  -1.1226536002e-04  8.3202338238e-04  -6.8458267761e-04  8.6253814626e-04  
-2.1497557163e+00  4.0467543602e+00  6.4910136163e-02  6.5013558737e-03  1.3964914538e-03  -4.3021587973e-03  1.6763781778e-03  1.0490432068e-02  1.3156530334e-03  1.3244888270e-02  1.2884339174e-03  7.5597861040e-04  6.8451418589e-04  -9.3876650944e-04  7.7802859332e-04  -5.3150294379e-05  8.3709940228e-04  -6.6670282935e-04  8.8546477595e-04  -5.9864405282e-04  7.3006909922e-04  -4.0909479540e-04  9.8351326195e-04  -4.2671447398e-04  7.8555413471e-04  9.2929742971e-04  9.8440125487e-04  
-2.0497577190e+00  4.1564064026e+00  7.2522990406e-02  5.9333493486e-03  1.0371769180e-03  -1.5867421218e-03  1.4710602541e-03  1.0381835218e-02  1.5932462189e-03  1.5404796152e-02  1.5566282715e-03  1.0301566971e-04  9.6508536345e-04  1.5238357496e-03  9.8546040644e-04  5.3420070795e-04  8.1813985177e-04  -5.7734127099e-04  8.0836623205e-04  2.8783891200e-04  8.3578169922e-04  5.5220217561e-05  9.7280211472e-04  4.2763608374e-04  7.6338196334e-04  4.2260884404e-05  7.8263778327e-04  
