#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9644818306e+00  4.9949595225e-02  1.1431375578e+00  1.5593202853e+00  3.7955267442e+00  -1.4712468641e-02  9.0512788219e-01  2.1683235424e+00  5.1127552329e+00  -1.0734279336e-01  1.0570695386e+00  -4.5548163064e-01  1.2013633938e+00  -6.4209077004e-01  9.9423492196e-01  3.2737896955e+00  1.3621420484e+01  -7.0454855256e-01  1.2548971135e+00  -8.8486835360e-01  1.6652213056e+00  -2.1138607844e-01  7.8034304315e-01  -1.8718531292e+00  5.7964649035e+00  
-5.8605766296e+00  -3.1315395554e-01  8.9580402652e-01  5.1702309911e+00  2.8315900629e+01  -4.8366243737e-01  6.1119867394e+00  8.1122572617e+00  4.9912552002e+01  -1.0411492065e+00  4.3774064976e+01  -2.6922197095e+01  4.1688319475e+02  -1.2773181948e-01  3.9114171509e-01  4.5279560731e+00  8.0778524199e+00  3.2114973707e-02  1.1848173884e-01  5.1652708704e+00  2.1895006279e+01  4.6763212311e-02  2.7090883214e-01  -8.1290642389e-01  1.7692145826e+00  
-5.7576293945e+00  3.6186050595e-02  1.0485128134e-01  3.1138245094e+01  3.7822912465e+02  2.7341279976e-01  2.1784246941e-01  1.0014633693e+00  1.7775306686e+00  -1.2660384276e-01  3.8158791521e-01  9.4147420742e-01  7.1087192393e-01  -2.0380563730e+00  6.3869199486e+01  -8.1505970240e-01  2.9951775879e+00  1.1409654700e-01  1.0326632926e-01  -1.8297608543e-01  1.2620876709e+00  -2.6792247371e-01  5.8782813064e-01  1.7387239706e+01  1.4605528692e+03  
-5.6540989876e+00  5.8650784645e-02  5.7976204112e-01  -2.4213117619e+00  6.2436903755e+01  -2.6592631058e-01  2.7204130106e+01  1.4442966139e-01  1.5230269409e+00  -4.3185972434e-01  6.1346391197e+00  -6.6690436488e-01  1.0487123624e+00  7.0275507200e-03  5.1505083987e+00  8.8195852416e-01  1.8198364721e+00  -5.5112122712e-02  2.0573740536e-01  -5.3456875316e-01  2.1307277029e+00  -4.5745646104e-01  5.4670854581e-01  -2.8905992304e+00  3.7905429757e+01  
-5.5501775742e+00  -1.4151660413e+01  9.1624819400e+02  7.1905412881e-02  7.9966739842e-01  -2.8480178248e-02  8.6689555916e-02  -3.8072202380e-01  1.2782983258e+01  -5.2519654537e-01  1.8346359150e+00  1.1627709791e-01  2.2752095454e+00  -7.0210486656e-02  8.4447345554e-02  1.2927640492e+01  1.0518257871e+02  -6.7226765682e-01  2.2497142204e+00  2.4594095985e-01  5.4040010171e-01  8.3674304198e+00  7.6998873661e+02  -2.1293068177e+00  3.3001010265e+00  
-5.4494075775e+00  -1.4583212659e-01  3.0540273299e-01  -4.0153996697e+01  6.6251436600e+02  6.6325435285e-02  2.2086759646e-01  1.0455679264e+00  6.2747905289e-01  -7.4102654976e-02  9.2316515071e-02  -4.2777527533e-01  9.2305468672e-01  -6.0840231171e-02  1.3038135569e+01  1.5800918386e+00  4.5263807355e+00  -1.5654725090e-03  2.3358135248e-01  -9.1018838999e-01  5.8744156274e+00  -6.0946063172e-01  6.9151818060e+00  -2.6233815898e+00  9.1079826619e+01  
-5.3486638069e+00  -8.2311813273e-02  1.4144576093e-01  -6.3748591193e-03  7.2326820394e-01  -4.8296074817e-01  5.8442030753e-01  -2.1249237655e+02  7.4268767281e+03  -6.3016323506e+00  6.8224532642e+02  -5.7634198054e+00  6.2365467580e+01  -2.1644899130e+00  1.4410581536e+02  -2.8520710392e-01  2.2740430943e+00  -3.4316956154e-02  4.3113337110e-01  -4.6765819614e-01  9.0045546150e+01  -1.5355814471e+00  1.2963540245e+01  2.6314651207e+00  7.9556573887e+00  
-5.2491135597e+00  -2.5525685564e-01  7.6849382698e+00  2.5636005302e-01  5.6365925069e-01  -4.8132480429e-01  1.9600586213e+00  1.4928732157e+00  1.6522218535e+01  -6.7919638449e+00  6.5235502869e+02  4.0145152048e-01  7.3263159853e-01  1.6432290095e-01  5.4573471146e-01  -3.9423031698e-01  4.1820954870e+01  2.5901286388e+00  1.8794557967e+02  1.0004772319e-02  7.5790685878e-01  1.6961597345e-01  2.8581127153e-01  5.5072796558e+00  4.7105439753e+01  
-5.1489272118e+00  2.7837020378e-01  6.4389230994e-01  -2.9031039061e-01  6.2800389398e-01  -3.6198306510e-01  1.7713562513e+00  3.1152718505e-01  1.6087672262e+00  1.0983394015e-02  1.9960630696e+00  -4.7127465288e-01  1.1962813177e+01  2.6190345314e-01  3.2824954688e-01  -9.0127048705e-01  8.4030159362e-01  2.8851912018e-01  2.7414733006e-01  1.0090566117e+00  1.8490112917e+00  -1.7921295058e-01  1.7820849238e-01  6.5371225123e-01  8.3935933748e+00  
-5.0481958389e+00  -1.0855659687e-01  1.6636258854e-01  1.4553061284e+00  1.0060293001e+01  6.0390968853e-01  1.1606521375e+00  -2.3280882140e-01  2.9167600651e+00  -2.7451392220e-01  2.0207663512e-01  -1.0573715989e+00  3.7480645876e+00  3.6170377576e+00  1.3738838794e+02  -5.3118839384e-01  1.2360914888e+00  -2.6523007981e+00  3.6795891800e+01  2.9680069001e+00  2.4820145655e+02  9.8016939005e-02  1.2240445992e+00  -7.7280087010e-03  1.7769309289e+00  
-4.9487619400e+00  -2.4953024815e-01  3.9948049435e-01  -6.2198318245e+00  1.9487556990e+02  -2.4267053481e-01  5.6962906751e-01  -2.1167425003e-01  5.6778424519e-01  -6.8701592062e-01  7.4661308253e-01  1.0923663947e+00  4.5182011289e-01  -2.0076096267e-01  3.5844806605e-01  -1.0254140804e-02  4.6376192441e+00  -1.6737045114e-01  7.2107830892e-01  -3.9257539124e+00  3.0661692003e+01  -2.2189906893e-01  3.4839720172e-01  -1.3216117073e+00  2.7201353049e+00  
-4.8486814499e+00  1.6531804549e-02  9.6420623068e-01  3.8340064723e-01  1.0462591461e+00  1.0552790890e+01  1.1718569214e+03  -4.0905272783e-01  1.3344214008e+00  2.8286183393e-01  7.3035643872e-01  -1.3424155809e-01  1.4274308193e+00  7.5823725705e-01  2.4953049383e+00  -2.8775036685e+00  5.0745685137e+00  -1.1520300740e-01  1.8722305369e-01  1.5199623532e+00  1.8837505328e+01  -7.1514424495e-01  1.9580799068e+00  5.5970125522e+00  4.4574544377e+01  
-4.7489714622e+00  -3.8209063808e-01  1.5752434408e+01  -4.4495514152e-01  1.0360635786e+01  1.1044474432e+00  2.9338057365e+00  -1.6526071014e+00  6.7797496935e+00  -2.9699977653e-02  3.3817298529e-01  1.1924539822e+00  8.1274620359e-01  2.2341025229e-01  4.0349231319e-01  3.5859949223e+01  3.8772153609e+03  -2.1733441448e+00  1.7007219082e+01  1.2730697772e+00  1.6432777404e+00  -1.0272402633e+00  1.2183093544e+01  9.7933993707e-01  1.6373497259e+00  
-4.6490664482e+00  -5.1059372253e-01  2.9292841744e+00  -6.5606437808e-01  1.2664614989e+00  8.9724147674e-01  1.6652391199e+00  1.7234592821e+00  3.1557111276e+00  4.0982240848e+00  1.4739259427e+02  2.2055774982e+00  9.7005845929e+00  -1.2148358109e+00  1.4767774652e+02  1.3550708987e-01  9.2934835071e+00  -8.4329817147e-03  2.7911970187e-01  -1.2384003934e+00  2.3072886662e+01  1.6459187852e-01  2.5812867081e-01  -1.7652467552e+00  1.8319152217e+00  
-4.5486936569e+00  -3.4242188536e-01  9.3867285834e-01  -2.0683321664e-01  2.0801018287e+00  1.3163413051e+00  4.0425929705e+02  1.5364399477e+00  7.6736339832e+01  -9.3322669992e-01  2.0094294355e+01  -4.2360853742e-01  8.2968555146e+00  -4.9970723970e-02  8.6503918224e-01  -6.0621725453e-01  2.4890167884e+00  3.2790830880e-03  5.1059405686e-01  -1.7897328997e+00  1.0231308725e+01  -5.2655221080e-01  1.5691602389e+00  -8.7574340824e+01  6.5806067503e+03  
-4.4494895935e+00  2.5379316408e-01  5.1049789121e-01  -1.4023021856e+00  1.5166732988e+00  -1.0553716584e+00  1.0708672348e+00  4.5739311481e+00  1.1527256155e+02  -2.6790500946e+00  8.4505634762e+00  1.3242042720e+00  9.7251657125e+00  -3.7614930861e-02  2.9871355848e-01  -5.9106519494e-01  1.0653916959e+00  -2.3925121431e-01  6.2391910247e-01  -9.1833898765e-01  1.7595588218e+00  6.7955023550e-01  9.0831596646e+00  5.2669122933e-01  1.1760269504e+00  
-4.3495211601e+00  1.7202327747e-01  2.4833240167e-01  7.6964675976e-01  8.9272744913e-01  2.6319759045e-01  1.1314931542e+00  1.7349230768e+00  2.2350689684e+00  6.5765791586e-01  8.3173418266e-01  -1.0602475562e-01  1.2092686104e+01  -4.7166208470e-01  4.7708634940e+01  3.6156237799e+00  5.7588414541e+00  2.0501773824e-01  4.2931821813e-01  1.3297090132e-01  1.2216989722e+01  5.2431859200e-01  4.8495935891e-01  3.6215977988e+00  1.3367467784e+01  
-4.2498288155e+00  -2.2226120991e-01  1.8195163508e-01  1.4202935601e+00  5.5443968030e+00  -1.1754498726e-01  7.1317925230e-01  7.7593714045e-03  2.3908284632e-01  -7.1659079757e-01  1.7001459555e+00  8.7100776834e+00  8.8176724491e+02  -3.4681536583e-01  5.4555390723e-01  -2.6993884535e+00  3.6155887551e+00  -5.6210489766e-01  1.9715876018e+00  3.9896428502e+00  6.2898090958e+01  5.8291358557e-01  1.6440000551e+01  2.2250283665e+00  1.3848239782e+01  
-4.1498112679e+00  -8.7072710536e-02  1.4458164486e-01  4.8656162608e+00  1.0946293771e+02  -2.1870111194e+00  1.7239804978e+01  2.5683280302e+00  9.7446756910e+00  -4.6916258339e-01  5.0810724667e-01  9.3730310232e-01  1.3632210437e+00  8.5790289860e-01  7.2310061039e+00  -6.0249917882e-01  5.6968246595e-01  1.3479680761e+00  6.4666563491e+00  1.3061260676e+01  1.6013839767e+02  -5.2064665187e-02  1.9529963452e-01  5.8152434264e-01  6.6349457565e-01  
-4.0499830246e+00  -1.4564479801e+00  1.0978119417e+01  -7.0937726499e-01  1.5417503529e+00  -3.1410518691e-01  2.1953178851e+02  1.0361991332e+00  8.6033461216e-01  -2.9542529540e-01  2.8281038107e-01  5.1329272278e+00  2.7635742516e+01  -1.6474842963e-01  1.3824409256e+00  1.3481164083e-01  6.8920624675e+00  2.5871108252e-01  3.8614485608e+00  3.2964324682e-02  4.5808277152e-01  -2.4942442805e-01  5.4792984832e-01  -2.6811311213e+00  2.7220622286e+01  
-3.9499921799e+00  1.4426633089e-01  1.4006442522e-01  6.6633807895e-01  1.0638259562e+00  -1.3870404853e+00  1.0690133641e+02  -1.2191475365e+00  1.9176933307e+01  8.4664188539e-01  6.2650824718e+00  -1.7779275297e+00  1.6885146641e+00  -2.6607600720e+00  3.9725346636e+01  5.1844045569e+00  8.2581184980e+00  -3.0373415174e+00  4.6792342576e+01  1.9671141193e-02  5.6121304398e+00  -5.8332914294e-01  9.7996199171e-01  -2.9702300286e+01  6.1438050420e+02  
-3.8500003815e+00  8.3749434596e-02  1.7735900927e-01  1.6019269551e-01  1.2466152180e+00  6.4646959942e-01  4.8059297379e-01  3.5113743762e+00  1.1241354944e+01  -2.8012889285e+00  7.1566615529e+00  -1.1018386079e+00  2.0440713563e+00  3.9892952065e-01  2.1413627490e+02  -2.0153631862e+00  4.9301578931e+00  7.5584058936e-01  6.9201317322e-01  -3.0025216513e-01  1.1390253766e+01  1.7217056847e+00  2.5253582536e+00  -1.8992751013e+00  1.8633972161e+00  
-3.7503874302e+00  4.2829146796e-01  7.7179282762e-01  1.2615408625e+00  6.3153593509e-01  3.6612405113e+00  2.0932672637e+01  9.8023832491e-01  7.8467515442e-01  -1.6855565215e+00  2.3946339043e+00  -1.8692546560e+01  7.9330383124e+02  -4.2850517193e+00  7.6104368015e+01  1.0632032134e-01  7.8518369589e-01  8.5737134679e+01  3.7926629350e+03  9.6810261358e-01  9.3185980881e-01  -4.3956401238e+00  6.5095638207e+02  -3.6381219714e+00  4.6886664175e+01  
-3.6500115395e+00  2.0947234095e-01  2.2604537352e-01  1.0954303594e+01  5.9703322914e+02  -3.2955383820e+00  7.1889335473e+02  -3.0032580156e+00  3.5971730787e+00  9.2202235807e+01  7.7997958363e+03  8.8356689222e-01  1.3788013507e+00  -2.3536627756e+00  1.4007848195e+02  -7.2018688649e-01  5.4316812125e+00  -7.7037466073e-01  1.7270934534e+00  -5.2085971983e-01  2.4934789631e+00  3.2835290057e+00  9.0374024702e+00  7.1467850443e+00  1.1847492960e+02  
-3.5501208305e+00  5.0254609730e-01  7.7496527916e-01  3.0262908782e+00  1.0902219063e+01  1.0835488816e+00  6.2548393580e-01  1.8030843308e+00  1.7571465683e+00  2.4472529431e+00  2.3479382068e+00  -6.0717697077e+00  1.0623368237e+02  2.5317027228e+00  3.3521735471e+00  2.4922326485e-02  4.2078101842e-01  -9.3006445731e-01  1.1135732097e+00  5.2079281600e-01  3.2811906675e+00  3.6850936034e+00  5.3415672851e+00  -8.5527483256e-01  6.4773633475e-01  
-3.4499874115e+00  9.8162238802e-01  1.0277864113e+00  -3.9868196656e+00  1.7575023899e+01  9.8912672631e-01  8.7852144460e-01  1.3358670111e+00  1.0676530879e+00  1.0560301413e+02  8.7392542591e+03  8.6250381266e-01  7.0430160933e-01  1.1099270059e+00  8.0283644559e-01  -2.4657147159e+00  2.2898846247e+00  1.9888868916e+00  2.9722306405e+00  2.0400639011e+00  4.8814130095e+00  -2.6454965605e+01  5.4240571021e+02  -2.8569878443e-01  6.3071076859e-01  
-3.3504269123e+00  1.4703908420e+00  1.3625310903e+00  1.4686854149e+00  6.7866647796e-01  1.7232440932e+00  1.4710829384e+00  -6.4731035738e-02  7.8374129507e-01  -7.9162407341e+00  1.1938140279e+02  6.6535965990e-01  3.4999279711e+00  -1.6055737199e+00  1.6142038121e+00  2.2306480643e-01  5.8540876452e-01  -7.7073291489e-01  3.5396233505e-01  8.6667621409e-02  1.0533676578e+00  -2.1654837036e+00  4.6425849047e+00  -4.6420066013e-01  6.7009015078e-01  
-3.2499051094e+00  1.9696147041e+00  3.8764193745e+00  1.4211355854e+00  1.2062446912e+00  1.2009924818e+00  7.1085453797e-01  2.0263953887e+00  9.4699039796e-01  3.0371316765e+00  9.1716323062e+00  -1.3664562638e+01  1.5950072862e+02  -4.3986562853e+00  8.3602935747e+00  -1.4034171405e+01  9.3315673821e+01  -3.3620213649e+00  8.4943040482e+00  -3.8572732538e-01  1.0902575486e+00  -8.1937343267e-01  3.3005127544e-01  -8.7122605648e-01  9.1042092391e-01  
-3.1499991417e+00  4.6455739855e+00  6.1007694719e+02  2.3529004230e+00  3.1373640320e+00  4.6615948953e+00  2.9737106779e+01  2.5592494743e+00  2.1997990767e+00  2.5793102543e+00  3.5111905773e+00  -7.2637712714e-02  1.9439878300e+01  -2.4195993731e+01  1.1690803140e+03  1.7310636736e-01  9.0657048071e+00  1.4199686508e+00  9.3649036304e-01  -1.3833750188e+02  1.0454489990e+04  -1.1592538991e+00  3.3366662433e+00  1.2203607299e+00  2.1921489394e+01  
-3.0498595238e+00  -8.1585322266e+00  1.1777566149e+02  -2.2522236898e+01  5.3681675282e+02  1.9037024078e+00  1.1485799920e+00  3.2553672567e+00  3.1408233338e+00  -1.5723601123e+01  2.8106955983e+03  1.6287862442e+00  1.1265582365e+01  -4.2365092891e+00  1.1293325506e+03  -7.3609216675e+00  3.3973684591e+02  4.8875384166e+00  9.1122517633e+00  -2.2103492357e+00  3.8565714508e+01  -1.6598420633e+01  2.1526140229e+02  -1.3242751589e+01  2.0973028069e+02  
-2.9499938488e+00  -6.0209811416e+00  1.4350585836e+01  6.9475882995e+00  4.4571019177e+01  2.1717357618e+00  2.2626457886e+00  1.4775409795e+00  1.1809294606e+00  1.0894322435e+01  8.7962082563e+01  9.2437552813e-01  1.3402368487e+00  -1.5632302823e+01  2.8741257725e+02  4.5319389259e+00  2.2335656568e+01  -2.5561641645e+00  5.7724611653e+00  -1.9186269372e+00  4.4904921584e+00  1.4352450611e+00  1.5137790450e+00  -1.0723628531e+00  7.1424734413e-01  
-2.8499820232e+00  -1.0550504015e+02  7.6903268408e+03  1.6333712960e+01  4.9437872562e+03  1.5901946006e+00  1.2478520747e+00  -1.8188881599e+00  1.7199177713e+00  -3.0844174563e+00  3.4803682745e+00  1.8106929857e+00  1.9005503846e+02  -8.7986516438e-01  7.5506282460e-01  -5.7419958834e-01  3.7219248316e+00  -3.6359010583e+00  1.3106766688e+01  1.0279620420e+00  6.7890896814e-01  4.6108726838e+00  2.2456135775e+01  -9.2658028875e-01  1.0229293820e+00  
-2.7499072552e+00  -2.3676579547e+00  1.8584940392e+00  -3.3479142665e+00  3.6232548694e+00  1.0352194510e+00  4.1164618100e-01  1.8900661367e+00  7.7967833012e-01  1.9807099677e+01  2.3890374320e+03  5.4016081344e+00  1.9467459867e+01  -4.0454100173e+00  3.5757513894e+00  5.4367982019e+00  1.5586776715e+02  -6.7423596313e+02  6.8982242985e+04  5.6018699202e+00  1.7277284006e+01  -1.9554697581e+00  1.6896323179e+00  -1.0014153535e+00  1.1723002281e+00  
-2.6499011517e+00  -3.3028238291e+00  2.7053972789e+00  -1.7671785146e+00  1.0927662663e+00  1.2688224724e+00  3.8806458948e-01  3.4568975568e+00  1.1233617920e+01  3.1589500720e+00  3.2814662403e+00  -4.4227137056e-01  5.0961247846e+00  1.7513672541e+01  2.7802343612e+03  1.5706950840e+01  2.0742199010e+02  2.1098866550e+00  2.0491852323e+00  -6.6732378223e-01  3.5522735978e+00  -7.1545296673e+00  1.2543285231e+01  -2.7227373076e+00  3.0919368016e+01  
-2.5498964787e+00  -1.9957968823e+00  1.1708728804e+00  -6.3672874537e-01  1.7926245275e+00  1.2866059834e+00  3.5148394755e-01  3.8826611885e+00  3.7977209420e+00  -9.1932932062e+01  7.7115906054e+03  4.1321977891e+00  1.0712504836e+01  3.1837514770e+00  3.2304389492e+00  -1.2238172737e+00  4.3064265103e+00  -8.4391412729e+00  2.7460727183e+02  -4.6087072443e+00  2.8489110950e+01  4.9718550915e+00  6.8903722318e+00  -2.4905944289e+00  2.6571606427e+00  
-2.4500119686e+00  -2.0286011214e+00  9.2570450717e-01  -8.5284478405e-01  2.5081249471e+00  2.6183055191e+00  1.3992577828e+00  1.4298005538e+00  1.4970851518e+00  3.1044130754e+00  2.4807907876e+00  -9.6409644598e-01  3.0227853949e+02  -7.5353441578e+00  4.4963571422e+01  3.2098508942e-01  4.2898990567e-01  -3.3100123452e+00  6.8829028363e+02  -6.8057825922e+00  5.2507006741e+01  2.3141894335e+00  2.4346364648e+00  -2.6734539655e+00  8.3559219576e+00  
-2.3498337269e+00  -6.6607716984e+00  2.1005349156e+01  8.3143631679e-01  6.4089690471e+00  1.3520673610e+00  4.5911796896e-01  1.0912925695e+00  5.3827994789e-01  1.6810129040e+01  5.6799765924e+02  1.4455666211e+01  5.3398456052e+02  -8.7806328891e-01  1.3998011732e+00  -4.0968496584e-01  1.2261221810e+00  -8.5014909408e-01  8.3691059727e-01  1.9704145936e+00  3.1167626860e+02  9.9508116032e+00  9.5667823112e+01  -3.6379967180e+00  3.4863305556e+01  
-2.2498030663e+00  -1.9494107355e+00  1.2311876980e+00  -1.4964982629e+00  1.7896274330e+00  1.1627701870e+00  4.0817911590e-01  1.6256885427e+00  2.5432442263e+01  2.9393000648e-01  2.5461479405e+00  -2.2951323204e+00  1.8404923045e+02  -1.5523033240e+00  3.7134492129e+00  -5.5288875600e+00  3.0280575498e+02  5.6615411464e-02  3.6520336830e-01  4.7019283988e-01  2.8939045177e-01  3.6523083518e-01  1.0048619753e+00  1.6112298254e+00  8.8251462544e+00  
-2.1501328945e+00  -4.9625883385e+00  3.3768700232e+01  -6.3612545514e-01  6.9087704460e+00  1.1332052080e+00  6.7841849071e-01  -7.8590133519e+00  6.0930382211e+01  -6.4416254905e-02  1.6201721372e+00  2.3297906425e+01  7.9351636426e+03  -1.1730149578e+01  1.1019453882e+03  4.0162729648e-01  1.3295650882e+00  -9.1033369834e-01  1.1297789884e+00  2.8097081959e+01  2.0120943543e+03  4.6315621444e-01  4.5574032644e-01  -2.7465005567e+00  1.0845208971e+01  
-2.0498647690e+00  -5.4983829790e+00  5.5775104265e+01  -2.1560888641e+00  1.4740437314e+01  2.8944479378e+00  2.6047129445e+00  1.9197505383e+00  1.2544552869e+00  1.6548549983e+00  2.8697742090e+00  1.2283626064e+00  1.2012220130e+00  3.3539733140e+00  3.5209930314e+01  -1.6298836189e+00  3.6181442284e+00  -1.7229884772e+01  6.3982272007e+02  -4.7292078186e+00  1.3837756396e+02  -2.0256540076e-01  8.5589418185e-01  -1.8961178021e+00  1.5030665252e+02  
-1.9499748945e+00  -3.5653977848e-01  9.0997434880e-01  -1.1547967300e+01  8.2612129073e+02  1.1812421528e+00  3.9553687453e-01  7.9469696227e+00  1.0068789986e+02  1.5536202622e+00  3.4431928295e+02  1.5419994698e-01  7.9422666962e-01  -4.7732608419e-01  1.7332504665e+01  2.4663403718e+00  2.0290719330e+01  2.7455069554e-01  9.1454747741e-01  6.5231000045e-01  5.9664141118e-01  -9.3850462194e-01  9.6537246793e-01  -1.0217215480e+00  1.3391598046e+00  
-1.8501000404e+00  7.1553639321e+00  4.1836241308e+02  -2.6353573397e+00  3.8015507913e+01  1.4595701675e+00  8.7251177458e-01  -5.4294060214e-01  1.5170976220e+00  -7.1772299606e-01  8.2903727511e-01  1.0578638709e+00  7.2158991594e+00  2.0068406917e-01  3.7666134955e-01  2.9771285820e-02  9.9438975889e-01  -2.6009799134e+00  1.2148805587e+02  -3.1617287200e+00  3.8946434461e+01  -3.3606190536e+00  1.3082601007e+02  -1.0591432908e+00  4.3832828635e+00  
-1.7499705553e+00  1.5510667210e+00  4.7534937603e+00  1.9670213368e-01  1.1099624964e+00  1.5938232676e+00  6.6129545014e-01  1.9370630895e+00  3.9955629332e+02  9.2622103010e-01  1.4675475996e+00  8.8187486910e-01  2.0316814250e+00  -2.3169714875e+00  7.6129197628e+00  5.3334110614e-01  7.5322148914e-01  -4.4704122928e+00  1.4423095762e+02  7.7056485843e-02  9.5138372318e-01  -8.1841905700e-01  7.4314892567e-01  -1.9963394915e-01  1.0085044619e+00  
-1.6501656771e+00  2.8010982819e-01  1.7810283322e+00  -2.1739992258e-01  1.2300509387e+00  1.6580690575e+00  6.4825296085e-01  2.1794466325e+00  4.7024258319e+00  -5.2200774670e+00  1.5760171021e+02  -1.1473622032e+01  7.4041071555e+02  -1.2798462521e+00  7.3895873938e+00  -4.2664110630e-01  2.8187810845e+00  -1.0714810985e+00  1.7209750704e+00  1.2388694101e-01  2.2892723131e+00  -4.1365754659e-01  1.0087272389e+00  3.3877781810e-01  6.1952125854e+00  
