#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9516296387e+00  1.3502070680e-02  1.6242157435e-03  -2.1904159200e-02  2.4672958081e-02  1.8418676286e-02  1.5952697525e-02  1.8140950278e-02  1.5652940656e-02  -8.3904679491e-04  1.2332009607e-02  3.7120292838e-02  1.2539385040e-02  -2.2279444379e-02  1.6124218075e-02  3.9222016855e-03  1.1008831585e-02  6.3310240441e-03  1.3368920170e-02  4.7952787158e-03  1.4479993467e-02  8.0602570242e-03  1.3533559966e-02  -3.7871086827e-04  2.2687057510e-02  -1.2007430025e-02  1.6368447289e-02  
-5.8503479958e+00  2.0685734227e-02  2.2903992794e-03  -3.7232629708e-02  1.7934479473e-02  -1.4024000368e-02  1.3946655132e-02  9.2991632457e-03  1.3611771806e-02  -4.3534749498e-03  1.2407223417e-02  1.2746331044e-02  8.9069013104e-03  -1.3963086172e-03  1.3028018186e-02  -1.1795490836e-03  9.7121086685e-03  1.8606407369e-04  9.0374948611e-03  2.1871466646e-02  1.1595023689e-02  -2.6887552336e-03  1.3289839294e-02  -7.3046471152e-04  1.1560320715e-02  -4.2380133296e-03  9.8199265948e-03  
-5.7486081123e+00  3.2204549760e-02  3.4947327804e-03  -2.8356383707e-02  1.3211394183e-02  1.8089613630e-02  9.4487428670e-03  -7.7997303491e-04  1.1561722173e-02  3.3177289196e-03  8.5869919214e-03  7.3053759585e-03  8.8322598817e-03  1.8729319429e-03  9.5198129247e-03  -1.1595263992e-02  1.0243718092e-02  2.4397715093e-03  8.5304996183e-03  -6.6120075703e-03  8.4738759453e-03  -3.4171608008e-03  8.2055468963e-03  -8.3837672160e-03  9.2474438869e-03  2.6144065652e-03  9.0258591995e-03  
-5.6470146179e+00  4.8259992152e-02  4.7986726277e-03  -2.1331122839e-02  1.0611608960e-02  1.3836610587e-02  9.3475369654e-03  -6.7865183881e-03  7.3240152510e-03  -1.8295666935e-04  7.2002132277e-03  4.1915166194e-03  6.1083938326e-03  -1.8681715374e-03  7.5892215433e-03  1.7094405634e-02  6.8270214056e-03  -3.2893056745e-03  7.6335607334e-03  -1.1328057728e-02  8.4275048060e-03  -6.9336173296e-03  7.1310918811e-03  7.6535278409e-03  7.4098210907e-03  5.6982669286e-03  7.5713920217e-03  
-5.5471663475e+00  7.0595495403e-02  6.4503964968e-03  -2.3136171712e-02  1.0806367040e-02  1.8581998135e-02  6.0315277012e-03  -5.1194685511e-03  4.8618019631e-03  -9.1773248610e-03  5.5848669322e-03  2.8695970030e-03  6.4311426479e-03  -7.4851429375e-03  5.7004188655e-03  -7.5529365389e-05  5.9832626915e-03  5.7921410082e-03  5.4937068774e-03  1.1813354870e-03  6.1057046783e-03  -6.6163042577e-04  7.1802656681e-03  1.0326121454e-02  6.0841941948e-03  6.9456933237e-03  6.4383309467e-03  
-5.4475288391e+00  1.0289628059e-01  9.2596514151e-03  -1.4206992415e-02  1.0568056726e-02  3.2309055208e-03  7.6808538132e-03  8.0005430579e-04  4.0154257307e-03  -1.0729316269e-03  5.4480646325e-03  1.5486848525e-03  4.8455924315e-03  4.5931716678e-03  6.8661891340e-03  -1.0140629457e-03  3.5572656721e-03  8.2192508722e-03  3.7677694727e-03  -4.2947439372e-03  4.7523069799e-03  -6.6710679402e-03  4.7862480089e-03  2.5413435740e-03  4.9343510149e-03  -1.4485352226e-02  4.1686364219e-03  
-5.3475627899e+00  1.4209124446e-01  1.1590746231e-02  -9.4320545786e-03  9.3347941759e-03  7.5832993001e-03  6.8671850748e-03  -2.9703572010e-03  4.0629569661e-03  -5.2578261987e-03  4.9435720404e-03  1.4750516676e-03  3.8611600026e-03  8.2970223810e-04  3.9321142337e-03  -9.8591628484e-03  2.9769292468e-03  -1.1523986752e-03  5.4256520534e-03  -1.0948059092e-02  4.1960687460e-03  3.5267997292e-04  4.3027864342e-03  -5.6686589865e-03  3.2115989789e-03  -3.0090623507e-03  3.3793040580e-03  
-5.2477517128e+00  1.8929123878e-01  1.4534461312e-02  -1.1891634850e-02  8.2066777181e-03  1.3771384650e-02  7.1078561150e-03  2.1306300923e-03  3.1903098032e-03  2.9985279579e-03  3.7222002499e-03  3.1957764200e-03  3.5039255158e-03  -5.0720113154e-03  3.5238132378e-03  1.9055861927e-03  2.7061855949e-03  1.8255617333e-03  3.7911148522e-03  -1.7870174744e-03  4.6865845403e-03  2.8820857180e-03  3.4312065080e-03  3.8714601530e-03  3.3307920836e-03  1.7670812341e-03  3.4640337941e-03  
-5.1479225159e+00  2.4679674208e-01  1.7288086936e-02  -3.4236702438e-03  6.9841993606e-03  9.6423818578e-03  6.0497122480e-03  -5.4637257437e-04  2.4514669698e-03  -4.7109880086e-03  2.6786303348e-03  -6.3395507838e-04  2.9007527329e-03  -9.0709759626e-03  2.4355553393e-03  -2.7066162254e-03  3.6104403375e-03  2.0114347370e-03  3.4527992998e-03  1.5115755891e-03  3.9144388987e-03  4.1611857204e-03  3.4296551143e-03  1.8054760211e-03  2.9487638819e-03  -1.2475728621e-03  3.4781520795e-03  
-5.0482354164e+00  3.1025254726e-01  2.0177224651e-02  -9.9626617855e-04  6.9174834065e-03  8.2714152950e-03  7.0554292643e-03  8.1198477354e-04  2.7529270955e-03  -1.2397295320e-03  2.8416289426e-03  8.0435327304e-04  2.7746256725e-03  -2.8982066385e-03  2.5149437003e-03  -4.5511832066e-03  3.4746110694e-03  -8.3749942637e-04  2.4115676612e-03  -1.5339085212e-03  2.6039260082e-03  -9.1453903439e-04  2.3336343895e-03  3.5293693904e-03  3.1526674845e-03  1.3611092362e-03  2.3474903022e-03  
-4.9483714104e+00  3.7694114447e-01  2.2748012096e-02  4.7929155051e-03  7.4077899423e-03  8.5978805544e-03  7.5325010204e-03  3.5223732536e-03  2.8055728994e-03  -2.5789276303e-04  3.2150249274e-03  5.0697491305e-03  2.7826362162e-03  -2.9186608831e-03  3.1846810878e-03  -9.0294859369e-04  2.3985699979e-03  1.2273617886e-03  2.5509088560e-03  -2.6208235329e-03  2.4486920019e-03  3.5725843996e-04  2.7609407344e-03  -7.3608334862e-04  2.6628590540e-03  -1.7867376778e-03  1.9527405827e-03  
-4.8485021591e+00  4.4495084882e-01  2.4548912421e-02  7.3848298551e-03  6.5949496775e-03  9.9614712799e-04  7.3111070060e-03  1.9490804817e-03  2.6287139482e-03  -3.8554859371e-03  2.9718037068e-03  5.4787478828e-03  2.6924814416e-03  -4.1308577617e-04  3.9574584779e-03  2.0064604718e-03  2.2795354605e-03  -4.7088701133e-04  2.1690465592e-03  1.7752412657e-03  2.4212961556e-03  -5.7746883613e-04  2.2226512165e-03  2.0801952567e-03  2.3136539530e-03  1.4151044208e-03  2.2636045482e-03  
-4.7490081787e+00  5.1169234514e-01  2.5750914589e-02  9.9775659643e-03  7.1424980114e-03  2.1045413287e-03  7.9778941467e-03  7.2324465038e-03  2.5857790927e-03  -3.3576444043e-03  2.8665551448e-03  4.4988645977e-03  2.7967531748e-03  -4.8481653497e-03  2.3024549731e-03  2.7735109645e-03  2.3453399360e-03  1.3903122489e-03  1.8331473273e-03  -1.1768752291e-04  2.2539895501e-03  -2.1105713938e-03  2.2371640848e-03  -3.5299864425e-04  2.1464032323e-03  2.1644118670e-03  2.2077098073e-03  
-4.6491765976e+00  5.6992745399e-01  2.6627792045e-02  2.2219960711e-02  7.7060146844e-03  -3.5677380811e-03  7.5925191876e-03  5.3075279100e-03  2.9610227477e-03  -3.1480116993e-03  2.9798059378e-03  1.4531463557e-03  2.3294089195e-03  3.2472511016e-04  2.0153316450e-03  -7.0331413691e-04  2.9778498265e-03  -8.9982357123e-04  2.4004071056e-03  3.0485675694e-03  2.1307352894e-03  1.6300863621e-03  2.1146719453e-03  -2.6114823686e-03  2.3141780454e-03  -1.0508716119e-03  2.1115612005e-03  
-4.5491437912e+00  6.2053203583e-01  2.6864996180e-02  3.1046386466e-02  7.3435333717e-03  -3.4128260666e-03  8.1943067874e-03  1.1058242070e-02  2.6936040325e-03  -7.0478167560e-04  3.7562008316e-03  3.2893760933e-03  2.3542703431e-03  5.5564782607e-04  2.2624026907e-03  -3.1287624805e-03  1.7796366021e-03  1.7501271095e-03  1.6403050592e-03  1.5419330412e-03  2.1287541408e-03  -1.0692742024e-03  2.0096971389e-03  -1.3368800709e-04  1.6659816126e-03  -1.9441153058e-03  1.5923012924e-03  
-4.4494442940e+00  6.6545927525e-01  2.6753265411e-02  3.4732101941e-02  7.3875356650e-03  -7.5230641737e-03  8.0481255368e-03  1.5452534645e-02  2.9201559684e-03  -2.3666769397e-03  3.5784950632e-03  6.0582433932e-03  2.3043117167e-03  -4.6128752589e-03  2.1354150881e-03  5.0679945853e-03  1.9856883867e-03  1.1339043647e-03  1.9418390655e-03  1.6991160869e-03  1.5838616339e-03  6.5255064915e-04  1.6953953776e-03  -2.0719570065e-03  2.6954330725e-03  -2.1945755116e-03  1.3906690549e-03  
-4.3497099876e+00  6.8824440241e-01  2.5268627331e-02  4.8007803836e-02  6.8308915397e-03  -1.0017102047e-02  8.3416443748e-03  1.6616398165e-02  2.4976145733e-03  -3.5828699724e-03  4.0205028312e-03  3.5540746401e-03  1.8913883376e-03  -4.2274595471e-03  1.6155435361e-03  3.7222077372e-03  2.0654185227e-03  3.8175538210e-05  1.6096639986e-03  -1.3759934738e-03  1.7436438505e-03  5.1868830863e-04  1.8807829263e-03  7.7953234084e-04  1.9855682531e-03  1.0577079630e-03  1.6807753007e-03  
-4.2495970726e+00  7.1106779575e-01  2.4160105735e-02  5.8224516027e-02  8.2558651640e-03  -9.7451502153e-03  8.0028237093e-03  2.2008473225e-02  2.7281965666e-03  -2.7571407513e-03  3.8789204973e-03  5.8511597038e-03  1.8468631288e-03  -1.6002611362e-03  2.0429789227e-03  1.8674748289e-03  2.2087908435e-03  -2.5833850009e-03  1.6069440350e-03  4.9834249883e-03  2.0654995319e-03  -9.3001726633e-04  1.6089862602e-03  -4.2227022340e-04  1.9705622035e-03  1.8733014134e-03  1.6024132757e-03  
-4.1498250961e+00  7.1842223406e-01  2.2840199992e-02  6.9723091411e-02  6.9673631120e-03  -1.3509073485e-02  7.3887089564e-03  2.4157588902e-02  2.8434088366e-03  -1.1270758778e-03  4.3190569723e-03  9.3267981666e-03  2.1858491225e-03  -6.0485239489e-04  2.0901082858e-03  5.6255471902e-03  1.6774963711e-03  -2.0936498910e-03  1.7042417792e-03  -2.1077183872e-04  1.7880438986e-03  2.3078029911e-03  1.5188614417e-03  3.0005201365e-03  1.5282943370e-03  2.1832741377e-04  1.4781749368e-03  
-4.0499529839e+00  7.2270506620e-01  2.1292608231e-02  8.1770895923e-02  7.7096013428e-03  -1.6140568973e-02  8.1858167240e-03  2.9885626740e-02  3.7772114703e-03  -2.7046772516e-03  4.6880077173e-03  9.9825469910e-03  2.3030590027e-03  -2.2432619744e-03  1.6888216177e-03  4.3883260805e-03  1.2941447568e-03  -1.0035791801e-03  1.6003561761e-03  3.6647268785e-03  1.6752703995e-03  1.6585440667e-03  1.6448109550e-03  -4.7778334318e-04  2.0787091602e-03  -2.2150335468e-04  1.8089775526e-03  
-3.9501228333e+00  7.2095161676e-01  1.9822034985e-02  9.5772854528e-02  7.5160240133e-03  -1.5865888532e-02  7.9097793195e-03  3.4994763113e-02  4.3640377627e-03  -4.6884955159e-03  4.5954866687e-03  1.5152359695e-02  1.7908004269e-03  -2.4403139203e-03  2.8424579996e-03  4.7935719901e-03  2.4498442218e-03  -2.5250551003e-03  1.7460588482e-03  1.3998273394e-03  1.6877401083e-03  4.2335718409e-03  1.6894599347e-03  1.5432828608e-03  2.1616179693e-03  1.0662457985e-03  1.6780594524e-03  
-3.8500618935e+00  7.1526193619e-01  1.8474666402e-02  1.0617108552e-01  6.9316654819e-03  -1.4709017021e-02  7.4833841723e-03  3.6273201395e-02  4.1417570069e-03  6.6118067309e-04  4.5588606866e-03  2.1587565446e-02  2.0086040725e-03  -2.4114000630e-03  2.2897657049e-03  9.4690527957e-03  1.6957554640e-03  -3.8643130149e-03  1.7594373795e-03  8.8407736253e-03  1.9325389968e-03  1.6016699689e-04  1.8711759024e-03  1.2392569267e-02  2.1076445014e-03  -3.4107177148e-03  1.5841498290e-03  
-3.7500445843e+00  7.0827108622e-01  1.7160639167e-02  1.1213987055e-01  6.6876169473e-03  -1.7567246506e-02  7.6513225188e-03  4.4137418612e-02  3.8077142991e-03  -1.6725482146e-03  4.1253925048e-03  1.8362639795e-02  1.7449133481e-03  -3.7578711647e-03  1.7897791262e-03  1.5728902642e-02  2.3576666679e-03  1.2807990555e-03  1.4659444774e-03  9.8584285386e-03  1.7191722033e-03  2.8611101562e-03  1.6570967064e-03  5.4546213395e-03  2.2039378913e-03  1.8174032293e-03  1.7039805295e-03  
-3.6501412392e+00  7.0218575001e-01  1.6090970486e-02  1.2071635392e-01  6.2334255383e-03  -1.6046264000e-02  8.1001334418e-03  4.8385723209e-02  3.7776112010e-03  -4.0173844111e-04  4.2176822561e-03  1.6949537400e-02  2.0335507546e-03  -1.9761227637e-03  1.9812955516e-03  1.2207200551e-02  1.8542943226e-03  -1.4539596248e-03  1.7307311246e-03  1.1016235307e-02  2.2874483018e-03  -1.0361870873e-04  1.8015156380e-03  6.7439167998e-03  1.6175163652e-03  -5.5848881445e-04  1.6266594522e-03  
-3.5500876904e+00  6.9649600983e-01  1.5503917821e-02  1.2557247920e-01  7.1778065141e-03  -1.9883174611e-02  8.2888835799e-03  5.1921412957e-02  4.5037768070e-03  -2.1427283702e-04  4.2938076666e-03  1.9349038449e-02  2.3041070954e-03  -2.4649702388e-03  1.9643811007e-03  1.0918315880e-02  1.8310922515e-03  1.4881045969e-03  1.9043632924e-03  9.7470104466e-03  1.7411236591e-03  2.8741104980e-04  1.9399216999e-03  9.8229351511e-03  2.0015807409e-03  -8.5171958511e-04  1.8538738680e-03  
-3.4499948025e+00  6.8929946423e-01  1.4996056445e-02  1.2797802831e-01  6.6415644331e-03  -1.7753927037e-02  8.7328720457e-03  5.1076128053e-02  3.9246552752e-03  1.4513985216e-03  3.8406188774e-03  1.9870914975e-02  2.1705509945e-03  -1.6909901799e-03  1.7785451528e-03  1.2923977214e-02  2.5997819348e-03  -2.8321028245e-03  2.0222336549e-03  1.0316327015e-02  2.0826871361e-03  2.3708938935e-03  1.6678643959e-03  1.2325374086e-02  1.7843206193e-03  -1.1192952700e-03  1.9750988564e-03  
-3.3499672413e+00  6.7941516638e-01  1.4685077593e-02  1.2300764336e-01  6.9539610538e-03  -1.5061159352e-02  8.8268454360e-03  5.1924362931e-02  3.7839063612e-03  3.2252337967e-03  3.9423312270e-03  1.8836139568e-02  1.7076946727e-03  -2.8277248600e-03  1.5208656273e-03  1.2109480247e-02  1.8408183184e-03  -1.2474364544e-03  1.4785533496e-03  9.7421890942e-03  1.7450610129e-03  -9.6096733510e-04  2.0329320407e-03  1.1282895815e-02  1.6961005631e-03  1.4838164171e-03  1.6318416377e-03  
-3.2500226498e+00  6.8273884058e-01  1.5379178338e-02  1.2282072365e-01  7.4422009152e-03  -1.9780427027e-02  8.4637950213e-03  5.4213189919e-02  3.6888907026e-03  2.9653337504e-03  4.1425875530e-03  2.1378399671e-02  2.1016513307e-03  -4.6231653209e-03  1.9187654251e-03  1.4485121838e-02  1.5206866215e-03  4.3380824057e-04  1.8550451405e-03  9.2168982540e-03  1.9051674171e-03  -2.0363692358e-03  1.9368470866e-03  9.8716573105e-03  1.4712326857e-03  -1.2987379263e-04  1.9162441516e-03  
-3.1499066353e+00  6.8566185236e-01  1.5695860609e-02  1.1101520890e-01  8.1039452795e-03  -1.4410774537e-02  8.5571989413e-03  4.8496384706e-02  3.8559142512e-03  3.4019164218e-03  3.0054499871e-03  1.9257553055e-02  2.0254320284e-03  -4.7473695642e-03  1.8256067613e-03  1.3484099291e-02  1.6168101176e-03  1.0932519330e-03  1.9272034458e-03  1.0065360080e-02  1.9075158491e-03  1.0046549382e-03  1.7863729173e-03  8.9077660054e-03  1.7318958000e-03  -7.1599654079e-04  1.9724748583e-03  
-3.0500121117e+00  6.8869078159e-01  1.6746137291e-02  9.5976705758e-02  7.6422443797e-03  -9.9605203045e-03  8.3427257020e-03  4.2333832505e-02  3.8928916101e-03  5.0042152747e-04  3.5385390744e-03  1.2648749678e-02  2.4351319248e-03  -3.4863465984e-03  3.5024104014e-03  2.4604558569e-03  2.0516500748e-03  -3.4121703784e-03  2.0408977359e-03  2.5545843231e-03  2.2065864503e-03  -1.4702186698e-03  1.9290985403e-03  2.3262827783e-03  1.6955224736e-03  -2.5006643121e-03  1.6913354249e-03  
-2.9498832226e+00  6.9073301554e-01  1.7653072253e-02  7.8048863353e-02  7.9672187058e-03  -9.9211915786e-03  8.0710518220e-03  3.5098665527e-02  3.7858952086e-03  1.0927213746e-03  3.4450473693e-03  1.0047018975e-02  2.2889866757e-03  -3.4565882643e-03  2.4061340425e-03  2.0518824030e-03  1.7865837913e-03  -2.0758261021e-03  2.4924303562e-03  7.6750855375e-04  1.8285560435e-03  1.7666241727e-03  1.8312465508e-03  1.0985431362e-03  2.0557206311e-03  1.4534329862e-03  2.0793575345e-03  
-2.8499345779e+00  6.9914114475e-01  1.8057864159e-02  6.2370468121e-02  9.3291754655e-03  -6.3546538134e-03  8.0871724112e-03  3.3749840773e-02  4.3834977410e-03  3.4893737816e-03  3.7582430773e-03  6.1577860104e-03  3.1082505926e-03  -2.0585699036e-03  4.4160233719e-03  5.6159337555e-03  1.7346245342e-03  -2.3810728857e-03  1.7711594253e-03  3.0379594750e-03  2.0764376525e-03  -1.5486587559e-03  1.7665858699e-03  2.0331970873e-04  1.6559147393e-03  -1.6171259316e-03  1.8598759729e-03  
-2.7500071526e+00  7.0238262415e-01  1.8717352301e-02  4.5051994715e-02  8.2900325777e-03  -3.5542734031e-03  7.8832129787e-03  2.9392931933e-02  4.2060608942e-03  4.4993936816e-03  4.3635481764e-03  4.7013424978e-03  2.8085038834e-03  -1.3260455379e-03  4.4114227963e-03  1.7024514602e-03  2.3963912282e-03  -1.2560226017e-03  1.5315307777e-03  -3.7400027618e-05  1.9169377352e-03  -5.6922051441e-04  1.7931872662e-03  -1.9118953092e-03  1.8808763661e-03  -2.4655253669e-04  1.8975962283e-03  
-2.6499295235e+00  7.0538234711e-01  1.8998175859e-02  3.1015871283e-02  8.3236319103e-03  -7.3589122941e-04  8.1868185637e-03  2.5906620148e-02  4.7691817869e-03  2.2684626866e-03  4.4220700026e-03  3.5566484712e-03  2.3402367724e-03  -3.0477461144e-03  2.4132341854e-03  1.2464411010e-03  1.8525747897e-03  1.0632694092e-03  1.7215698294e-03  -5.1658626191e-04  1.7897672418e-03  -4.8794338018e-04  1.6405359407e-03  5.2228482829e-04  1.6687058228e-03  -1.3099724749e-04  2.1735044831e-03  
-2.5499420166e+00  7.1443843842e-01  1.9358865917e-02  1.6652209162e-02  8.3914216265e-03  1.3934908597e-03  8.7328473157e-03  1.8404566455e-02  4.4883026293e-03  3.2538264201e-03  5.8969989555e-03  3.3599648800e-03  2.6095144082e-03  -2.9069709280e-03  3.5821276428e-03  1.6782291528e-03  2.1524577208e-03  -1.1238564924e-03  1.7568794946e-03  6.7036177212e-04  1.7658547085e-03  2.0573478803e-03  1.5610052789e-03  -1.9558748214e-03  2.1585770375e-03  2.8010074130e-03  1.9311259201e-03  
-2.4500272274e+00  7.1927964687e-01  1.9944986328e-02  1.2244242171e-03  8.1559265132e-03  7.6171653512e-03  8.2810960719e-03  1.9573205189e-02  5.3407483154e-03  2.5874110751e-03  5.2225713777e-03  3.0786873136e-03  2.4003777429e-03  -2.2629383780e-03  2.5996579175e-03  2.4297715150e-03  1.8795711477e-03  5.6618114809e-04  1.9251874508e-03  -1.1219335215e-03  1.8175790223e-03  -3.3093391043e-03  1.7674025897e-03  2.6063066514e-04  1.7987969142e-03  1.0624342861e-03  1.9409682021e-03  
-2.3500518799e+00  7.2481894493e-01  2.0261485130e-02  -2.4942140902e-03  7.2699953008e-03  9.1090452791e-03  8.4078234838e-03  1.4415808877e-02  4.6617332921e-03  7.3944761760e-03  5.5319712813e-03  3.2524800056e-03  1.7793588609e-03  -2.0903245980e-04  2.6637651954e-03  -7.3748281102e-04  1.8652208418e-03  1.1218627642e-03  1.5480388267e-03  -3.6629805700e-04  1.5687498365e-03  -2.5092252360e-04  1.7179795001e-03  -1.8835727503e-03  1.7460733415e-03  1.1462904269e-03  1.5387559770e-03  
-2.2499816418e+00  7.2941988707e-01  2.0148539916e-02  -1.6639739997e-02  7.4741504437e-03  1.5419897851e-02  7.4393327861e-03  1.2303156151e-02  5.7055381620e-03  8.7129328999e-03  6.3961362960e-03  -1.2889005775e-03  2.3033504957e-03  2.6491224691e-04  3.8484407708e-03  2.4645129012e-03  1.9545197735e-03  2.1001517937e-03  2.1000667600e-03  1.7716280709e-03  1.9565374460e-03  -1.1391172492e-03  1.4254585670e-03  -2.4234473762e-03  1.6347122862e-03  -8.1813332449e-04  1.9364413325e-03  
-2.1500301361e+00  7.2933191061e-01  1.9933583215e-02  -1.7845385841e-02  7.1327438907e-03  1.4176177887e-02  8.0423823204e-03  7.3021418006e-03  4.8028148653e-03  1.0807966367e-02  5.5574191042e-03  4.4299657597e-04  2.0384096228e-03  3.1732353742e-04  2.2488524079e-03  2.8331567491e-03  1.7781307228e-03  4.3614478568e-03  1.7507873627e-03  -6.3703962782e-04  1.6114695653e-03  1.7596561217e-03  1.5414422332e-03  5.5645873511e-04  1.5876433775e-03  1.4317298429e-03  1.2827128768e-03  
-2.0500032902e+00  7.3230558634e-01  1.9639618695e-02  -2.0343512905e-02  7.2096341850e-03  1.1203888138e-02  7.5563884327e-03  5.0628558395e-03  4.1178678320e-03  1.5807175173e-02  4.8763390919e-03  -2.5118910362e-05  2.3706979886e-03  9.4981175849e-04  2.2869142395e-03  -2.4689436791e-04  1.9334207446e-03  -1.1691594177e-03  1.9740015926e-03  3.8398488781e-04  1.4371666843e-03  -1.8528604471e-04  1.9648533733e-03  1.9306774396e-04  1.7742935575e-03  2.3573009055e-03  1.8460133364e-03  
