#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3488802910e+00  3.6159586161e-02  2.0569434855e-03  -2.3754021673e-03  1.5584330295e-02  -1.2851686065e-02  1.5127169950e-02  -7.1710272341e-03  7.2639708245e-03  -3.4146604054e-04  7.8338243411e-03  -3.9356196613e-03  7.6370619471e-03  -9.9252728669e-03  5.9674949284e-03  -6.6252451590e-03  9.3604495185e-03  3.5921529230e-03  8.0204347767e-03  1.0174661072e-02  1.0757729144e-02  5.5916738228e-03  7.9733876245e-03  8.3210047059e-03  9.2677163603e-03  6.2233524407e-03  9.3106675908e-03  
-5.2485470772e+00  4.5114766806e-02  2.4574571289e-03  1.9600995702e-02  1.2275685410e-02  -1.6345396505e-02  1.5195077600e-02  -7.7420228674e-03  6.8839411636e-03  -8.6091676660e-03  7.0607873267e-03  -7.2086202171e-03  7.6837669643e-03  -1.1911664016e-02  8.5018901863e-03  4.5862808237e-03  6.9094472740e-03  9.0151385224e-03  6.8846752039e-03  3.9734676485e-03  6.8455357871e-03  -2.1873368177e-03  7.3102187610e-03  1.5191182403e-03  6.9865906677e-03  -7.0861235703e-03  7.4692679103e-03  
-5.1486377716e+00  5.6112606078e-02  2.7754814364e-03  1.2194563796e-02  1.2395076501e-02  -2.3647226203e-02  1.3915379039e-02  -1.2343863815e-03  8.1306941301e-03  -9.2737853470e-03  6.3306749697e-03  7.3509348119e-03  6.8027392150e-03  -3.8664140032e-04  6.0359959821e-03  4.2152038754e-03  6.1642768302e-03  -1.3298222617e-04  6.5170082356e-03  2.1010113319e-03  6.2635804053e-03  -6.1552291855e-03  6.9889402950e-03  -6.8930291704e-03  7.2870574456e-03  7.3282201072e-04  7.4589474839e-03  
-5.0490908623e+00  6.7374527454e-02  3.1857274007e-03  1.5044046309e-02  1.3564584479e-02  -1.4867106918e-02  1.1257664806e-02  1.7324401322e-02  7.5451868658e-03  3.1382034685e-03  5.3607885650e-03  -3.4964643431e-03  6.1885307092e-03  -6.3936108277e-03  5.1614005045e-03  7.3312914845e-03  5.9818431141e-03  5.1362446357e-03  6.5282664695e-03  -5.7925768279e-05  5.4834016053e-03  1.5590975299e-02  5.3640738802e-03  2.0151357469e-03  5.4646845854e-03  -2.1406013589e-03  6.5347114771e-03  
-4.9491391182e+00  7.9685106874e-02  3.3371294849e-03  2.0059284060e-02  1.3495775740e-02  -1.5617505210e-02  1.3203349144e-02  -2.9340030778e-03  5.7528503036e-03  -1.6960569368e-04  4.8106098757e-03  -1.0513037448e-03  4.9324216147e-03  -7.4625335671e-04  4.8785776402e-03  6.7197648512e-04  5.6884835168e-03  -3.0258421073e-04  6.0831693345e-03  -5.4284835957e-03  5.8558722793e-03  1.9488563077e-02  4.5867446064e-03  1.4694890982e-03  5.6617220058e-03  8.2825862432e-03  5.4601521587e-03  
-4.8488287926e+00  9.3319140375e-02  3.7877480499e-03  3.9418424271e-02  1.3534739463e-02  -2.2832121434e-02  8.0098296569e-03  8.6112340950e-03  5.0859434208e-03  1.5558619248e-03  4.3870348455e-03  -5.9749769077e-05  5.9773205102e-03  5.3555854259e-03  4.9280657205e-03  4.2643370915e-03  4.5908754884e-03  9.0648105500e-04  4.1711922492e-03  9.3181738155e-03  5.1294928305e-03  -3.4006689746e-03  4.3689455942e-03  -5.5294131566e-03  5.8481405736e-03  4.2029969722e-03  5.7304073347e-03  
-4.7489585876e+00  1.0857092589e-01  4.0806932375e-03  4.4991357632e-02  1.2153756107e-02  -1.3795781558e-02  8.6075957312e-03  1.4911841443e-03  5.5237208414e-03  -3.0053761949e-03  5.0064661755e-03  6.0444521262e-03  5.1262138512e-03  1.0136646310e-03  5.3782210326e-03  -4.0901944312e-03  4.3467330197e-03  2.5258894418e-03  4.4097357351e-03  5.2926670047e-03  5.3691729977e-03  -2.8378887836e-03  4.3551906396e-03  -5.3905213836e-03  4.8595106453e-03  -1.0253258819e-02  4.5573813559e-03  
-4.6490030289e+00  1.2143900245e-01  4.0637068450e-03  3.8481811974e-02  1.1684312036e-02  -2.1672674227e-02  1.1082221960e-02  1.5317031021e-02  5.1651273601e-03  3.7252606838e-03  4.4438134158e-03  -1.6692169719e-03  4.5199133910e-03  2.1515838939e-04  3.6210614192e-03  6.7178535095e-03  5.4414900068e-03  8.8243765319e-03  3.8318481061e-03  9.9033082696e-04  4.3021841849e-03  -4.1197415237e-03  3.9160182612e-03  -3.8137398423e-03  4.6543863368e-03  6.1818125886e-03  4.7802665597e-03  
-4.5495395660e+00  1.3850900531e-01  4.2695105076e-03  5.4837164792e-02  1.2196231882e-02  -9.8922538371e-03  1.0188646947e-02  1.8054996332e-02  6.3219526681e-03  3.6558826901e-03  4.6339083519e-03  -1.3753039939e-03  3.9430776310e-03  7.5349728909e-03  4.4070271814e-03  5.0184224823e-03  3.7966782600e-03  4.0382248164e-03  4.1098262109e-03  -7.5682484953e-03  3.9330238824e-03  -3.7537129829e-03  3.7681000231e-03  -7.6642975696e-03  3.7946858367e-03  -4.1374052963e-06  4.8825270400e-03  
-4.4492111206e+00  1.5188601613e-01  4.5129423961e-03  4.9309197927e-02  1.1130867848e-02  -1.2424424110e-02  7.5139327217e-03  1.5874619472e-02  4.5415708682e-03  6.6198538799e-03  3.8285710633e-03  -2.1602292080e-04  4.5953348966e-03  2.0530078791e-03  2.8827428401e-03  2.7722776630e-03  5.0022756516e-03  1.3677899755e-03  3.7893096224e-03  3.0187837677e-03  4.1277563425e-03  -1.2597765081e-03  4.1810482842e-03  4.3688859216e-03  4.5830218958e-03  4.0295836516e-03  3.7378574652e-03  
-4.3495221138e+00  1.6787292063e-01  4.7389394604e-03  5.8636653256e-02  9.8883959067e-03  -6.7767064534e-03  8.7135764949e-03  1.7196113890e-02  4.6852765633e-03  2.5771805269e-03  4.3538503383e-03  2.5751466129e-03  3.2685438482e-03  -6.2095424807e-03  3.5521338908e-03  -7.1900181320e-03  4.0532805617e-03  3.3663432470e-03  4.0030315177e-03  -2.2514749494e-03  4.8578507795e-03  3.1231397713e-03  4.8556196178e-03  2.2597217472e-04  3.9849671446e-03  -6.6365446439e-03  3.6479617750e-03  
-4.2493567467e+00  1.8389607966e-01  4.7604315914e-03  7.1574106812e-02  9.2997792471e-03  -1.3125227308e-02  6.6969314973e-03  1.9093162608e-02  4.4837162253e-03  1.5039235629e-02  4.1755969784e-03  4.0641609052e-03  4.2946142912e-03  4.4681622756e-03  3.7617807453e-03  -2.8524136358e-03  3.4012728136e-03  2.2488737405e-03  3.1343133548e-03  3.6852061001e-04  4.1841907414e-03  3.4442964171e-03  3.3106253702e-03  2.0739219284e-03  3.6239462179e-03  5.5098633700e-03  3.5090015237e-03  
-4.1496510506e+00  1.9730021060e-01  4.6551981941e-03  6.1101228265e-02  7.6977197712e-03  -7.2301177412e-03  6.0947429911e-03  2.0017502582e-02  4.1788566689e-03  7.9758377575e-03  4.0051433877e-03  3.1053784722e-03  3.4308793504e-03  -1.9667878312e-03  3.9527732421e-03  7.4845457697e-03  4.2014174603e-03  -5.0483380174e-03  4.0143089267e-03  5.0158401574e-04  3.3973270576e-03  8.1269019392e-05  3.5544905226e-03  -6.0870280936e-03  3.5747456218e-03  -2.6611532500e-03  3.5106232655e-03  
-4.0495376587e+00  2.1385377645e-01  4.4616279192e-03  7.0384129274e-02  7.3185069254e-03  -1.2297907787e-02  5.4273084024e-03  2.8693568228e-02  3.7443953634e-03  5.1939208726e-03  3.4562256260e-03  3.9161548056e-03  3.5565964083e-03  -1.4376172796e-03  2.7345189954e-03  -1.4901411380e-03  3.8706194859e-03  6.2276307465e-03  3.5908873073e-03  3.4526756131e-03  3.9821507697e-03  -1.2595023453e-03  3.5889237196e-03  1.0501170627e-03  3.5464032478e-03  1.1650513917e-03  2.9598383018e-03  
-3.9495110512e+00  2.2940522432e-01  4.3805311434e-03  6.4955439837e-02  7.1465711959e-03  -9.2154135215e-03  5.2389200700e-03  2.7811290278e-02  3.8779208346e-03  7.9077581248e-03  3.5615814852e-03  -1.1973300896e-04  4.0561012629e-03  6.9839079047e-04  3.6988432162e-03  -5.7078382923e-04  3.6102465535e-03  1.4028473061e-03  2.9809999731e-03  -1.0793028387e-03  2.9748415538e-03  -4.0816687955e-03  2.7105627093e-03  1.0984033030e-03  3.4521811811e-03  5.7726211238e-03  3.5737402962e-03  
-3.8494393826e+00  2.4378956854e-01  4.3961964548e-03  7.0702225274e-02  6.1844720835e-03  -1.0550023142e-02  5.5589927467e-03  3.0850334454e-02  4.0504193777e-03  8.1678825260e-03  3.2528375505e-03  1.1186637583e-02  3.3188757600e-03  -2.2375669345e-03  2.8644056817e-03  1.6286868098e-02  3.3133377074e-03  2.6611632323e-05  3.0509785663e-03  1.2239466592e-02  2.5845525238e-03  4.5606670972e-03  2.6191844758e-03  1.1529922837e-02  2.9911570374e-03  4.2200349604e-03  2.9171589540e-03  
-3.7496595383e+00  2.5896281004e-01  4.1657905094e-03  7.5636626202e-02  5.9706957418e-03  -5.2947262017e-03  5.3886265713e-03  3.5101652602e-02  3.4308172734e-03  5.1635351146e-03  3.5177434569e-03  1.4668100780e-02  2.9700352625e-03  6.4621677869e-03  2.9795709560e-03  1.2686537674e-02  2.8370455680e-03  3.5894626790e-03  2.5771439007e-03  1.6290973368e-02  2.7263592374e-03  5.5338977931e-03  3.2694192348e-03  1.4808338193e-02  2.5843170864e-03  -1.0514160137e-03  2.9644505183e-03  
-3.6494467258e+00  2.7864164114e-01  4.0339054540e-03  7.3930070793e-02  4.8718286272e-03  -1.0021989414e-02  4.7711592981e-03  2.8818523131e-02  3.7717682011e-03  5.7414227413e-04  3.0401939396e-03  1.5378205809e-02  2.5246615615e-03  -1.1708908305e-03  2.7072554347e-03  1.2438632263e-02  2.9149307627e-03  3.7127913769e-03  2.6776028147e-03  1.1883637203e-02  2.5911565035e-03  6.2349634245e-03  2.4974321592e-03  8.6543175905e-03  2.6458780906e-03  -1.8171348000e-03  2.9924132342e-03  
-3.5497231483e+00  2.9760819674e-01  3.8619893603e-03  7.4704367515e-02  4.4585101719e-03  -1.6019456458e-03  4.9726017300e-03  3.2738911292e-02  3.2243014136e-03  9.7192635627e-03  3.3901840295e-03  1.4802043469e-02  3.4710065992e-03  -9.0605720775e-04  2.6551231041e-03  1.0887030446e-02  2.3644840821e-03  3.3664996950e-03  2.4158568676e-03  1.3210563132e-02  2.8777415483e-03  -1.7332560953e-03  2.6488977472e-03  8.9536920019e-03  2.8967035989e-03  -5.1438371955e-03  2.5891742222e-03  
-3.4495680332e+00  3.1608971953e-01  3.9149364457e-03  6.5021447077e-02  5.0746594648e-03  -5.6637483103e-03  4.5950838201e-03  3.5364877661e-02  2.7720253761e-03  7.3655493206e-03  3.0949034219e-03  1.5944667921e-02  2.8962848578e-03  2.8357972853e-04  2.3235551158e-03  1.5633207755e-02  2.8837501366e-03  -3.2534566447e-03  3.3876861880e-03  1.8584279001e-02  3.3221946768e-03  -1.8241948137e-03  3.5010787875e-03  1.0012731669e-02  3.2424874118e-03  2.7837080343e-04  2.4626996017e-03  
-3.3495848179e+00  3.4007325768e-01  3.8998161908e-03  6.5416813353e-02  4.4073522080e-03  -4.4450789277e-03  4.5389359613e-03  3.0070343644e-02  2.8545021405e-03  6.8230577222e-03  3.3045065749e-03  1.4134297499e-02  2.4753540229e-03  -2.2283366012e-03  2.4808428574e-03  1.4765964336e-02  2.4313732786e-03  1.1897280024e-04  2.3129884824e-03  1.6832219627e-02  2.8832108561e-03  -2.0305511354e-03  2.6855563328e-03  1.3957288477e-02  2.4920764961e-03  3.9132372500e-03  2.4828310746e-03  
-3.2493989468e+00  3.5942777991e-01  3.8480586372e-03  5.8155232546e-02  4.1590420289e-03  -3.1766042390e-03  4.7001745035e-03  2.7180431943e-02  3.1708777570e-03  1.0251385987e-02  2.8220107088e-03  1.6622437316e-02  2.7676506958e-03  6.2785463797e-03  2.0244201390e-03  1.3665501237e-02  2.7142463702e-03  -1.6239136695e-03  2.6641603694e-03  1.2979898212e-02  3.1235712996e-03  3.7914899734e-03  2.8664225110e-03  1.5805403588e-02  2.3077314123e-03  2.9755585641e-04  2.1926230254e-03  
-3.1493451595e+00  3.8465768099e-01  4.0813414380e-03  5.2930978032e-02  3.9307594548e-03  -2.4515892669e-03  4.5019773044e-03  2.9444333546e-02  2.3537271362e-03  8.1000791920e-03  2.3624470638e-03  1.4928658559e-02  2.1327213427e-03  -2.9684435849e-03  2.5493580690e-03  1.1249387314e-02  2.4663889500e-03  -2.6653174843e-03  2.3189594689e-03  1.0651401700e-02  2.7959256592e-03  -1.9626565645e-03  2.6893608363e-03  1.5485441550e-02  2.2645357363e-03  -2.8974606884e-03  2.3733628526e-03  
-3.0494711399e+00  4.1260480881e-01  4.3955091387e-03  4.6540796453e-02  4.7951748925e-03  -3.3003806127e-03  4.1952270586e-03  2.3280237402e-02  2.8425965274e-03  8.1381892918e-03  2.5919753964e-03  2.9759302867e-04  2.6189152152e-03  -2.1410469009e-03  2.4412167048e-03  -2.2779331859e-03  2.2556229835e-03  2.8900124123e-03  2.5917885943e-03  -2.6716463374e-03  3.1123162681e-03  -2.3025740544e-03  2.2787379048e-03  2.6968406924e-03  2.6351982861e-03  -1.9936139650e-03  2.5135066315e-03  
-2.9496045113e+00  4.3626365066e-01  4.7803609632e-03  3.5152687786e-02  4.3473027216e-03  -1.1359785116e-03  4.0757694398e-03  2.3276100581e-02  3.1071083045e-03  1.0017824578e-02  3.2060332601e-03  1.3193659620e-03  2.7198431556e-03  -2.7474209462e-03  2.9458478300e-03  -1.4446920279e-03  2.4956152309e-03  -1.8984595758e-03  2.1829664702e-03  -2.1307485295e-03  2.6837487421e-03  1.2990809966e-03  2.3619468052e-03  -2.8678658490e-03  2.4403018456e-03  9.4536845501e-04  2.2949208304e-03  
-2.8496127129e+00  4.6272468567e-01  5.1071303897e-03  3.2772600499e-02  4.2789175326e-03  -7.8073451248e-03  4.1106933055e-03  1.4828483479e-02  2.7208431386e-03  1.0682407386e-02  2.3313896312e-03  6.4409856989e-04  2.5217915698e-03  -1.1027811974e-03  2.3790385791e-03  2.4415229540e-03  2.3188956969e-03  3.9075745379e-03  2.1728937914e-03  -1.4543564544e-03  2.2698455807e-03  1.7360522904e-03  2.8061751161e-03  2.0920500594e-03  2.0178421509e-03  -1.1625874372e-03  2.3303498529e-03  
-2.7496066093e+00  4.9002054334e-01  5.9698158875e-03  2.2800411668e-02  3.3006110387e-03  -4.3640032183e-03  3.9340955836e-03  2.5062759711e-02  2.1626733519e-03  1.0708202465e-02  2.7340736227e-03  4.0711939515e-03  2.0005590882e-03  -1.7707839808e-03  1.8715936118e-03  6.6903375550e-04  2.4950097227e-03  -1.3144206718e-03  2.4171185316e-03  8.0133557521e-04  2.0495956184e-03  -5.4139360824e-04  2.1685955882e-03  7.3791738908e-04  2.1099230691e-03  1.3818860479e-03  2.2116501811e-03  
-2.6495261192e+00  5.1690441370e-01  6.3334866427e-03  2.4200750002e-02  4.2879833611e-03  -4.8223636541e-03  4.7829460956e-03  1.6211907560e-02  2.6132924664e-03  1.5101500331e-02  2.4207509578e-03  4.1987073432e-03  2.4222798854e-03  -5.0446391185e-04  2.0974279956e-03  3.7856580457e-03  2.3854507128e-03  2.7377874334e-03  2.1307022063e-03  -3.7250225765e-03  2.0672627525e-03  -2.1701157152e-03  2.0967593793e-03  4.5708977565e-04  2.0127817104e-03  1.2585857018e-03  2.1802499314e-03  
-2.5494961739e+00  5.4388052225e-01  6.9687012583e-03  1.6198898162e-02  3.4880108152e-03  -4.3840266750e-03  3.7536685504e-03  1.6850492328e-02  2.5114967227e-03  1.3201053958e-02  2.3184945595e-03  9.0166080064e-04  2.0211973839e-03  -3.0813660282e-04  1.7947660123e-03  -1.7366215508e-04  2.0179837585e-03  -2.1209228363e-03  2.3088584950e-03  6.9374050090e-03  2.0073632512e-03  -3.8778356870e-04  2.3241298291e-03  1.4141914773e-03  2.0901736335e-03  6.1858102525e-04  2.4163579947e-03  
-2.4495978355e+00  5.7026487589e-01  7.9170847312e-03  1.5082173639e-02  4.1401672218e-03  -1.5006187753e-03  3.9542860676e-03  1.5010395353e-02  2.8164088879e-03  1.5958661974e-02  2.3797889599e-03  -1.1418393138e-03  2.0444605460e-03  1.0978908138e-04  2.7025935460e-03  -9.6252868285e-04  1.8872947736e-03  -2.4385214011e-03  2.3674708547e-03  3.4959465455e-03  2.4105408893e-03  3.0813335479e-03  1.8120113704e-03  2.7293337554e-03  2.0049044083e-03  -2.0493929885e-03  2.1969632347e-03  
-2.3497896194e+00  5.9654557705e-01  8.6702900007e-03  9.2063424729e-03  3.3776278250e-03  -2.2782443830e-03  3.8121754866e-03  1.5338473877e-02  2.6514764992e-03  1.7605328153e-02  2.7534088043e-03  1.7266034117e-03  2.2605534981e-03  6.7753530363e-04  1.9778408447e-03  -8.0030129383e-04  2.4175110306e-03  -6.1116156518e-04  2.4848545909e-03  -1.0256986496e-03  2.0203914214e-03  -3.5341855364e-04  1.9909317108e-03  1.6830227826e-04  2.0498208602e-03  -7.4800346890e-04  2.0753226922e-03  
-2.2497177124e+00  6.2242621183e-01  9.8450789228e-03  8.4231834317e-03  3.0387665468e-03  -6.6968242472e-04  5.0476467536e-03  1.1198927107e-02  2.3689408424e-03  1.4278406363e-02  2.3239668295e-03  -1.8798868440e-03  1.9066682691e-03  1.8633717626e-03  2.1565288065e-03  2.1026107062e-03  2.0231041530e-03  -1.5731953377e-03  1.8715995318e-03  -1.7264918294e-03  2.2485120374e-03  -4.4690455209e-04  1.8812348495e-03  -8.4057512853e-04  1.9371538464e-03  1.2400677270e-03  2.1726790067e-03  
-2.1497857571e+00  6.4636796713e-01  1.0950336233e-02  4.3004850230e-03  3.1510225429e-03  -1.5021502961e-03  4.0869584153e-03  1.1595689967e-02  2.1605190408e-03  1.4689321449e-02  2.5934324712e-03  -1.3892875915e-03  1.9471930199e-03  -6.2073923173e-04  2.1339688123e-03  3.2914003248e-04  2.0819336573e-03  1.9003409623e-04  1.9112856668e-03  3.0905114729e-03  2.1235814684e-03  1.8231031100e-03  1.8448966660e-03  2.0597897475e-03  2.1537133507e-03  2.6716861818e-04  1.7981039192e-03  
-2.0497865677e+00  6.6612851620e-01  1.1907614768e-02  1.0813518327e-03  3.1860726059e-03  -1.8481136481e-03  3.9899643196e-03  1.1116314461e-02  2.2109539863e-03  1.8965000648e-02  2.3121640810e-03  2.4353889475e-03  1.6656487877e-03  1.6822084637e-03  2.0911206308e-03  -2.2740551064e-03  1.8589526081e-03  6.8630534031e-04  1.8353755856e-03  1.5398715848e-03  2.0737432391e-03  -2.0178216248e-04  1.9952666411e-03  -1.2523986712e-03  2.0494677378e-03  1.3867009221e-03  1.8061974577e-03  
