#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9624071121e+00  -2.0795788977e-01  1.2049642073e+00  -7.2059398566e-02  1.8441363737e+00  -5.6782669273e-01  3.8840191857e+00  1.2342197447e+00  3.2958555455e+00  2.9995781743e+00  2.4185074072e+02  -4.9625689078e-01  4.1704514718e+00  -3.1843570962e-01  9.1639278049e+00  -1.5933754292e+00  1.4777345797e+00  4.0943599365e-02  1.6242129709e-01  1.3596787116e+00  4.5718716757e-01  -1.7293346706e-01  3.2756860307e+00  -3.6687461261e+00  5.2325089150e+00  
-5.8615951538e+00  1.9966270627e-01  5.7828429825e+00  -1.1948092532e+00  2.6223792166e-01  5.1780991311e-01  2.2721071859e+00  -2.0515954284e-01  9.1373270114e-01  2.7303755644e-01  3.0714060389e-01  -4.5770865372e-01  3.6273824622e+00  1.8801634188e+00  2.8496519161e+01  -5.4865244399e-02  1.3540902823e+00  -1.2698978474e-01  2.7592102827e-01  -6.8640791215e-01  1.1708938858e+00  -7.4600283317e-02  5.9907612256e-01  3.0305147931e-01  7.4364897852e-01  
-5.7608332634e+00  -1.1455091932e-01  2.5799735461e-01  -1.2176830783e+00  8.7473818279e-01  4.0913829033e-02  6.1424260244e-01  4.1989227392e+00  2.3117553911e+01  1.4694559009e+00  3.1581826938e+01  8.8027107472e-01  2.7254332780e+00  -6.9318772940e+00  4.4091110486e+02  -1.0972054877e+00  5.3439302409e+00  8.5703249528e-01  2.0134474086e+00  3.7644555937e-01  5.8909736818e-01  -1.4515904814e-02  1.3148152246e-01  1.3899230197e-01  8.1460147538e-01  
-5.6580939293e+00  -3.2267800074e-02  1.1235298087e-01  -6.0990638908e-01  7.9343849363e-01  1.7381205754e+00  9.5420006956e+00  3.3045433497e+00  7.1027391907e+00  3.0927402044e-01  3.4715780876e+00  -1.2078318755e+00  7.5485799765e-01  -1.9776274707e-01  2.4120481158e-01  -7.7056577364e-01  6.7693004714e+00  1.3811149097e+00  3.7366100164e+00  9.4430241995e-01  1.0531699183e+00  1.4584269692e-01  2.0396397866e-01  -2.1028807076e-01  1.3518778762e+00  
-5.5544128418e+00  5.9748884678e-02  6.9141647157e-01  -2.4108630395e+00  1.7507274215e+02  4.5892759856e+00  1.2971229381e+02  3.4358385279e-01  1.4670219899e+00  -1.1128298279e-01  1.9123759357e-01  8.2451713710e-01  1.3307954756e+01  -2.0877847623e-02  3.9455623545e-01  4.2998125091e-01  2.0643855060e+00  -4.4620951220e-01  3.9256078764e+00  -1.1751969133e+00  2.8040402953e+00  9.2298422423e-02  2.8514594371e-01  -1.3293883781e-01  3.5245036883e+00  
-5.4519858360e+00  -6.5235626063e-01  4.7507281210e+00  -1.2845200066e+00  1.2941454798e+01  -3.2878133688e-01  8.9883880899e-01  -3.7347197221e+00  9.9290624095e+00  9.7136702135e-02  3.7192435582e-01  1.0848177551e-01  3.9159588585e+01  -4.5509671678e-01  1.0230050968e+01  -1.7979676344e+00  9.4427611179e+00  -4.4477599361e+00  1.2684340661e+02  7.9503776884e-01  8.3489021242e-01  7.1860337991e-01  1.5620997718e+00  -8.2429858348e-01  1.0077065377e+01  
-5.3513269424e+00  5.8802299357e-02  5.9393992840e-01  -5.2182280027e+00  1.0949981932e+01  -9.6450182798e-02  3.9124595244e-01  6.2848591735e-03  1.6904855333e+00  -1.2825822989e+00  1.0626220495e+01  2.2423306862e-01  1.9675995333e+00  1.0818416309e+00  4.8015184626e+01  2.0219650821e-01  7.1271608163e-01  -3.5850501234e-01  3.8161111599e-01  -8.1451906523e-01  1.0107867946e+00  -2.2466064436e+00  5.8332906463e+00  8.6342759660e-01  1.3023534108e+00  
-5.2502236366e+00  6.7681342236e-01  5.6720836347e+00  -1.4790058655e+00  2.0665269422e+00  3.6828240598e-01  7.6782666540e-01  3.0254293011e-01  2.5050940086e+00  2.7794537841e+00  8.0953284779e+00  -1.0019058292e+00  1.9277950031e+00  -1.7338132431e-01  2.5125845711e-01  8.8337742443e-01  5.3781534480e+00  -1.7897647554e-01  5.1552930469e-01  -1.3194926312e+01  1.7099371411e+02  -6.6174726854e+00  9.9720013465e+01  1.0750560381e+00  3.4747499422e+00  
-5.1499295235e+00  -1.9486142157e+00  1.9201269162e+02  -1.5092606220e+01  1.0056818983e+02  -4.4426796455e-01  4.5211732347e-01  -3.9991394753e-01  3.1159820391e+00  -9.3961833904e-01  1.2364086958e+00  5.8692282226e+01  4.1443247416e+03  -7.0891530985e-02  2.3649941168e-01  5.3546247220e-02  7.6880030946e-01  7.7308070959e-02  4.9059552428e-01  -3.9914091220e+01  7.9062887891e+02  3.0316567583e-01  1.5767354607e+00  -2.6239026635e-01  8.8209874656e-01  
-5.0492115021e+00  1.4147394484e-01  1.0265475321e+00  -2.4526189241e+00  6.3147060482e+00  6.8775077148e-01  3.1577624518e+00  9.5747614758e+00  3.6300927357e+01  -2.9607561240e-01  5.9879278133e+00  -1.0202643249e+00  5.6981452234e+00  5.8132648488e-01  1.4563144214e+00  8.1991546075e-01  7.6507633417e-01  2.8498401363e+00  5.4762074260e+01  3.2711286430e-01  8.3459100792e+00  -1.9745354352e+00  3.3516122748e+02  5.0512007102e-01  9.1365992791e-01  
-4.9495401382e+00  6.9075102353e-01  4.3112333427e+00  6.4568060783e-02  1.5873036189e+00  -1.6027221168e+00  1.1325961392e+01  4.9084826553e-01  4.3478804831e+00  7.3223927979e-01  6.9228307279e-01  -4.1072127863e-02  4.7539962577e-01  3.0378376991e-01  5.0318054001e-01  2.5639053070e+00  3.1920039696e+01  1.9681045833e-01  3.5559271582e-01  -8.9098080530e-02  8.0273004122e-01  9.8852169141e-01  2.1764784405e+00  2.6969416100e+00  5.4303518915e+00  
-4.8493127823e+00  8.6442912297e-01  1.6117886523e+01  4.2070801132e-01  7.2823816850e-01  -1.5865018302e-01  6.0711572385e+00  -2.9322743894e-01  6.9992153677e+00  1.4386829748e-01  4.0724162654e-01  -9.4077768301e-02  5.7896761025e-01  1.9529964311e+00  1.5273083475e+02  3.6774716616e-01  3.1551523323e+01  -5.8627840303e-01  3.9674550536e-01  1.2617816934e-01  1.1987435454e+00  6.4668352148e-02  3.8570883840e-01  9.8248129506e+00  1.3424127251e+02  
-4.7491478920e+00  6.1894218606e-01  3.0204324574e+00  4.7045568737e+00  4.6581201319e+01  -2.3594944071e-01  5.3943803738e-01  5.2205510555e-01  4.5055182505e-01  -6.3514518264e+00  9.7436281300e+02  -1.8387644999e-01  1.0925029315e+00  -9.7676404079e-01  2.4200776034e+00  -1.4639349019e+00  3.8575816264e+00  -1.9313499101e+00  6.3994063465e+01  4.2184866332e+00  1.6089578059e+01  -4.7635533074e-01  1.1242674004e+01  -2.7137531168e+00  3.7691463093e+01  
-4.6492609978e+00  2.1889004226e-01  1.0487262304e+00  7.5907433774e-02  6.0635052646e+00  7.8440793297e-01  1.5758939299e+00  1.0027275094e+01  5.8484652728e+01  -9.1194209487e-01  3.6840983104e+00  -9.6986341617e-01  3.2403195763e-01  2.7896153312e+00  7.0576804290e+00  2.4459786659e+00  4.4606595674e+00  -1.3474617928e+01  1.6527184989e+03  -1.2359023431e+00  1.3207196866e+00  -1.3229544922e-01  2.1372913562e+00  -1.7642652235e+00  1.6199137112e+01  
-4.5492124557e+00  1.8413679955e-01  4.1152037544e-01  1.1272413858e+00  1.0951815491e+00  -5.0363154194e-01  5.0209357747e-01  1.2834603591e-01  4.7826376852e-01  -7.3068660166e-01  3.6342623767e+01  2.3165750396e+00  3.9578728245e+00  -8.8135040849e-01  1.6963838004e+00  9.7757354604e-02  7.0708231785e-01  5.9491270226e-01  8.5107535732e-01  -2.4289867861e+00  1.9305105922e+00  -5.7224722026e-02  3.2994569190e+01  -7.0384154394e-01  1.8278279443e+00  
-4.4494042397e+00  7.6395335812e-01  1.1441412168e+00  3.3162405190e+00  9.8070744306e+00  7.8701473725e-01  1.1225993378e+00  2.7957550183e-01  1.2539399383e+00  -6.3978210602e-02  3.9851409028e-01  -9.4906968824e-01  2.4082596470e+00  -1.4534249952e-01  3.2407260978e+01  -4.2255129191e-01  4.2723031560e-01  -2.7301048224e-01  1.0805874885e+00  -6.6181886982e-01  1.0420684553e+00  -8.7235676534e-01  1.2445531318e+00  -5.5620372539e-01  7.6604797659e-01  
-4.3492927551e+00  5.7291825470e-01  5.5939576985e-01  2.3946241496e+00  1.8707321066e+00  3.0330901772e-02  1.5990076206e-01  1.1123106121e-01  8.9752590076e-01  1.4966973823e+00  4.1841764802e+00  1.5382989155e+00  2.5009586852e+00  -2.6779025180e-01  7.2271536163e-01  -2.6915462819e-01  5.8176969807e-01  1.5050040456e+00  2.6669771984e+01  -4.6808612570e+00  1.3440554286e+01  1.1336359140e+00  1.4998301793e+01  7.0481827792e-01  6.2553023601e-01  
-4.2494268417e+00  9.8081326396e-01  8.2239295182e-01  1.1933214486e+00  6.2115701284e-01  2.5831118928e-01  3.2029828184e-01  -3.4539189843e+00  1.5472736899e+01  -1.1756041928e+00  2.8964322418e+00  -7.9086818784e-01  5.0551464340e+00  -7.1297662597e-02  8.4086856766e-01  1.1226318194e+00  2.0305622710e+00  3.1806398151e-03  3.0999044390e+01  -8.7071486460e-01  1.4488918316e+00  -7.5279956411e-01  4.6780304470e+00  2.0031883881e-01  2.4159033194e+00  
-4.1498327255e+00  7.4728762869e-01  1.0576299370e+00  1.1047664053e+00  3.3764919683e+00  3.2374378669e-01  4.2288866487e-01  9.3818960477e-01  3.7170219326e+00  -4.7977533463e+00  9.1818175976e+01  -5.4045766815e-01  7.9396332391e-01  -9.2204502829e-01  9.7762202264e-01  -3.2802176155e+00  1.3338182110e+01  -2.9817956955e+00  8.8079793938e+00  -9.8048733118e-01  1.2106000364e+00  7.6478226793e-02  7.6603109429e-01  -1.3165307857e+00  3.8515268975e+00  
-4.0494580269e+00  9.6605419639e-01  7.9669690460e-01  2.2723397785e+00  3.1883455821e+00  4.6521053334e-01  5.2359089049e-01  -8.0818752753e-02  1.5015956955e+00  -1.3144134503e+00  5.9385865476e+00  -3.9531677977e-01  6.3748528643e-01  -3.5484654355e-01  1.0287701205e+00  7.2803983198e-01  6.8332682648e+01  -1.2276344436e+01  6.3830750505e+02  -2.4748245139e+00  8.0857054966e+00  1.2722837815e-01  7.4945199407e-01  1.7674951301e-02  4.3686590574e+00  
-3.9495980740e+00  2.3989709304e+00  6.5919943536e+00  6.2898313760e+00  1.3283587421e+01  5.3249950285e-01  1.4732627541e+00  -4.5624032831e-01  2.7961262948e+00  1.9305688688e+00  1.1796244507e+03  -1.1140572857e+00  6.6567365934e-01  -6.5863608639e-02  2.4654197218e+00  9.6483895629e-01  3.1484592784e+01  3.1878101452e+00  2.4430479104e+02  -2.4934595106e+00  1.4894142370e+01  -3.8251026562e+00  1.8101489305e+01  6.4552278539e+00  6.4828741402e+01  
-3.8498325348e+00  1.6168892309e+00  3.1689821133e+00  1.5257647055e+00  7.3041587231e-01  4.0247058922e-01  4.1851554637e-01  2.3393772937e+00  2.4614832396e+00  -1.0040911647e+00  4.4918592567e+00  -5.3696795359e+00  7.5039921759e+02  4.1052420985e+00  1.3779509693e+01  -9.6659019174e-01  1.2658550460e+00  -4.0233296058e+01  6.2635003965e+03  1.4691497536e+00  1.6915130706e+01  -7.1647417837e+00  4.1002601372e+01  9.3440346543e-01  1.3687219915e+00  
-3.7493793964e+00  1.2305830274e+00  1.3074654688e+00  2.9453966071e+00  4.7036352298e+00  8.0409131322e-01  1.1339913996e+00  4.6387721449e+00  2.6694990284e+02  6.0063485052e-01  5.5431570879e-01  1.1256573821e-01  6.5083455875e-01  9.2374308478e-01  5.1946345522e-01  7.5937434777e-02  4.6794180622e-01  1.0038738279e+01  1.1980604804e+02  -1.2469435268e+00  4.7069852337e+00  -1.0168326980e+01  4.0528350806e+02  -2.7120073643e+00  1.2117276067e+01  
-3.6494295597e+00  1.4239471063e+00  1.4853388158e+00  6.6289605143e+00  1.5745270819e+01  2.1409254277e-01  1.8012111706e-01  9.8796644177e+00  6.7844722062e+01  -1.5488076956e+01  3.4656623792e+02  -1.1615369500e+00  8.1257297611e-01  1.6503052769e+00  1.3834275418e+00  -1.1687455865e+00  2.0556199813e+01  7.3096346694e-01  1.0495018176e+00  -8.3797334076e-01  1.0443274989e+00  1.6517223268e+00  2.2412160738e+00  1.1274925030e+00  1.5918334956e+00  
-3.5495553017e+00  2.2792598466e+00  2.9278649022e+00  1.9526154117e+00  3.5832154488e+00  1.6077002538e+00  2.0909009905e+00  -3.5972057905e+00  1.5663346294e+02  -2.4286148585e+00  1.9505069618e+00  -1.2372029853e+00  2.6420716365e+00  -7.6011937275e+00  2.2203034506e+02  -1.8495251696e+01  5.9519785978e+02  -1.4685346837e+00  1.0878050984e+00  -3.3094547247e-01  1.0119903471e+00  -1.4129112763e+01  1.8351928611e+03  -6.3879169450e+00  1.5599051090e+02  
-3.4495594501e+00  1.8703687996e+00  1.4270404287e+00  1.2931502365e+01  4.2900814900e+01  9.8015536070e-01  4.2251201860e-01  -5.6435915640e+00  3.5034871507e+01  -1.9540556545e+01  6.1139191367e+02  -1.2418008392e+00  1.0278135691e+00  -5.3523173832e+00  2.6393822242e+02  6.6990790776e-01  1.2463049600e+00  -1.2213270154e+00  1.9334615328e+00  -8.3141629057e-01  9.4963044152e+01  2.0850782579e+00  2.3161889462e+00  1.1142805489e+00  6.2976123225e+00  
-3.3495714664e+00  2.2464459260e+00  2.4403016943e+00  4.2584806310e+00  2.7511841630e+01  9.4819334363e-01  4.3049513394e-01  3.5202602817e+00  3.9957215177e+00  -4.4925861717e+00  1.5621033994e+01  -3.5481717635e+00  7.3265456738e+01  1.5793758501e+01  3.8537577687e+02  -4.6729027844e-01  8.3809333319e-01  2.1841850949e+00  1.2807248135e+00  -5.0734588410e-01  6.5434136676e-01  2.0585540210e+00  1.9049161091e+00  -3.0100978689e+00  1.3856851837e+01  
-3.2493619919e+00  3.1640606092e+00  6.3223452337e+00  -1.9355327883e+02  4.2943801173e+03  8.4634011322e-01  3.6912385190e-01  1.9808187216e+00  8.5694845164e-01  -3.7901569533e+00  6.2374834971e+00  -6.2579409075e+00  8.1969846716e+01  2.7648128597e+00  2.6643951091e+00  -2.1440604187e-02  1.1246523672e+00  -1.7296746034e+00  2.0319676920e+00  -6.0192440009e+00  2.8817395565e+02  -4.7132426199e+00  1.0575365861e+01  -8.0060186163e-01  9.4341682390e-01  
-3.1494798660e+00  1.0206208719e+01  5.8657521621e+01  3.7413953621e+01  3.3878912941e+03  1.5080108145e+00  7.6358773209e-01  1.6036856791e+01  7.7439348501e+01  -2.5176958086e+00  2.3183503504e+00  -3.5755749431e+00  4.4368410855e+00  -1.6026687379e+00  1.0254471962e+00  4.1373993631e+00  1.1496784596e+02  6.9454754236e+00  1.0198001244e+02  5.6548431141e+00  1.7543617121e+02  -6.9739665235e+00  2.4279476842e+01  -1.0239187824e+01  3.0376467899e+02  
-3.0495700836e+00  9.0056176231e+00  3.7254223148e+01  1.0421056782e+01  2.8802027740e+01  1.2667032925e+00  5.6291826655e-01  3.9059005059e+00  3.5335064244e+00  -1.4538282751e+01  2.6795286772e+02  -3.0842612369e+00  4.6274396167e+00  -3.7097356624e+00  5.6256788727e+00  -7.9135507303e-01  2.2246046495e+00  -3.1996423516e+00  4.6805727381e+00  -7.7874976721e+00  1.7699159779e+01  -2.7490879970e+00  2.8360600402e+00  -9.2271184541e-01  2.7919854111e+00  
-2.9494791031e+00  -1.8187184003e+01  1.1931722028e+02  4.1282685737e+01  4.9665589379e+02  1.1662981650e+00  3.3149316823e-01  1.7475437422e+00  5.3427562166e-01  7.9024587415e+00  3.5243705279e+03  -1.0423647734e+00  5.1435544643e-01  -5.2504842802e+02  4.2630405795e+04  -1.6660114446e+00  1.7261584707e+00  -1.7778137232e+00  1.2323280013e+00  -2.6993409235e+00  2.2201378470e+01  1.4375282259e+01  1.1221318465e+02  8.3429402236e-02  7.9166164239e-01  
-2.8496141434e+00  -5.2089930358e+00  1.4992860214e+01  -2.2242232790e+02  6.0621488575e+03  1.3055691895e+00  4.3985655752e-01  2.2962234904e+01  1.7594326358e+02  -2.6336055645e+00  6.5029107333e+00  -5.1899194325e-01  5.6549343606e+00  1.4008471161e+00  6.3600729843e-01  5.3308008100e+01  1.6076768074e+03  -1.2169958976e+01  4.2895105361e+02  8.7095740310e-01  2.2088533910e+00  1.5131539574e+01  1.8080914454e+02  2.1932572346e+00  5.6293336092e+00  
-2.7496082783e+00  -3.2948348629e+00  2.2284517201e+00  -2.8777642803e+00  3.8834885163e+00  1.3460037993e+00  4.6650580876e-01  4.5054371947e+00  6.6381077380e+00  -6.0693123394e+00  8.2147293900e+00  -5.0998006522e+00  2.6301418776e+01  7.5704683856e+00  1.8504812095e+01  -1.4193614397e+01  1.6737144443e+02  1.9908716004e+00  1.4069766713e+00  -2.8885575208e+00  2.7183054635e+00  5.2971682384e+01  2.1552572655e+03  -3.8270185237e+00  9.6620251003e+01  
-2.6494321823e+00  -3.8871220582e+00  3.9642305415e+00  -1.8682352148e+00  1.3592445920e+02  1.3519760122e+00  4.4394452890e-01  7.3107661920e+00  6.3566119829e+01  1.8128796388e+01  3.6712164179e+02  -7.4317745214e-01  4.2214857408e-01  3.4460505026e+00  1.3845314086e+01  4.9207685784e-01  3.7275773835e-01  3.0624152170e+00  4.5548640157e+00  5.0782913529e-01  1.2332445359e+00  -1.5796464741e+01  1.1139543697e+04  -1.0812287245e+00  5.9500877301e-01  
-2.5496227741e+00  -2.0598084212e+00  1.1277618596e+00  -5.5416482496e+00  1.1873092013e+02  1.6713109765e+00  5.2166144083e-01  5.4061093862e+00  7.7786559904e+00  -8.8148585022e+00  4.7241135066e+01  -2.0125405749e+00  4.6415482916e+00  -2.7145401445e+01  1.3577751926e+03  1.1201549405e+00  2.7005446758e+00  -3.5329704225e+00  3.1357524007e+00  -3.4858093240e+00  1.6089592639e+01  -1.3078791778e+01  1.9179532445e+02  -1.7563257425e+01  2.5355768609e+02  
-2.4496178627e+00  -2.2621832932e+00  1.0446622715e+00  -1.0972884426e+00  9.7759106058e-01  1.5386508682e+00  4.0153012933e-01  1.3153311403e+01  8.3364689113e+01  4.4239795816e+00  6.0951705559e+00  -1.2983288103e+00  7.4951378017e-01  -2.3086396036e+00  2.0806178666e+00  -7.7030206349e-01  9.3968935949e-01  -3.2379872580e+00  2.7219947858e+00  7.9489312742e-01  6.1328575477e-01  -7.3974211060e+01  8.5184511783e+03  4.1212619987e-01  4.5601543860e-01  
-2.3497483730e+00  -3.6685498150e+00  3.8703252489e+00  -1.8853852163e+00  1.5662070878e+00  1.4976210606e+00  3.9677149678e-01  2.7459705130e+01  5.6656391070e+02  -6.2379159279e-01  7.0138052035e-01  8.2229757085e-01  1.4831388858e+00  -2.2928674016e+00  2.3840162790e+02  2.3297073713e+00  2.1920128943e+01  -5.0643406865e+00  1.0026093725e+01  -5.7914727187e+01  3.4681759518e+03  -2.1314140404e+00  4.1025113356e+00  -2.6944488832e-01  6.2532005041e-01  
-2.2496047020e+00  -1.8199354901e+00  1.1525581780e+00  -5.8050005375e-01  2.8165256898e+00  7.7457853210e-01  1.7531383989e-01  1.7327317667e+00  7.5232336911e-01  -3.0567520283e+00  1.9017741867e+01  -3.6534705429e-01  9.9211923221e-01  -5.5199515346e+00  9.1888900178e+01  -1.6855321389e-01  8.6116746290e-01  4.1188877240e-01  8.9156253260e-01  5.8725259404e+00  4.8724403760e+01  3.2106838046e+00  1.1125766518e+02  -6.9399479087e+00  8.3340825419e+01  
-2.1495988369e+00  -1.9678911233e+00  1.4560615017e+00  -8.0880077267e-01  4.6739473306e+01  1.1528230721e+00  2.4285866032e-01  2.0118122027e+00  9.6214576925e-01  1.3493784117e+00  4.3388530226e+00  2.1196784702e-01  8.3516788224e-01  2.2369505465e+00  3.6250739131e+02  -1.3775221269e+00  2.0346267054e+00  2.2132844345e+01  9.3789915792e+02  -3.7331872710e-01  2.0691955052e+01  5.5086814215e-01  8.3731716271e-01  -2.4989400291e+00  9.9899186535e+00  
-2.0497000217e+00  -1.3456419335e+00  7.5451310995e-01  -1.1940327280e+00  1.6557093675e+00  8.3471715513e-01  1.6491703765e-01  4.4579789781e+00  1.2657853752e+01  2.4884592206e+00  1.7284173152e+01  -3.7981001905e-01  9.9445631826e-01  3.2981733374e-01  4.8159026161e-01  -9.3078036118e-01  2.0468995452e+00  -1.0980615649e+00  2.3368418829e+00  6.1164104605e-01  9.1025852148e+02  4.0499904188e-01  1.2728918435e+00  4.0190072357e-01  5.5210803501e-01  
-1.9497071505e+00  -1.7890941567e+00  1.1745241789e+00  -6.1956495674e-01  6.3939336851e-01  1.0808168447e+00  1.9115738621e-01  5.5077216831e+00  5.9725475016e+01  -7.1536210676e-01  8.9204935173e-01  8.2639585047e-01  7.0322558559e-01  1.2144272200e+00  1.3060993363e+00  2.0272656326e+00  3.4646852881e+01  -6.9016821487e-01  6.4158611123e+00  1.9100963996e-01  1.5271831801e+01  -2.7060862817e+00  3.4956465547e+01  9.1603352702e-01  6.2671008777e-01  
-1.8498737812e+00  -1.6778194157e+00  1.4978071797e+00  -1.3268063112e+00  3.0138042247e+00  1.1495708922e+00  3.1854698816e-01  1.0108651392e+00  5.6112071128e-01  -4.5226301554e+00  4.3722295690e+02  1.2362472931e+00  2.2051581852e+01  -4.3837645680e-01  6.9858254171e-01  -1.1996345339e-01  1.4047980569e+02  -4.2109402590e-01  5.2746113312e-01  7.8967291481e-02  7.3707630524e-01  -1.3921598333e+01  7.4604394992e+02  6.3430847554e-01  7.5026043206e-01  
-1.7498462200e+00  -1.3685298429e+00  1.2421185807e+00  -6.1006817747e-01  1.8128400513e+00  1.0478083800e+00  2.2169156693e-01  1.0373287188e+00  3.4273541169e-01  9.6134017736e-01  2.4618119583e+00  1.0649876544e+00  6.5177353590e+01  -1.9607751515e+00  5.9032073124e+00  -2.2628300254e-01  1.7337631764e+00  1.6760633833e-01  5.1579785515e-01  2.2311660188e+00  1.1679775437e+01  2.0370158706e-01  4.8418419985e-01  2.3387636570e-01  6.8003364343e-01  
-1.6497412920e+00  -2.3949060367e+00  4.6201192700e+00  3.3310768533e+00  9.9874051380e+01  1.0365269705e+00  1.9572074756e-01  8.7145690516e-01  4.1884846783e-01  -1.3024213496e-01  4.7846913217e-01  1.2288820151e+00  9.0846318958e+00  -6.3368471227e-01  1.7727319085e+00  -1.9835861895e-01  6.6136780497e-01  -1.5471101916e-01  6.5189514464e-01  -1.3411401797e+00  1.7818770403e+00  1.6660844934e+00  2.2848353182e+00  -4.2806564774e-01  7.7896167078e-01  
