#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4510846138e+00  1.4645215869e-01  7.4742152356e-03  3.7134724897e-02  2.1509710412e-02  3.5395549458e-02  2.1546699236e-02  4.4676575225e-03  2.4767901814e-02  2.0626827258e-03  2.4051917435e-02  -4.9027874077e-02  2.2369670491e-02  -4.5016927188e-02  2.1896114612e-02  -9.1477466500e-03  2.3215486148e-02  -4.1972871199e-03  2.3532586394e-02  -2.8631109797e-03  1.9513300763e-02  -8.7279243803e-03  2.0903582331e-02  -4.3992927419e-03  2.3875009400e-02  1.0275343635e-02  2.3113047640e-02  
-5.3502988815e+00  2.0550984144e-01  8.7441280484e-03  2.8608883408e-02  2.2688244305e-02  4.8520545912e-02  2.1261100666e-02  -2.6855113099e-02  2.1177075088e-02  -2.7364948270e-02  2.1058740424e-02  4.7314731176e-02  1.9946047361e-02  5.2755042797e-02  2.1896238112e-02  1.9353050349e-02  2.1306260383e-02  1.1783301094e-02  2.0102204141e-02  2.3550705280e-04  1.6548277504e-02  -1.6140628872e-02  1.8008026069e-02  -1.6666263950e-02  1.8232268467e-02  2.8265120373e-03  2.0542170281e-02  
-5.2487726212e+00  2.7701681852e-01  1.1731727980e-02  3.4179396278e-03  1.7300385158e-02  -5.7238702045e-03  1.6972858248e-02  -1.1508219510e-02  1.6942438304e-02  -1.0409766537e-02  1.6906145581e-02  -1.9856021987e-02  1.7075746337e-02  -1.9248586005e-02  1.6975836853e-02  -2.1592170453e-03  1.3955110275e-02  -1.0707503950e-02  1.4265026359e-02  3.6730045537e-03  1.5022723205e-02  1.0812095690e-02  1.4651349070e-02  -2.0831905401e-03  1.8823992722e-02  -2.4938683910e-03  1.9540335136e-02  
-5.1499252319e+00  3.8742959499e-01  1.5112950467e-02  -1.7007886817e-03  1.4556195797e-02  -5.7021404001e-03  1.4595131136e-02  3.0326631747e-03  1.2857285579e-02  2.4710347828e-03  1.2853262857e-02  -3.9900480280e-03  1.1413345301e-02  4.6843594719e-03  1.1248383855e-02  -7.2671375332e-03  1.3926220627e-02  -7.7035567813e-03  1.5517053588e-02  -1.5108024359e-02  1.2260010148e-02  -1.5133287767e-02  1.2930754649e-02  -2.2454799856e-02  1.3864340254e-02  -2.0579170930e-02  1.4989595564e-02  
-5.0485105515e+00  5.0979620218e-01  1.7942147329e-02  6.6889844697e-03  1.3550320885e-02  1.1313133103e-02  1.4104574749e-02  1.6601813491e-02  1.0217361015e-02  1.6544817405e-02  1.0240701880e-02  3.3038772091e-02  9.3962143324e-03  3.1447437402e-02  1.0206628891e-02  8.4224160219e-03  1.1663277514e-02  1.6440305555e-02  1.3188917708e-02  1.9411849713e-02  1.2126554362e-02  2.0149279405e-02  1.1473069437e-02  1.7745209601e-02  1.1098438577e-02  -1.0696689463e-03  1.0097241675e-02  
-4.9487133026e+00  6.5956449509e-01  2.1462222561e-02  -5.2136813566e-03  1.1135738965e-02  -1.6613323641e-02  1.1194001454e-02  7.3795608596e-03  1.0641621645e-02  7.2665601655e-03  1.0661025866e-02  -4.1359219322e-03  1.0011328753e-02  -3.4148007234e-03  9.5164939750e-03  5.2258958399e-03  1.1842627697e-02  5.2621453105e-03  1.1041908828e-02  1.7104801972e-03  1.0976552308e-02  -5.1113951230e-03  1.1664469001e-02  -6.1557060060e-03  1.0483347376e-02  -6.5050456906e-03  1.1111189384e-02  
-4.8495793343e+00  8.3586251736e-01  2.7193149552e-02  -2.5109881915e-02  9.9714721298e-03  -2.1082498684e-02  9.9149899327e-03  2.6388491276e-02  9.5645124147e-03  2.4608938689e-02  9.5611735966e-03  -8.9946099253e-03  7.9711060305e-03  -9.6167011890e-03  7.7179493073e-03  1.1368123548e-02  8.2692746055e-03  8.3653675772e-03  8.4009973862e-03  1.0220576144e-02  7.5444202709e-03  1.8858744492e-03  7.7581813693e-03  -2.5555245966e-03  1.0023483248e-02  6.3393973907e-03  9.0428223308e-03  
-4.7489085197e+00  1.0360648632e+00  3.1918700784e-02  1.3230827524e-03  9.1809382197e-03  4.6218849002e-03  9.2122420782e-03  2.2486804699e-02  8.9080975406e-03  2.0663074237e-02  8.9752399600e-03  -1.0311843276e-02  7.1654105997e-03  -1.3215512018e-02  7.3593022809e-03  -1.0934017047e-02  9.5917622300e-03  -1.1098773789e-02  9.7266251600e-03  4.6594127665e-04  1.0699109006e-02  8.4014162659e-03  9.7363552747e-03  -1.2193915669e-06  8.9525970949e-03  1.6229183546e-02  7.8974340974e-03  
-4.6486129761e+00  1.2679748535e+00  3.6021057516e-02  1.5930115169e-02  7.7813198626e-03  1.8379046221e-02  6.5797980113e-03  1.9003865889e-02  8.9923104468e-03  1.8749335106e-02  8.8491136021e-03  8.1529702554e-03  8.1086982784e-03  9.0294559059e-03  8.0925378115e-03  -1.6172616183e-03  6.4912657827e-03  -3.7855692859e-04  6.0381010069e-03  4.3348653890e-04  7.2125943989e-03  7.2474558149e-03  7.9639167516e-03  6.6240569149e-03  6.9815630860e-03  9.6393882354e-03  6.2456273859e-03  
-4.5493626595e+00  1.5093739033e+00  4.1212379932e-02  -3.0158803209e-03  6.9098609925e-03  3.3768974850e-03  6.2871082280e-03  2.7305488266e-02  7.3869422384e-03  2.6780650742e-02  7.4100971958e-03  3.7716884019e-03  6.4557066919e-03  3.1783175215e-03  6.5362675335e-03  -7.4622130867e-03  6.5002475020e-03  -1.7894800418e-03  6.5431190194e-03  4.6498460115e-03  6.9545830861e-03  9.7698231978e-03  6.3981488278e-03  6.8769237877e-03  7.2243949798e-03  5.4745079702e-03  7.3175047840e-03  
-4.4491314888e+00  1.7351973057e+00  4.3425854295e-02  -4.1948093009e-03  7.4621100711e-03  -4.7765111584e-03  7.1980348540e-03  2.3973240783e-02  5.6374917221e-03  2.2564173505e-02  5.7786044909e-03  -3.1161123521e-03  6.0542608595e-03  -2.3838506592e-03  6.1276849821e-03  -1.2928397666e-03  5.2089717116e-03  2.8987474911e-03  5.6380780842e-03  -5.2870632255e-04  6.5620399449e-03  -4.9924734951e-03  5.8168105159e-03  3.5842281852e-03  7.4026977308e-03  4.6391780108e-03  6.9676711051e-03  
-4.3492317200e+00  1.9770569801e+00  4.5356802642e-02  1.6201644536e-03  5.7803575006e-03  -4.2955636436e-05  6.3208252437e-03  3.7885519657e-02  7.1841428991e-03  3.6356387964e-02  7.4697128233e-03  3.2229901253e-03  6.8761876089e-03  -5.2857151233e-04  6.7690213724e-03  -7.9241081245e-03  6.9147245210e-03  -9.1650143304e-03  6.8682667939e-03  4.9380507886e-03  6.1687331056e-03  9.7252580347e-03  6.6204539419e-03  -5.3496561990e-04  5.9592871843e-03  -4.2296095480e-03  5.6467718842e-03  
-4.2492184639e+00  2.2196962833e+00  5.1023501903e-02  3.7684336576e-03  5.9023855643e-03  8.0280934308e-03  6.5627401885e-03  4.4190327732e-02  5.7835646692e-03  4.3399451681e-02  5.7394558484e-03  1.8722642326e-03  4.8946485742e-03  2.0692279765e-03  4.8254518671e-03  7.4516997663e-03  5.6655570969e-03  1.5216400599e-03  6.0180563543e-03  1.6498179167e-03  5.5270949607e-03  -1.9271592829e-03  5.7558994180e-03  -4.9191590075e-03  5.2416353759e-03  -8.9712702261e-03  5.6997348400e-03  
-4.1495785713e+00  2.5498542786e+00  5.5567391217e-02  2.8662526284e-03  5.2924712467e-03  1.7307588013e-03  4.9958607331e-03  4.2518016255e-02  5.4550446222e-03  4.1404731610e-02  5.2853614148e-03  3.7622144838e-03  5.7220190540e-03  1.7609172124e-03  5.6362461215e-03  -3.8993767377e-04  4.9941999542e-03  -2.7108554199e-03  4.8401350207e-03  2.0413979723e-03  5.7726710974e-03  4.0360047700e-04  6.1974901094e-03  -5.8366670036e-03  4.9252613376e-03  -5.2160845157e-03  5.0778558985e-03  
-4.0492873192e+00  2.7680671215e+00  5.8544915169e-02  -5.0216082612e-03  5.3870889090e-03  -1.2281440046e-02  4.8625039174e-03  4.9152202182e-02  5.1002908997e-03  4.7623672085e-02  5.1213884672e-03  2.2016052520e-03  4.8305354298e-03  9.4345238088e-04  4.8733639632e-03  2.5835630344e-03  5.4077773353e-03  2.1119549258e-03  5.0928982756e-03  -4.3160669655e-03  5.3868575588e-03  -3.3236272022e-03  5.5105528975e-03  3.9613276782e-03  4.1572871304e-03  2.2899017119e-03  4.7483019660e-03  
-3.9493827820e+00  3.0894644260e+00  6.5171234310e-02  9.7494434413e-03  5.3035942275e-03  5.1190750293e-03  6.0679342104e-03  4.9597844063e-02  5.6661428833e-03  4.7856120735e-02  5.6151997935e-03  -1.1451389831e-03  4.8131405671e-03  -1.0941102571e-03  4.8773763026e-03  -1.0650176577e-03  5.2431770880e-03  -1.8474562528e-03  5.2598201381e-03  -2.3978826719e-03  4.4901987114e-03  -4.7022363476e-04  4.9025653131e-03  4.8979996342e-03  5.0961216493e-03  1.5112773200e-03  4.2139172544e-03  
-3.8493285179e+00  3.3578341007e+00  6.5357521176e-02  1.6153130071e-03  4.8811343224e-03  -3.6023127126e-04  4.2654748506e-03  5.1760481518e-02  5.2375886155e-03  5.1156832894e-02  5.2451968914e-03  3.4397885237e-03  5.3045892242e-03  1.9986056063e-03  4.9064315393e-03  5.1713217197e-03  4.3913984024e-03  2.6706020759e-03  4.1738802110e-03  2.1115042060e-03  4.1446050064e-03  -7.1354730734e-04  4.2463082776e-03  -3.0382488170e-03  4.3381694592e-03  -1.2873602515e-03  4.4443692026e-03  
-3.7491798401e+00  3.6839165688e+00  7.2462633252e-02  1.3330672763e-02  4.5771709519e-03  4.3526743824e-03  4.8608042584e-03  5.4404939848e-02  5.5331808309e-03  5.1905555841e-02  5.4202087159e-03  9.0434860286e-03  4.7684527445e-03  7.8916672560e-03  4.7078716026e-03  4.2729454581e-03  4.1364790095e-03  4.7617432262e-03  4.1711278864e-03  -7.8665354032e-04  4.3019863658e-03  2.5673834811e-04  4.0167017020e-03  -3.7868129688e-03  4.1838771579e-03  -6.2420850154e-03  4.4759611727e-03  
-3.6494884491e+00  3.9916229248e+00  7.3317334056e-02  4.4096496351e-03  5.0070708847e-03  -3.8250856795e-03  4.7098584366e-03  5.3903476544e-02  4.1221285251e-03  5.2185692615e-02  4.1227151983e-03  3.8845114842e-03  4.5572184716e-03  3.0000111497e-03  4.4635419163e-03  1.1059040493e-03  3.8607172873e-03  3.0535468333e-03  3.9916214690e-03  -1.0177290875e-02  4.2962906438e-03  -2.8473587590e-03  3.9002909835e-03  -2.4915067443e-03  4.4673121229e-03  -2.1887430220e-03  3.9254239010e-03  
-3.5494630337e+00  4.3715901375e+00  7.3781952262e-02  1.7652447126e-02  4.7741763500e-03  1.3370765523e-03  5.1329394547e-03  5.8495219455e-02  4.4098126855e-03  5.7062830320e-02  4.3857367169e-03  9.4234615336e-03  3.9601941412e-03  6.7048357106e-03  4.0744449361e-03  1.1877021058e-03  4.5272490119e-03  -1.0213785781e-03  4.5898710258e-03  4.9528248266e-03  3.7261955941e-03  1.7530088947e-03  3.8033131778e-03  3.3718632886e-03  3.9380137726e-03  2.1771203883e-03  3.4919579410e-03  
-3.4493486881e+00  4.6827611923e+00  8.0817818642e-02  1.1477890672e-02  4.3684293419e-03  6.6924123759e-03  5.0436508793e-03  6.5338754836e-02  4.1678426985e-03  6.3835672730e-02  4.1781808310e-03  4.1569875487e-03  3.8220224278e-03  1.7829705624e-03  3.7057591356e-03  -3.3067888533e-03  4.3114793533e-03  -4.6029003142e-03  4.3985039566e-03  -5.2887340390e-03  3.3412093822e-03  -6.7072778617e-03  3.0848000296e-03  3.1027816146e-03  3.5192610489e-03  4.0898976339e-03  3.7458853595e-03  
-3.3493137360e+00  5.1214270592e+00  8.6801618338e-02  1.4868746160e-02  4.6799717481e-03  4.8357082830e-03  4.4578448662e-03  5.8229190963e-02  3.9466921656e-03  5.6967370440e-02  3.9375100339e-03  8.4503273556e-03  4.1276571111e-03  6.9396504325e-03  4.0218455116e-03  3.3829790416e-03  3.5514433827e-03  1.8303518425e-03  3.6249238290e-03  -3.6494252795e-03  3.4015757777e-03  -1.7680764912e-03  3.2695391182e-03  -4.0247883812e-05  3.5449148472e-03  1.7888235565e-03  3.2800338585e-03  
-3.2494666576e+00  5.5642929077e+00  8.8733904064e-02  7.1834923785e-03  4.5016715662e-03  -7.0724578156e-03  4.4329263189e-03  6.4879330825e-02  4.3772462146e-03  6.3309565605e-02  4.3391689150e-03  1.3149551506e-02  3.6594826205e-03  1.1832599547e-02  3.6669080280e-03  3.1974048363e-03  3.2688092021e-03  1.1985888149e-03  3.3487188526e-03  -1.5600674224e-03  3.0966569109e-03  6.4197118605e-04  3.6688833177e-03  -2.6936489193e-03  3.5918769498e-03  -6.7521957015e-03  3.1648442574e-03  
-3.1495983601e+00  6.0902547836e+00  1.0106563568e-01  9.4187523771e-03  4.3681970808e-03  7.9013334827e-04  4.4224027075e-03  6.3228589159e-02  4.0216045044e-03  6.2416550836e-02  4.0311772473e-03  1.1168468525e-02  3.9895204572e-03  7.7825791478e-03  3.9975066438e-03  -2.9936818126e-03  2.9624947167e-03  -2.3874230350e-03  2.9566347484e-03  -2.7146733316e-03  3.4986305113e-03  -2.5232185821e-03  3.7343917762e-03  1.3724618669e-03  3.9930040591e-03  -8.8705104222e-04  3.4691759962e-03  
-3.0494160652e+00  6.4765381813e+00  1.0870010406e-01  1.0820379500e-02  4.5094538157e-03  -4.8300575431e-04  4.2040102050e-03  7.0061331045e-02  4.0145840487e-03  6.8640180540e-02  3.9090644315e-03  1.4159884807e-02  2.9051505036e-03  1.2508652021e-02  3.0016492294e-03  9.5824733453e-03  3.1663676218e-03  7.6852989126e-03  3.3348582192e-03  -3.6131956837e-04  3.1056826706e-03  6.3340917276e-04  2.9037964781e-03  -8.8591016831e-04  3.6013377460e-03  1.8473615471e-03  3.3765509680e-03  
-2.9494271278e+00  7.0117874146e+00  1.1166932434e-01  1.1296495111e-02  3.2080289568e-03  2.5811512795e-03  3.4581155769e-03  7.1730976506e-02  4.0734202619e-03  6.9668925310e-02  4.1176998296e-03  1.6267342911e-02  3.5720314667e-03  1.1614247083e-02  3.5964828931e-03  4.8870045397e-03  3.2855164714e-03  1.1578066339e-03  3.0037679928e-03  2.0946208074e-04  2.8938042507e-03  -1.0285933525e-03  2.9519359746e-03  3.1884014559e-03  3.1239781190e-03  1.5787182068e-03  3.2634327419e-03  
-2.8492655754e+00  7.5523433685e+00  1.2017539144e-01  1.3348946348e-02  4.5830276730e-03  1.6677184259e-03  4.4626821085e-03  7.2954853426e-02  3.9448959077e-03  7.1067710008e-02  4.0392671325e-03  1.4444851402e-02  2.7787492434e-03  1.1231288732e-02  2.6629496416e-03  1.0449345347e-02  2.8425652547e-03  8.9852724471e-03  2.9761060365e-03  3.8974096937e-03  2.9728335602e-03  1.5002490394e-03  3.2603906722e-03  3.9677147953e-03  2.8061604316e-03  -1.0123202696e-03  2.8185893101e-03  
-2.7492351532e+00  8.0781812668e+00  1.2886422873e-01  9.5784191555e-03  3.4190966250e-03  -7.7161344327e-05  3.7889806927e-03  7.6624002536e-02  4.2228724041e-03  7.5247320670e-02  4.2509807656e-03  2.5570523868e-02  2.9856296922e-03  2.3346426403e-02  3.0423558159e-03  8.4555055756e-03  3.2214156097e-03  5.8854893420e-03  3.1431418460e-03  6.5234014954e-03  2.9845949357e-03  2.2615576686e-03  2.8730857238e-03  3.7124212237e-03  2.8280265270e-03  8.5014692826e-04  3.1411916757e-03  
-2.6495068073e+00  8.6521482468e+00  1.3474473357e-01  1.3675931062e-02  3.7538272996e-03  1.6506063177e-03  3.7139562394e-03  7.8728928326e-02  3.6836228858e-03  7.6294025064e-02  3.7556325973e-03  1.8224906404e-02  3.2647185500e-03  1.5714877551e-02  3.3573442498e-03  7.3548886089e-03  2.7346427256e-03  3.0709015472e-03  2.8430845238e-03  1.0819334860e-02  2.4868426466e-03  7.1242875420e-03  2.2734888668e-03  6.2768968459e-03  2.7535660581e-03  1.2817632639e-03  2.9118124529e-03  
-2.5495162010e+00  9.1927680969e+00  1.4642147720e-01  1.7104062708e-02  4.4347606423e-03  2.6990539811e-03  4.3639443730e-03  8.2584579760e-02  4.4023181347e-03  8.0338874642e-02  4.4819937061e-03  2.2579577923e-02  3.4457558966e-03  2.0078072362e-02  3.6349525861e-03  1.1996704885e-02  3.2171133527e-03  9.9804667775e-03  3.2281984921e-03  3.4031811056e-03  3.0277526267e-03  7.5536019310e-04  3.0489465355e-03  3.6852733109e-03  3.0273674677e-03  1.4300905056e-04  3.0923804850e-03  
-2.4495997429e+00  9.8806257248e+00  1.4998392761e-01  7.4671957290e-03  3.4571160886e-03  -5.9767343788e-03  3.3168213938e-03  8.0480990817e-02  4.3954002221e-03  7.8224832610e-02  4.4128765900e-03  2.3492190037e-02  2.4475179853e-03  1.9771491196e-02  2.4670895767e-03  1.3273810160e-02  2.3906653521e-03  9.8915870149e-03  2.4698818603e-03  3.9363611342e-03  2.7306820514e-03  1.8840105019e-04  2.7974254809e-03  2.8574513355e-03  2.6892268443e-03  2.4600696656e-04  3.3280145419e-03  
-2.3497433662e+00  1.0298394203e+01  1.4808057249e-01  1.0852190571e-02  3.0510246333e-03  -3.2188047486e-03  3.2687277594e-03  8.0345449247e-02  3.8588670424e-03  7.8533473292e-02  3.8496419136e-03  2.0584476903e-02  3.2277715213e-03  1.7178439193e-02  3.1012329187e-03  5.6195272684e-03  2.4008311002e-03  3.0618702960e-03  2.4933701172e-03  6.3524562533e-03  2.6049158143e-03  3.9023244706e-03  2.7591892245e-03  5.8778741169e-03  2.5410148744e-03  2.0317868341e-03  2.6623718468e-03  
-2.2497844696e+00  1.0915637970e+01  1.5377622843e-01  1.1934247229e-02  3.7030822334e-03  -2.1955983705e-03  3.7266277801e-03  8.7086967896e-02  3.8043778468e-03  8.5289431394e-02  3.8648272147e-03  2.4079999468e-02  2.6157194483e-03  2.1342185345e-02  2.7410431819e-03  1.1189845115e-02  2.1765426072e-03  8.5214286501e-03  2.1644803613e-03  3.1058759766e-03  2.4132315025e-03  -7.1828498586e-05  2.4786526667e-03  6.4704564723e-03  2.7173493542e-03  2.2559207603e-03  2.7346304476e-03  
-2.1496260166e+00  1.1509192467e+01  1.6547368467e-01  9.4745151356e-03  3.6417667717e-03  -1.0203849627e-03  3.6605027544e-03  8.8975500848e-02  4.0106963525e-03  8.7588104134e-02  3.9780680016e-03  2.4712037960e-02  2.8458076074e-03  2.1929608658e-02  2.8673396463e-03  1.0808391278e-02  2.1777218285e-03  8.5515911045e-03  2.1656804519e-03  1.0630813931e-02  2.6641431312e-03  7.3716605120e-03  2.7355694203e-03  3.6864320258e-03  2.1726727039e-03  1.1770996210e-03  2.1870275554e-03  
-2.0497422218e+00  1.2070836067e+01  1.6382834315e-01  8.3363561853e-03  2.8846751339e-03  -5.8532945684e-04  2.6204465569e-03  8.8252293212e-02  4.4392880493e-03  8.6942059273e-02  4.4395315186e-03  2.6176454575e-02  2.8154797746e-03  2.4302774451e-02  2.7312310243e-03  1.5215783846e-02  2.5195620625e-03  1.3249875426e-02  2.6300327012e-03  4.5465631458e-03  2.4863253412e-03  3.1813080161e-03  2.3042110792e-03  4.7594627213e-03  2.2223942487e-03  -8.6394428854e-05  2.2137859021e-03  
