#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9730267525e+00  1.2836013466e+00  1.5711466019e+00  1.3649398261e+00  8.5715353935e-01  -8.4850884692e+00  1.2591075762e+02  2.0855663537e+00  8.3739632907e+00  3.6846867380e-02  7.6259747153e+02  5.1619648724e-01  7.9566369639e-01  1.7622529348e+00  5.2160590516e+01  1.7915961171e-01  8.1848799850e-01  -8.5795019264e-02  3.9066714095e+00  -4.2428653711e-02  1.7094847320e+00  -6.4643565651e-01  1.2547415984e+00  7.8337555622e-01  7.8702701678e+01  
-5.8658857346e+00  -9.5701831302e-01  8.8787635771e+00  9.8901850373e-02  1.2282889908e+00  -7.5632093907e-01  1.1398511528e+00  1.4772567909e+00  2.2195476562e+00  -1.7160086957e-01  2.2174751220e+00  -1.2272996170e+00  4.1603383941e+00  -4.8430949934e-01  4.5765579860e-01  -1.2100310315e+00  1.7599276322e+00  -1.8004591500e+00  7.9073369118e+00  6.9078919897e-02  8.0767142642e-01  -2.5487987238e+01  1.9920248401e+03  1.5718913211e+01  3.3616138961e+02  
-5.7611861229e+00  5.4248416365e-02  4.9026434955e-01  -1.0472675088e+00  1.8225023767e+01  -3.2733526541e+00  2.0718870208e+01  1.9039784728e+00  1.2325056756e+00  8.4518781495e-01  3.3854739821e+00  -1.2076052782e-01  8.1633535587e+01  -3.7691647921e+00  7.2002322034e+01  -1.3102424933e-01  5.7545442643e-01  -9.9490484952e-02  4.1974287074e-01  -2.1506888811e+00  2.5125319422e+01  1.4810282939e+00  3.4541804666e+00  -1.7000842552e+00  2.6272811402e+01  
-5.6567788124e+00  1.3559684911e-01  6.1424781377e-01  -1.4513802007e+00  9.2407524062e+01  2.2627831815e+00  1.0842880811e+01  5.8594836503e-01  2.1942893272e-01  -2.5680500014e-01  5.5592736077e-01  -8.7481886803e+00  5.3460563571e+02  -1.2692045496e+01  6.2538515108e+02  -6.5897741354e-01  1.1483043041e+00  -8.7139241867e+00  4.3307343411e+02  1.3621342726e+01  7.0953189346e+02  6.4929761649e-02  7.8454067284e-01  1.5510070853e-02  7.2349808554e-01  
-5.5540900230e+00  8.6400187270e-01  1.1872388397e+00  2.0830105941e-01  6.8069878739e-01  -8.7841023794e-01  1.5832912013e+00  -8.7371719886e-01  5.7758584379e+00  4.3788714921e+00  2.7416582070e+01  5.8961138829e-01  4.3177182752e-01  7.3855328016e-01  1.0450586490e+00  -1.8623073966e-02  1.2913772894e+00  7.4772743444e+00  1.0260214661e+02  1.8602587191e-01  1.2058203590e+00  -1.5464450548e-01  7.3912445405e+01  1.2712549960e+00  1.9260525805e+00  
-5.4510846138e+00  2.6973573258e-01  6.2995723269e-01  -4.0100007093e-02  4.8626590843e+00  1.1496676604e+00  2.8645106817e+01  3.8590614227e-01  2.9107248012e+00  -2.4960789466e-01  1.0296085894e+00  -2.1505980558e+00  2.3035763977e+00  1.0262985255e-01  7.0722714868e-01  -1.6621742561e+00  1.5616056546e+00  2.7134348071e-01  6.2982553686e-01  9.8688789611e-01  2.4892911882e+00  -1.0212909999e+00  2.3715976537e+00  7.6302261154e-01  1.7877533938e+00  
-5.3502988815e+00  1.1901335374e-01  4.4306125677e-01  -6.0466778504e-02  5.9766981077e-01  -1.4422964983e+00  2.1484116914e+00  3.9272887728e-01  8.4547649086e-01  1.8858959528e-01  3.4069216516e-01  -1.5496028092e-01  9.5947712129e-01  7.5869213095e-01  1.9589568878e+00  -5.1712227333e+00  8.4665235914e+01  -3.8735057128e-01  3.0613452011e-01  1.7178741555e+00  2.0208375597e+00  1.8164362712e-01  4.3489307884e-01  -5.7101424664e-01  7.8004591152e-01  
-5.2487726212e+00  2.2645662017e+01  1.0032006694e+03  2.6041271753e-01  9.3807181678e+01  -1.3134763642e+00  5.3029515648e+00  -1.8933679606e+00  1.3953800928e+01  -1.1928947910e+00  2.4928032734e+00  3.9073109849e+01  1.3557364790e+03  8.3436079964e+01  9.3845299737e+03  -2.2779145179e-02  1.1229528170e+00  -1.4762363476e+00  6.6804166917e+01  -1.5032541781e+00  1.6188651704e+00  1.2005065923e+00  4.4569703703e+00  -5.7685622969e-01  2.7298901825e+00  
-5.1499252319e+00  -1.4831236176e-01  3.7444995484e-01  1.1141460708e+00  4.9881342548e+00  4.1065362117e+00  1.3438718167e+03  6.7774693776e-01  9.7026539368e-01  7.5999865951e-01  7.9710711286e-01  -3.9050128344e-02  1.1763294804e+00  4.3906645133e+00  6.7204227375e+02  1.0378266653e+02  1.3270364469e+04  2.2507345479e-01  4.3202432832e-01  -4.4720044285e-01  6.6419970147e-01  1.6448791114e+00  1.7156347109e+01  -1.9575069552e-01  1.4739155369e+00  
-5.0485105515e+00  4.5668697775e-02  6.5192963066e-01  -1.1566382181e+00  3.6565998607e+00  -5.5349485418e-01  1.1468693197e+00  -1.9310064614e-01  1.6930764981e+00  1.8305459252e-01  3.4898827077e-01  -3.4806286907e-01  3.5870260501e+00  -9.7783878940e-02  2.8550314015e-01  3.3208212335e-01  5.6047279646e-01  2.2100402532e+00  3.3275653214e+00  -2.1033102399e+00  1.5201681478e+01  1.2924511011e+00  6.6311403202e+00  -6.1529101488e-01  1.7534719409e+00  
-4.9487133026e+00  -1.0553394606e-01  5.2367912402e-01  2.0264424832e+01  3.1723756024e+02  -2.9117590519e+02  2.7034739019e+04  7.7244181780e-01  6.0520384824e-01  -2.5163502185e+00  7.7829964402e+00  1.0376212676e+00  3.2597359788e+00  -2.5700513240e+00  1.1483667306e+01  5.7192155124e+00  2.7714540318e+01  -4.2234384824e+00  2.9499714592e+02  3.5387648703e+01  3.2933310852e+03  2.3231854404e+00  6.2970257775e+00  -6.0351726065e-01  8.9899777162e-01  
-4.8495793343e+00  7.8584151688e-01  1.0821844123e+00  2.2641910318e-01  1.0895279236e+00  4.2303345193e-01  2.8320994104e-01  1.5119785787e+00  6.8365348267e-01  1.5033798884e-01  6.5297333119e-01  -3.0352894855e-01  9.9508197407e-01  -1.0706588225e+01  1.6599114712e+02  9.1686910679e-01  1.0420324222e+01  -6.9196882828e-01  4.3842564928e+00  6.5425734911e+00  4.3098040134e+01  8.2293382560e-01  1.3998857693e+00  -4.9378796855e+00  1.2942052996e+01  
-4.7489085197e+00  7.1792458653e-02  3.9008380479e-01  6.3684362037e-01  6.9692900365e-01  2.1085419718e-01  3.6667217504e-01  2.5863581002e+00  7.5807755517e+00  6.0346452776e-02  8.9843729865e-01  1.0174289179e+00  3.2248098375e+00  -8.6160565957e-01  5.3500967004e+00  4.5228640164e-01  8.0707861475e-01  4.5859693234e-01  8.6251686470e-01  -3.1081066175e-01  6.6984891632e-01  -7.9111508961e-01  7.2356883868e-01  1.7854731937e+01  2.5932197277e+02  
-4.6486129761e+00  5.3868319501e-02  3.6328671494e-01  -7.1189496432e-02  2.1066644422e+00  9.8122426933e-01  9.1882628407e-01  2.2844138515e-01  1.1937838713e+00  -6.5448171859e-02  7.8553435271e-01  -3.3325249755e+00  1.5979013078e+02  9.1432779068e-01  1.2588706639e+00  8.8788233865e+00  2.1321211928e+02  -4.6030869802e-01  7.7117087654e-01  3.3032949001e-01  2.3256807231e+00  6.9250708422e-01  1.1377858427e+00  5.4963374353e-02  9.5565530937e-01  
-4.5493626595e+00  -7.6252567439e-01  6.3175979477e-01  -1.0817143645e+00  2.4096215032e+01  1.3037249407e+00  5.5455619797e-01  1.9366986884e+00  1.1917884041e+00  3.2623138636e-01  2.1941290260e+00  -3.2170585848e-01  8.6652074533e-01  1.3383571776e+00  4.4453790411e+00  3.8691619675e-01  4.4548699797e+00  6.9498708693e-03  4.8770471106e-01  -3.9893949852e-01  7.2168243073e-01  5.7530626707e-01  1.5245877714e+00  -3.0061005574e-01  1.3750835267e+00  
-4.4491314888e+00  4.5496690482e+00  1.0354727740e+01  -1.2702486526e+00  5.8492271703e+00  1.2733494405e+00  5.8501942668e-01  3.6960875331e+00  6.5905856806e+00  -7.5867697354e-01  2.1067930880e+00  1.0175031895e-01  6.8717994082e-01  1.7187421777e-01  4.8064193569e-01  -4.2565310130e+00  1.2620828152e+02  1.4297465206e+00  1.0405629559e+01  4.7630958565e-01  5.7909514968e-01  4.8860242772e-01  1.5671461670e+00  5.7806625223e-01  6.0375988832e+00  
-4.3492317200e+00  1.3282564445e-03  9.1194230520e-01  -3.4393767679e-02  4.6128879330e+00  9.0217338780e-01  2.1984044583e-01  2.3268754835e+00  1.3797285815e+00  3.0106494654e+01  3.1618667165e+03  -3.2779563740e-01  1.4992038722e+00  -6.7834831513e-01  4.9806521400e-01  5.6895680587e-01  2.1413025097e+00  9.9670261824e-01  1.6738547089e+00  4.1790459616e-01  9.7076954630e-01  6.1041121714e-01  8.4522609365e-01  -6.1954010542e+00  9.6368516837e+01  
-4.2492184639e+00  7.3917555256e-01  1.0986873347e+00  3.4623806572e+00  8.8327813184e+01  9.7712442449e-01  2.1784940284e-01  1.2987036685e+00  6.1648875140e-01  -7.7528242475e+00  8.4471826577e+02  1.1533634833e+00  6.6088334921e-01  -5.8944840090e-02  6.5588974626e-01  2.5470306231e+00  1.4786356814e+01  2.8729253699e-01  8.5641142153e-01  2.3325608272e+00  1.5447275108e+01  -1.4707262440e+00  4.9065927426e+00  -2.1190959462e+00  2.6678600124e+00  
-4.1495785713e+00  -1.3660102168e+01  8.4878629248e+01  2.7327486701e+00  4.8696051565e+01  9.3170915626e-01  1.8339109357e-01  1.2596227517e+00  4.4398989552e-01  -3.9972228789e-01  9.8429754430e-01  -2.5081895545e-01  1.1027200107e+00  3.0222879116e-01  1.1311013112e+00  1.9299281397e-01  1.0810754073e+00  -9.7123813401e+00  2.8223716877e+02  -2.3861107252e+00  1.7409179020e+01  2.2218120937e-01  5.3584111862e-01  -6.8332107681e-01  6.3595401638e-01  
-4.0492873192e+00  2.4428411294e+01  1.2849401282e+03  4.7709440609e+00  7.3948706462e+02  1.0599449656e+00  1.6255745863e-01  1.5514285932e+00  4.3812506268e-01  -6.1709775264e+00  6.3553802057e+01  -2.4773091073e+00  8.0366612520e+00  1.4803086997e+00  2.0811803917e+00  3.7945942043e-01  2.5194745489e+00  6.7094881716e+00  2.4049984229e+02  2.1541365284e+00  9.9332722544e+00  8.5421135644e-01  1.1406849150e+00  1.4521471098e+01  6.9647455463e+02  
-3.9493827820e+00  -8.1073790894e+00  1.8431286364e+01  6.4105789327e+00  8.0052474423e+01  9.6497027540e-01  1.5270842460e-01  1.2933545817e+00  1.5034729952e-01  -6.1264115650e+00  9.6837625582e+01  9.5683500234e+00  5.4699934049e+02  -9.8722739638e-01  1.1266392111e+00  -1.2918899836e+00  4.5949948528e+01  -1.8627247705e-01  4.0612709299e+00  2.2566243176e+00  4.0794637200e+01  -1.4805785372e+00  1.9720393196e+00  1.8098708834e-01  1.1229850155e+00  
-3.8493285179e+00  -1.8119593206e+00  6.8024129451e-01  2.7943603197e+00  5.2698326409e+00  1.1882286834e+00  1.5635885235e-01  1.4508151163e+00  2.1391457826e-01  2.2251445108e+00  2.2026596435e+00  -4.8734331757e-01  1.8134215058e+00  2.4466628836e+00  2.0621659941e+00  7.4147229145e+00  2.5688759276e+02  1.5972005860e+00  1.2539676164e+00  8.9917088746e-01  8.7668242936e-01  -2.8412702566e+00  1.0617022112e+01  1.3356539119e-01  3.6770719842e+00  
-3.7491798401e+00  -4.7952203500e+00  5.4850024307e+00  -1.1594078475e+01  3.5084486762e+02  1.0835945831e+00  1.3468934780e-01  1.3463841422e+00  1.5851313977e-01  -5.7015826551e+00  2.7597492449e+01  6.9199522850e-01  1.3538837001e+00  4.0806152318e-01  7.2743949444e-01  1.4670237517e+00  2.4571010585e+00  -1.0595215366e+01  1.2397959461e+02  -2.5816361856e-01  8.3761909077e-01  2.6940349733e+00  5.0577795131e+00  -1.1355728491e+00  8.1110835008e-01  
-3.6494884491e+00  -2.4429006794e+00  1.2317953612e+00  -1.3118889295e+02  1.0900513990e+04  1.1000444959e+00  1.2516578295e-01  1.4236536528e+00  1.9223706254e-01  -5.4622269361e+00  6.0875782568e+00  -3.2885159543e+00  5.8577640778e+00  -2.9741760172e+00  6.1113232125e+00  2.1234003877e+00  2.2464419284e+00  9.6585803815e-01  1.0181309637e+00  6.4146800383e-01  1.7690187658e+00  -3.3350978402e+00  2.7063531061e+00  -1.4146297865e+00  4.1631273206e+00  
-3.5494630337e+00  -2.3591208456e+00  9.6878931634e-01  3.3269286452e+00  3.4926295271e+00  1.0775242638e+00  1.1060564139e-01  1.3439600393e+00  1.6202019425e-01  6.4682935374e+00  7.2796730631e+00  -7.0430271080e+02  7.8152450598e+04  -6.3225010670e+00  2.1688976909e+01  -5.6857284459e+00  2.5835333333e+01  1.9105232355e+01  9.9287871597e+02  7.9822779993e-01  1.3304539212e+00  5.9664957230e+01  5.8720417005e+03  -9.6561384787e-01  2.3280647588e+00  
-3.4493486881e+00  -1.3619295751e+00  3.4591702798e-01  1.3447005283e+00  6.2192930166e-01  1.1259135248e+00  1.0869323114e-01  1.4807452730e+00  1.6059198068e-01  1.7022886971e+01  1.7422024134e+02  -3.9676598294e+00  4.4248683663e+00  -4.3142758394e+00  4.7472207528e+00  6.1868238056e+00  1.3219383810e+03  4.0110616742e+00  5.1585448181e+00  5.8300701090e+01  4.3036330949e+03  1.7008935585e+00  1.1130625955e+00  -4.8015213887e-01  3.0981964654e-01  
-3.3493137360e+00  -2.3657445370e+00  7.0800556716e-01  2.2307523358e+00  8.9529463039e-01  1.1388668694e+00  1.1124093438e-01  1.5273817095e+00  1.8484033917e-01  3.3491239420e+00  2.2374283467e+00  9.0910916890e-01  8.5729381712e-01  2.2973989824e+01  4.2278320863e+02  -9.4306899172e-01  7.7388983885e-01  -3.8235718039e+00  3.7219821051e+00  5.5324498958e-01  1.9700566957e+00  -3.3076768960e+00  3.8404141407e+00  7.3933298852e+00  4.9933827281e+01  
-3.2494666576e+00  -1.6662326128e+00  4.6510185626e-01  8.5345196262e+00  1.4660117343e+02  1.1607307502e+00  9.9247609908e-02  1.3285259739e+00  1.1474753528e-01  3.9964654807e+00  3.1637257139e+00  5.8803327393e-01  4.5765677732e-01  6.9877108443e+00  1.0731428336e+01  2.1383875686e+00  2.3640880555e+00  -3.5072024877e+00  3.5874571089e+00  2.5726039794e-01  1.5776012443e+00  1.1961450247e+01  9.0194448992e+02  -1.2198180645e+00  2.6978557992e+01  
-3.1495983601e+00  -2.2521170873e+00  6.0250481273e-01  6.7460015640e+00  2.8565189194e+01  1.0801555520e+00  1.0371076252e-01  1.5318301715e+00  2.1729273768e-01  4.3219359164e+00  3.1469247168e+00  7.8856167830e-01  8.1923791969e-01  -6.2971463585e+00  6.8215466963e+00  -2.3644806575e+00  2.1821958328e+00  -5.7619576387e+00  1.4291350223e+01  8.9196926649e-01  1.2705638427e+00  -3.4071385635e+00  7.4206210481e+00  -4.8949012264e-02  7.4317132482e-01  
-3.0494160652e+00  -2.0751181335e+00  6.1908236150e-01  1.3781143466e+00  3.2225869039e-01  1.1664057420e+00  9.9566591502e-02  1.5843582476e+00  2.1906566879e-01  2.4457891236e+00  8.9256250758e-01  -5.6837281496e+00  3.8705351812e+01  4.3662780758e+00  3.5966047261e+00  1.8442544955e+01  3.4344314816e+03  -8.2181728619e+00  3.1887075512e+01  1.7513791399e+00  3.2578645096e+00  -2.8132359684e+00  3.2010171640e+00  -7.8404448553e-01  1.7833645208e+00  
-2.9494271278e+00  -2.0312072813e+00  4.2998818227e-01  2.1138011502e+00  5.7038977722e-01  1.0925817392e+00  8.3903956602e-02  1.5010096931e+00  1.2610453068e-01  2.9588710758e+00  1.6762084086e+00  -4.2689869967e+00  6.7121867503e+00  6.0002529487e+00  5.1532557513e+03  -5.1091240003e+00  1.0974492526e+01  2.3698836342e+01  6.3649999938e+02  -4.3939442412e+00  8.7708349004e+00  -1.6842423949e+00  1.3492737340e+00  -7.1092774463e+00  4.6452079353e+01  
-2.8492655754e+00  -1.5812320339e+00  2.5152016588e-01  3.0164625271e+00  1.9395991047e+00  1.1179084206e+00  7.8490868515e-02  1.7186227127e+00  2.8564923268e-01  3.7850500361e+00  2.2614780394e+00  1.1643951662e+00  4.5807303936e-01  -3.5298332205e+00  7.0642671656e+00  -1.0093419653e+00  3.1964220948e+00  -2.7532335934e+00  1.7338438674e+00  -5.1808825284e+00  8.8846782850e+01  2.3642721327e+01  1.1529260923e+03  2.9630683967e-02  8.8595619076e-01  
-2.7492351532e+00  -1.7087186342e+00  3.2503893194e-01  1.8178262807e+00  4.9152366069e-01  1.0973434735e+00  7.6655764818e-02  1.3546879741e+00  1.1146323714e-01  2.1251104947e+00  6.3820166388e-01  -4.4976186436e+00  2.2451555775e+02  1.3180576750e+01  3.4313893222e+01  1.2983622239e+00  1.4628895481e+00  8.6239108567e+00  1.7100123351e+01  7.2448945984e-01  4.5971288453e-01  -4.2995117943e+00  3.1256609885e+00  2.6299490364e+00  7.5543567270e+01  
-2.6495068073e+00  -1.8590521459e+00  3.9445194305e-01  3.9548675442e+00  3.1910140585e+00  1.1207577948e+00  7.4006858110e-02  1.3340363424e+00  1.2339701942e-01  8.5845904399e+00  9.8850743932e+00  2.7657128161e+00  3.4481728245e+00  7.8603781544e+00  1.1180332192e+01  1.1382158862e+01  2.4832117266e+02  -1.2420225791e+01  4.3418675815e+01  1.9719661094e+00  4.1174615680e+00  -4.3909826804e+00  5.2258124179e+00  6.3341983652e-01  8.3078699168e-01  
-2.5495162010e+00  -1.6718164791e+00  4.0991054610e-01  3.3635462915e+00  2.3381790673e+00  1.0081338973e+00  6.9185383716e-02  1.4775542472e+00  1.1936757945e-01  2.1304166910e+00  5.9917846967e-01  3.7009332560e+00  3.4377289804e+00  2.4331188816e+00  1.3668008113e+00  -1.2012226868e+01  3.1601013277e+02  -7.5491801278e+00  1.4150123393e+01  2.0487192371e+00  1.7326537503e+00  -4.1692595867e+01  1.5738604902e+03  -1.7879620106e+00  9.4701288880e+00  
-2.4495997429e+00  -1.6434466278e+00  2.6840214830e-01  2.5129581209e+00  1.1774179013e+00  1.0434865385e+00  5.8467172928e-02  1.3400155706e+00  7.9564046939e-02  2.8231809539e+00  8.5351811530e-01  -8.7199790893e+00  7.5304557273e+01  1.3290400204e+01  2.8076818695e+01  -9.4826691573e-01  1.8147236246e+01  8.0616354603e+00  1.3181997816e+01  5.4068370556e-01  1.2437873729e+01  7.8790760765e+00  9.6878247203e+00  -4.6639283480e-01  1.2973245773e+00  
-2.3497433662e+00  -1.8456351917e+00  4.5242934362e-01  1.6392177003e+00  6.9678589333e-01  1.1678318478e+00  7.2366105109e-02  1.3784150242e+00  9.2307284481e-02  3.2364180884e+00  1.1686753768e+00  2.2375483533e+00  2.5033279989e+00  -2.0532895391e+00  1.2411258033e+00  -4.5953348779e+00  1.0186080516e+02  -1.5866713749e+00  1.4113763525e+00  6.2008409004e-02  1.8791042972e+00  -1.4393093503e+00  1.0625677167e+00  -2.8467044153e-02  3.5515623261e-01  
-2.2497844696e+00  -1.6845978207e+00  3.7599867959e-01  1.3300076527e+00  4.3487336432e-01  9.7919672079e-01  5.8565217544e-02  1.2614114734e+00  6.0963981624e-02  3.0864299562e+00  1.3821771305e+00  -4.4924286989e+00  2.5370263626e+01  1.5865822719e+00  6.9573685640e-01  2.5749112402e-01  4.5899550095e+00  9.3121353654e+00  8.8909183135e+01  7.6177479897e-01  7.2225440918e-01  6.1004088332e-01  2.2110600487e+00  8.2662273363e+00  1.0116230691e+02  
-2.1496260166e+00  -1.4407227164e+00  3.5156017572e-01  2.9128086855e+00  1.9677157291e+00  9.8111004056e-01  5.1472960393e-02  1.2728241582e+00  9.0927820186e-02  2.4625390993e+00  9.8094371762e-01  1.1724089985e+01  6.1395095265e+01  8.4860617281e-01  4.8148544941e-01  7.6767216456e-01  1.4860646399e+00  -5.7361425204e-01  7.2103826876e+01  -8.0672151324e-01  2.4176927631e+00  -2.3532060190e+00  1.3856922507e+01  1.0072337477e+01  4.0197132704e+02  
-2.0497422218e+00  -1.9339376700e+00  6.0612080522e-01  1.7832206841e+00  1.1055782075e+00  1.0112823536e+00  5.8314712551e-02  1.1967028709e+00  5.2904214063e-02  1.7791932507e+00  6.5215996550e-01  1.5144842466e+00  1.2252775986e+00  1.8755630032e+00  1.2993466890e+00  1.3824099366e+00  1.0254393975e+00  1.4144410997e+01  2.5494870918e+02  1.9855698604e+00  7.4870590049e+00  2.3612665743e-01  1.1472874134e+00  3.8063541991e-01  1.2283131048e+00  
-1.9496638775e+00  -2.2668255149e+00  7.5221811009e-01  1.4624852551e+00  6.9178472562e-01  9.9167961199e-01  4.7079467732e-02  1.1470444736e+00  4.2020996452e-02  1.3418732410e+00  2.5533407514e-01  1.3587260408e+00  5.4847958627e-01  8.3507007267e-01  4.0657860239e-01  8.5363096374e-01  6.5631345410e-01  -6.5389008698e-01  1.9521698117e+00  -3.2562436662e-01  2.9335997252e+02  8.0537872582e-01  5.0588937540e-01  -1.6210663668e-01  1.4830494181e+00  
-1.8497425318e+00  -2.8500792336e+00  1.4050055346e+00  2.4130821676e+00  5.6566596393e+00  1.0426529772e+00  5.1738791681e-02  1.2521118608e+00  5.8725597137e-02  2.5925032848e+00  9.1566595878e-01  3.0967295449e+00  7.9322830896e+00  1.6014224554e+00  1.1397447750e+00  2.6697926125e+00  1.6168681171e+02  4.8186987329e+00  1.8175012225e+02  -1.0908998725e+00  3.0530990042e+00  1.6208395701e-01  1.0237866550e+00  -6.1051164929e-01  7.6756202196e-01  
-1.7496473789e+00  -2.2694406797e+00  1.0045106475e+00  2.2190177160e+00  2.8891162839e+00  1.0054685745e+00  4.9789018497e-02  1.1521659372e+00  4.2401275170e-02  1.2888067437e+00  3.2061500089e-01  6.3535200926e+00  1.1606323438e+01  1.6065967653e+00  1.1137050334e+00  -2.7340728477e+00  1.1835294489e+01  -2.1867577435e-01  1.6484929514e+00  -5.1772482833e+01  1.2912370318e+04  -5.4740050790e+00  1.1602908531e+02  -3.3830039606e+01  1.7679693098e+03  
-1.6497368813e+00  -2.0790115978e+00  1.0152082050e+00  5.0290744424e-01  3.1722044504e-01  1.0224312373e+00  4.3665705655e-02  1.1669399125e+00  5.1426886232e-02  1.3096828159e+00  2.1439274324e-01  1.9900611916e+00  1.3769388094e+00  1.9895437081e+00  1.6042776848e+00  8.3509175812e+00  2.8587439879e+02  -1.2186014830e-01  8.5181891852e-01  3.7001143292e+00  1.1346025019e+01  3.7099311215e+00  4.2497594767e+01  -1.1649151963e+00  7.7248091177e-01  
