#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9486904144e+00  7.7914735534e-02  7.5689611431e-01  7.5869588181e-01  6.2505415071e-01  5.1431170730e+00  1.8241062944e+03  -1.7517815820e-01  4.0862386022e+00  -1.1269550617e-01  1.2632845524e+01  -1.0111350986e+00  1.2863385177e+00  -3.1048309352e-01  1.0380353475e+00  3.5891377918e-01  9.8038175910e-01  -1.0146524029e+01  2.0646293396e+02  3.7386401062e-01  6.6076031260e+00  2.5857772263e-01  4.8104808820e-01  1.6230143067e+00  2.9168754802e+00  
-5.8485517502e+00  -1.6782745535e+00  4.0735818397e+00  4.2138597308e+00  4.3509932050e+01  5.2270214684e-02  3.6887480484e-01  3.9400489036e+00  5.5286464173e+02  4.2256275249e+00  1.9056146839e+03  -8.2823161403e-02  6.7692499274e-01  5.5239043238e-01  1.1910817689e+00  -3.6173528895e-01  1.3373877316e+00  3.6340590478e+00  5.8313453517e+01  1.5863387685e+00  1.5031594923e+00  -3.0088138708e-01  7.9765990806e-01  1.3894528623e+00  1.0542689585e+01  
-5.7488589287e+00  2.7009142697e-01  5.9682726862e-01  1.0221398096e+00  1.0240014138e+00  6.1403749429e+00  1.4225676417e+01  6.9107374373e-01  4.1793208515e-01  -1.0674729696e+01  1.4762413778e+02  6.0728694281e-02  1.7496643916e+00  4.7150127298e-01  2.4814889334e+00  1.6333992345e+00  8.0543662212e+01  3.4643864033e+00  7.5942250635e+00  1.6635045481e+00  7.4187153844e+00  5.4702829852e-01  1.3128431321e+00  1.3052083190e-01  8.3112510778e-01  
-5.6487693787e+00  -6.4110037472e-01  5.7301167423e-01  -8.7713207878e+00  1.2266210803e+02  1.4263162782e+00  1.0241281801e+00  9.3848804639e-01  9.3752728797e+01  -2.1054247855e-02  9.2488759105e-01  -8.2379674361e-01  1.2932402990e+00  1.1489446333e+00  2.6702199523e+00  1.8202021171e+02  1.6778771444e+04  4.0293690901e+00  1.7299928728e+01  1.0147302666e+00  2.1408117357e+00  6.7798255693e-01  4.9524517253e+00  -2.0981217200e+00  1.4301935797e+01  
-5.5486392975e+00  -9.4684212756e-02  3.2252516407e-01  -8.7475358406e-01  1.0319971167e+00  1.0784243106e+00  5.7608400967e-01  5.3689687408e-01  2.0792611027e+00  -5.7957118545e-01  4.1627873800e+00  -6.6123178300e-01  2.3192791509e+01  -2.2337116148e+00  8.2459822899e+00  9.2577763741e-03  7.6319101934e-01  1.6131998850e-02  6.1407990994e-01  3.1702355010e-01  4.8764584310e-01  6.0427487349e-01  6.1619346612e-01  -3.1909082615e+01  3.9948003156e+03  
-5.4488787651e+00  -1.0264777307e-01  3.6188337420e-01  7.0539393198e-01  1.6029763888e+00  1.2895660632e+00  5.1232088175e-01  -2.1019148440e-01  9.7505911808e+01  2.9259566227e-01  4.4538166822e-01  1.4590886274e+00  2.0416004222e+00  -5.7819839981e+00  1.8086039988e+02  8.3333542408e-01  6.5552551785e-01  2.7286054627e+00  4.2901750442e+00  -2.5408548941e+00  2.9552687266e+01  -1.1717880713e+00  3.7617745277e+02  2.0094942852e+00  6.4605915319e+00  
-5.3488583565e+00  4.2834546202e-01  3.1982158314e-01  7.9253165529e-02  1.3958724269e+00  1.1193108087e+00  4.1501822773e-01  1.7979756419e-01  1.1553404937e+00  1.2729037888e-01  1.4343908633e+00  -5.3540070244e-01  6.1105412456e-01  -1.7818760246e+00  3.8134954235e+00  -4.1801413472e-01  1.1739678083e+00  7.4498822447e-02  7.4565681126e-01  -2.8396191667e+00  8.1953395681e+01  -1.3198745297e+00  1.2174478189e+01  2.4351603026e+00  2.2988405847e+01  
-5.2487239838e+00  2.3470050456e-01  3.9489853812e-01  2.1484010148e+00  8.1161200414e+01  7.7198501462e-01  1.8346592277e-01  1.7191826294e+00  7.8963723651e-01  -3.3060623042e+00  4.3728496425e+01  2.3356042277e+00  6.8691022992e+00  -1.2097327610e+00  2.4929755216e+00  3.8285766684e-01  8.2244610270e-01  1.3872903778e+00  2.1253906642e+00  6.5264486950e-01  7.5572053157e-01  7.3240176727e-01  9.5420822987e-01  8.6280543392e+01  9.3975996652e+03  
-5.1487908363e+00  1.1667366328e-01  6.7980992355e-01  3.5822569262e+00  8.2496394245e+01  8.8920230601e-01  1.6499829170e-01  1.3838076967e+00  3.2411870445e-01  8.4605005377e+00  9.8424570873e+02  -1.7039469586e+00  4.0380757730e+00  9.1789119878e-01  1.5159801809e+00  1.2656251875e+01  3.2285942507e+02  4.0376889655e-01  8.4916950264e+00  -2.5443352831e+01  6.2842496405e+02  -1.7045963193e+00  1.2739606396e+01  1.2378552224e+00  2.9575867972e+00  
-5.0488610268e+00  1.9089790863e-01  3.6929621900e-01  -9.1602182024e-01  9.2954730371e-01  9.6769719098e-01  2.0681798352e-01  2.2233695936e+00  1.1633070709e+00  3.3105302766e-01  1.1065260786e+00  -7.2581943490e-01  2.9924518078e+02  6.5155640539e+00  2.5748290093e+02  3.1827915079e+01  2.1264461940e+03  -2.2373413409e+00  8.1554112475e+00  6.1260200042e-01  9.2441677062e-01  1.2821754584e+00  2.1371702746e+00  1.3655558389e+01  3.6950315225e+02  
-4.9488458633e+00  5.3044102258e-01  4.6479181101e-01  1.0580714319e+00  1.3352063676e+00  9.0475467921e-01  1.3832107178e-01  1.8366005128e+00  4.6369154811e-01  4.0622117901e+00  1.9910630602e+01  -2.0915407148e+00  1.3960059394e+02  -4.3867890879e-02  6.4590035474e-01  3.3085992786e-01  5.7963899459e-01  -8.1356584336e-02  6.2795753868e-01  5.2164895970e-02  1.1107531266e+00  -1.0950459055e+00  1.3528552294e+00  -1.5114423693e+00  3.7099815352e+00  
-4.8490400314e+00  4.6428954264e-01  3.4855848732e-01  -4.4627479332e-01  6.8462135665e-01  8.7487393807e-01  1.0751858706e-01  1.8330968244e+00  5.8589539399e-01  -3.8011013038e-01  1.5742733752e+00  -1.1919948266e-02  1.7656649531e+00  1.9905672829e+00  1.3135058635e+01  6.6697825560e-01  9.8444116815e-01  6.6984874765e-02  1.6574656233e+00  -2.9606506268e-01  4.5150669296e+00  -2.3465568308e-01  5.3245056178e-01  1.5700746151e+00  1.0830908244e+02  
-4.7490401268e+00  7.0222673389e-01  8.1093363535e-01  1.0940841305e+00  9.3562262829e-01  9.9183691569e-01  1.1548409509e-01  1.8007999956e+00  3.5112334144e-01  3.5848207975e-01  7.9651161303e+02  1.7683108386e+01  7.2347567846e+02  2.3040864474e+00  1.3968403654e+01  -3.6242243421e-01  1.2138372301e+00  -4.4160297726e-01  1.3449148265e+00  -1.3525971652e-01  6.0031986951e-01  -1.2052561040e+00  9.3842725465e-01  2.6147002324e-01  7.9484947884e-01  
-4.6491785049e+00  7.5283668623e-01  6.6860111801e-01  1.0628929692e+00  2.9186574111e+01  8.5226161114e-01  8.0906069499e-02  1.4063390802e+00  1.7084051367e-01  -1.4822707122e-01  5.7864762004e-01  8.4307716941e-01  6.8987969736e-01  -5.3500873188e-01  1.0680730165e+00  3.4558458462e-01  2.5787837240e+00  1.2799801154e+01  1.4470785768e+03  1.3242299525e+01  1.0969047976e+02  4.9801811455e-01  1.0769779921e+00  2.5347254941e+00  2.3771727263e+01  
-4.5492439270e+00  1.4027288862e+00  1.4944754061e+00  -1.5519517357e+01  7.1675610404e+02  1.0048772939e+00  1.0406957374e-01  1.4049450373e+00  9.5534156937e-02  2.0552940616e+00  2.1238058754e+00  2.4890161316e+02  1.1217103708e+04  -3.7413330808e+00  7.9486488334e+00  1.7379912808e+01  8.5397800087e+02  -9.9389698361e-01  6.7409165604e-01  -1.3827000127e+00  7.7899057263e+00  6.7624150626e-01  1.0803770585e+00  1.8903884992e-01  6.9287677603e-01  
-4.4492192268e+00  1.9128258196e+00  1.3699400413e+00  -9.8397700136e-01  2.0636014420e+00  1.0110555644e+00  8.4247984525e-02  1.4774001839e+00  1.6336709830e-01  -4.0647339919e+00  3.3733292616e+00  2.5557965038e-01  6.3227904823e-01  -1.0074346923e+00  1.3931979501e+00  -2.2731019814e-01  5.3484087196e-01  7.5689222270e-02  1.2198289224e+00  7.5245225925e-01  2.4819412538e+00  -5.5934062451e+01  4.4633970579e+03  3.1779620974e-01  3.1957078868e+02  
-4.3492155075e+00  4.8982637409e+00  7.5699800499e+00  -1.0506306040e+01  4.1169155995e+02  8.8942190355e-01  6.7777924069e-02  1.4392461114e+00  1.0142916642e-01  -1.5913929861e+02  5.6523420584e+03  -7.9021862110e-01  6.9069592017e-01  -7.6194175680e-01  6.0121881336e+01  1.6444333807e+00  1.9107337162e+00  4.5854282745e-01  2.1302352055e+00  -4.1146366798e-02  6.1819245150e-01  1.5409370058e+00  1.7575905665e+00  1.8960557992e-01  5.6699378008e+00  
-4.2493305206e+00  5.3154566741e+00  1.1578805921e+03  2.0209615395e+00  1.5106516512e+01  1.0476980815e+00  7.4118262899e-02  1.4105545480e+00  1.5789190315e-01  2.6164230348e+00  2.0121156112e+00  -1.2759093647e+01  3.1398387212e+02  -7.0805660943e+00  3.2735503089e+02  -5.5025212379e-01  2.8618220145e+00  1.3359500192e+00  5.9548725220e+00  -1.4996315251e+00  2.5104087040e+00  4.4695413135e-01  8.4603148574e-01  -1.4888127037e+00  4.9846055727e+00  
-4.1492996216e+00  -1.8260311535e+02  7.4782175255e+03  1.6473223717e+01  1.0257183432e+03  1.0571196229e+00  6.9746819315e-02  1.3213746395e+00  1.0946103814e-01  4.8951557250e+00  6.0511579562e+00  -1.0741488544e-01  5.3557836751e-01  -8.5851529147e-01  8.8460663376e-01  5.5955889381e-01  8.0626420824e-01  -4.3570481697e-01  3.3235794363e+01  8.2448592912e-01  1.0208454448e+00  -4.5190118680e+01  3.6183026451e+03  1.4183417911e+01  9.1242571944e+02  
-4.0494718552e+00  -6.6189460072e+00  7.5069584754e+00  2.1491930163e+00  2.2494528824e+02  9.5744031078e-01  5.6262345997e-02  1.3957377346e+00  9.6105041586e-02  7.9389685045e+00  1.0506233405e+01  -3.1855784184e+00  1.9095285640e+01  6.6622550955e+00  6.4483769691e+01  -2.0250853697e+00  1.5686279347e+01  -8.5275217307e-01  2.4591992877e+00  2.0869637505e+00  5.8084946152e+00  -8.9012414882e-01  1.7118929768e+00  1.9485227990e-01  6.8908806965e-01  
-3.9493985176e+00  -7.4823098563e+00  1.1358169076e+01  6.7426164817e+00  1.6599969091e+01  1.0782128405e+00  7.4486576229e-02  1.4158903040e+00  9.4266335934e-02  2.9408833988e+00  1.3253605027e+00  1.6487191280e+00  1.1389174815e+00  1.3427138713e+00  1.0406024865e+00  1.3053936918e+00  1.2352350555e+00  -5.0819380955e+01  4.4230687791e+03  -1.7542263679e+00  5.5645132286e+00  -3.0432613928e-01  1.1987579722e+00  -3.0788087505e+00  5.0834817596e+01  
-3.8494346142e+00  -5.4619601794e+00  3.6752669822e+00  2.0602604520e+01  1.7076189255e+02  1.0662226820e+00  6.4808746720e-02  1.3840618088e+00  8.5494630596e-02  3.1996496707e+00  1.7990532815e+00  -2.4077619987e+00  2.2567402208e+00  1.2914487325e+01  2.2320132121e+02  2.5331510143e+00  3.0212852215e+00  -4.7773285153e+00  2.3061662535e+01  9.5017845508e-01  3.1442394485e+00  4.4010419334e+01  1.2606856818e+03  -4.1703985997e-01  8.2440120831e-01  
-3.7494351864e+00  -1.9095690587e+00  5.3982899249e-01  2.2852484446e+00  2.4286407212e+00  1.0079612508e+00  6.2131328488e-02  1.3495057474e+00  7.0309660147e-02  3.1814190247e+00  1.4299009551e+00  1.4090038588e+01  3.0153893701e+02  2.9508115939e+00  1.9573368065e+00  1.8385382469e+00  1.4794129834e+01  -6.0657347832e-01  5.2651322948e-01  -5.3715565292e-01  8.8655092486e-01  1.3608591791e+00  6.8209869334e-01  2.3427031584e+00  1.8265294576e+01  
-3.6494748592e+00  -4.3497819130e+00  2.0313636023e+00  4.7298696128e+00  6.4662151403e+00  1.0568232867e+00  6.2491373487e-02  1.3599816733e+00  8.9867711724e-02  3.5825454697e+00  1.4803139051e+00  1.8731731282e+01  1.3334244495e+02  5.9749908616e+00  7.7086174033e+00  1.7363897769e+00  1.1055967600e+00  -1.5695848533e+00  9.9883881421e-01  4.4651329873e+00  1.7398052743e+01  -1.3070002175e+00  1.3886756938e+00  1.7690688637e+00  2.0107395130e+01  
-3.5494713783e+00  -3.7582938504e+00  1.4407348426e+00  4.6502484334e+00  6.2255125083e+00  1.0533661683e+00  5.4834001032e-02  1.3007032394e+00  6.9502551498e-02  4.0848128539e+00  2.1172594502e+00  -3.1686161615e+00  1.9790568370e+00  2.8354052979e+01  5.8365070171e+02  -2.9511550874e+00  5.2552395610e+00  -2.0505533756e+00  9.8172281059e-01  2.3552004905e+00  4.5549420893e+01  8.0960235839e+00  1.8450075489e+01  -2.3159055235e+00  5.0430577305e+00  
-3.4494824409e+00  -3.5446400053e+00  1.2273362983e+00  5.7736093140e+00  1.3724662593e+01  1.0691368746e+00  5.4107580703e-02  1.3431413312e+00  8.0451431294e-02  2.5931373937e+00  8.4335148987e-01  6.3278515286e+00  5.7170430287e+00  7.3209700889e+00  9.9932813440e+00  1.7033607034e+01  1.4946898011e+02  -1.3865309292e+01  2.1049810257e+02  1.5520178463e+00  1.3755687895e+00  -2.5937349197e+00  2.2521695926e+00  1.7126728996e+00  2.2475686793e+00  
-3.3495044708e+00  -2.6019902090e+00  5.4742842471e-01  4.0699129150e+00  3.7973571827e+00  1.0981649150e+00  5.5776806653e-02  1.3059883006e+00  6.6276486725e-02  3.3960947610e+00  1.1986479582e+00  1.9842029555e+01  2.2334311941e+02  3.3740000290e+00  1.8607290626e+00  -3.7971476069e+00  1.1749737585e+01  -5.1008016349e+00  1.0210865049e+01  1.3933905119e+00  6.5498626797e-01  -7.0450917827e+00  1.3193134429e+01  -1.0634075735e+00  5.5716666000e-01  
-3.2494621277e+00  -2.3621381225e+00  6.0529179821e-01  4.6907352857e+00  4.0705334591e+00  1.0942858986e+00  5.8890632595e-02  1.3783543460e+00  8.0909143516e-02  2.8585764008e+00  7.2019391912e-01  5.0043324411e+00  6.8565707031e+00  2.5080725840e+00  8.7464766822e-01  3.2041455633e+00  2.9024978878e+00  7.2236649674e+00  1.1305432639e+01  6.8824697196e-01  6.5494083839e-01  4.3274731155e+01  1.9269500389e+03  -2.6590475722e+00  3.8285702427e+00  
-3.1494886875e+00  -2.6830094484e+00  5.7646188328e-01  5.1937559852e+00  7.0935861937e+00  1.0858127173e+00  6.0235028788e-02  1.3860130467e+00  8.3426889669e-02  3.0504151317e+00  7.8038896667e-01  -1.7693072000e+01  6.1728594273e+01  1.3458737906e+01  2.6950702034e+01  -5.7259530428e+00  6.6736387292e+00  -2.6313951393e+00  1.2599023815e+00  1.0305252425e+01  9.8113669585e+01  3.7206587739e+00  1.9496919449e+00  -2.0064490069e+00  3.8394876220e+00  
-3.0495452881e+00  -3.1306363166e+00  8.5676495110e-01  4.4032592273e+00  4.7360632318e+00  1.0635522161e+00  5.1054042171e-02  1.3450745527e+00  6.7368466952e-02  3.7948189810e+00  1.3959048988e+00  -2.4538177529e+01  1.0131203481e+03  2.9947683981e+00  1.1192307567e+00  1.3523665436e+01  1.5570997915e+02  -8.5831603091e+00  8.9337085847e+00  1.9047885595e+00  8.2242767461e-01  3.4141272145e+00  2.6294001339e+00  1.2697871715e+01  2.8025389600e+02  
-2.9495434761e+00  -2.7277811896e+00  7.0527099577e-01  3.5887886306e+00  2.7032775283e+00  1.0596175925e+00  5.4483504583e-02  1.2894092689e+00  6.0625613381e-02  2.6072861287e+00  5.5176945675e-01  4.2192937754e+01  1.8075996432e+03  4.5874623185e+00  2.1117870747e+00  -4.4425726780e+00  4.5975666862e+00  -6.9009353839e+00  5.5815249222e+00  1.8413284322e+00  1.8704555456e+00  3.0073978347e+00  1.7149627030e+00  1.0168869238e+00  4.6874705509e-01  
-2.8495798111e+00  -2.8977434364e+00  7.8733121932e-01  7.0532808636e+00  1.2993843156e+02  1.0255468058e+00  4.7948935046e-02  1.2719013763e+00  6.2817745495e-02  3.0963428863e+00  7.7544930795e-01  -1.0782891071e+01  4.8198678115e+02  3.1541162281e+00  1.0844812440e+00  4.8748580266e+00  4.3847230894e+00  1.5830796035e+01  3.4571372988e+01  7.3309479067e+00  7.8393602292e+01  5.1965925908e+00  7.2320686027e+00  -2.8330854028e+00  1.9708981208e+01  
-2.7496008873e+00  -3.3502320370e+00  9.3278778509e-01  6.0207014163e+00  2.2110088150e+01  1.0843400048e+00  5.2862309685e-02  1.2742978085e+00  4.9210113551e-02  3.4589566613e+00  9.0672320935e-01  4.7244163100e+01  5.2419405911e+02  2.8848327491e+00  9.2693120101e-01  2.7325927012e+00  1.5821475919e+00  -7.3885464410e+00  9.3812342336e+00  1.7826976071e+00  1.6784074381e+00  -1.3028994739e+01  2.8079108497e+01  7.3348713416e+00  1.0613060754e+02  
-2.6495962143e+00  -2.5346560888e+00  5.4004427398e-01  3.1286592718e+00  1.3111796596e+00  1.0756743311e+00  5.0115153797e-02  1.2748409427e+00  4.9424784528e-02  2.8123663161e+00  5.6150057433e-01  -2.5089492785e+01  5.0679712146e+03  3.6456258691e+00  1.2196340280e+00  5.4633638118e+00  4.5180458753e+00  1.0892120596e+01  1.7068625888e+01  4.5578930946e+00  1.3247045791e+01  -4.7286244924e+00  4.2695719830e+00  1.8793502377e+00  2.5868162869e+00  
-2.5496942997e+00  -2.6253547874e+00  6.6606147215e-01  3.8235770968e+00  2.7178782951e+00  1.0389351215e+00  4.5252813372e-02  1.2467169393e+00  4.8407594453e-02  2.6245957661e+00  5.2920333664e-01  -3.0937846226e+01  1.6260396573e+03  2.9111531740e+00  7.7891673037e-01  4.5295611806e+00  3.5236169679e+00  -1.1577043796e+01  5.5864222882e+03  1.1783240974e+00  3.2268413615e-01  8.7001874824e+00  1.3154262909e+01  -2.4876690222e+00  5.6422267604e+00  
-2.4496788979e+00  -2.7042399773e+00  6.5176140604e-01  3.6008881011e+00  2.1224847697e+00  1.0494038221e+00  4.4009963973e-02  1.2478164038e+00  4.8208719556e-02  2.4181395349e+00  4.2509734636e-01  4.3775514114e+00  1.9177757070e+00  2.2748061662e+00  5.2913905918e-01  4.4104763276e+00  2.9889775255e+00  -7.2170249889e+00  7.9304491866e+00  7.4175816334e+01  2.1282315189e+03  1.2214668584e+01  1.4941773172e+02  7.5517599515e-01  7.8139907898e-01  
-2.3496887684e+00  -3.0631491845e+00  9.0486849099e-01  4.5062414361e+00  3.9297790359e+00  1.0243853737e+00  4.0387596214e-02  1.1847827137e+00  3.3867842321e-02  2.0044402584e+00  3.0196544326e-01  4.1038685430e+00  1.8759271053e+00  2.0537585976e+00  4.3346001884e-01  3.3543651804e+00  1.9919596674e+00  1.3219144602e+01  9.6536206733e+01  3.5137797910e+00  8.3318118023e+00  -2.2645775599e+00  1.9597209993e+00  1.1646267929e-01  1.2480325037e+00  
-2.2497494221e+00  -2.7365446089e+00  6.7916594888e-01  6.3677044009e+00  9.8990092601e+00  1.0477936762e+00  3.9005342447e-02  1.1869572434e+00  3.7716344218e-02  1.8150821713e+00  2.8644077385e-01  7.1774178623e+00  7.1075945181e+00  1.6545342700e+00  2.6284631770e-01  2.6790327425e+00  1.7378213794e+00  -2.0374707055e+01  1.9221985554e+03  -4.5064487528e-01  3.5629345471e+00  1.0309447515e+00  1.8216327106e+00  1.0979021438e+00  1.5282215834e+00  
-2.1497473717e+00  -3.2886045217e+00  1.0973947043e+00  5.8752773326e+00  8.2362297034e+00  1.0268162566e+00  3.2705147700e-02  1.1759098656e+00  3.3590430029e-02  1.8277107512e+00  2.8434340089e-01  4.1740552328e+00  2.1228981078e+00  1.6326920979e+00  3.4050226236e-01  1.9811903330e+00  8.3246590441e-01  2.4159022396e+00  1.3311475455e+00  2.6968402169e+00  2.3373435288e+00  -1.1627325594e-01  1.0577815141e+00  1.3319748241e-01  1.2222445044e+00  
-2.0498077869e+00  -6.2535208620e+00  3.3880567773e+00  3.1511776931e+00  2.3092474611e+00  1.0005471509e+00  3.2177238611e-02  1.1571097937e+00  3.1100639908e-02  1.6618579494e+00  1.7430089879e-01  3.3948167170e+00  1.4417291154e+00  2.0002735406e+00  3.8417062816e-01  2.7147771362e+00  1.8544898220e+00  3.5748235220e+01  3.4294016422e+03  1.1325594871e+00  4.5281692224e-01  -4.1281179837e+00  5.6448464073e+01  -1.6193178144e+00  2.2283174770e+00  
-1.9498350620e+00  -5.0686668289e+00  3.1567894362e+00  3.1858165592e+00  2.6493325139e+00  1.0241420113e+00  2.9068852030e-02  1.1398988770e+00  2.8294426781e-02  1.6667936498e+00  1.8354311158e-01  4.6956473900e+00  2.4012559788e+00  1.7472505776e+00  2.9962645221e-01  3.5293215263e+00  3.9411399872e+00  3.1010289757e+00  2.0431788033e+00  7.7888919786e-01  4.0881227663e-01  -1.4110899467e-01  9.0742190200e-01  -4.9397061221e-01  7.8480360768e-01  
-1.8498255014e+00  -7.0562863955e+00  4.8226310295e+00  -3.4877761351e+00  4.7697038524e+00  1.0266455680e+00  2.7065006564e-02  1.1356125469e+00  2.7239981728e-02  1.5490073380e+00  1.6605594774e-01  2.3070651486e+00  5.8607006548e-01  1.2806876735e+00  2.1031278658e-01  1.1445353342e+00  3.8183672769e-01  -2.5861097772e+01  7.7953495051e+02  2.2247567365e+00  4.2130459215e+00  -5.1302998895e-01  7.5948633303e-01  6.5154116204e-01  1.1199113617e+00  
-1.7498153448e+00  -9.1851486383e+00  1.2613337352e+01  5.7421759550e+00  3.9179289628e+01  1.0245272174e+00  2.4286699728e-02  1.1291527363e+00  2.4530804511e-02  1.6757712273e+00  1.8106146050e-01  2.1502873621e+00  5.1966754910e-01  1.4102338793e+00  1.9740037779e-01  1.9170026090e+00  7.2094241514e-01  1.2166658174e+00  7.0851960498e-01  1.4083107305e+00  7.3074714185e-01  1.7737802918e+00  5.0890803268e+00  3.6293229872e-01  6.2253385954e-01  
-1.6498478651e+00  4.1109332894e+01  1.3435296902e+03  1.1299539443e+00  1.2250104974e+00  1.0160951006e+00  2.5299760920e-02  1.1140867492e+00  2.1316602156e-02  1.5260014072e+00  1.6196467004e-01  2.0407333301e+00  5.0351926475e-01  1.3489749609e+00  2.1047721583e-01  1.8478561258e+00  8.1707897133e-01  -6.7136617512e+00  3.4414021233e+01  4.4451701197e-01  8.4198635788e-01  1.4145895523e-01  3.7265864071e-01  -2.0101352709e+00  2.1526728186e+01  
