#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9646430016e+00  -6.0601440489e-01  6.5253668398e-01  -7.5773782338e+00  7.9529958099e+01  1.5159805001e-01  4.6934067838e-01  1.2869508446e+01  1.6176329689e+02  -2.9972382844e+00  7.0023336893e+00  -1.9271731811e+00  4.6086137035e+01  -6.0775502769e-01  9.4151233245e-01  6.0255358467e-01  8.3016529070e-01  -5.1273263581e-01  1.1554831299e+00  2.3386044245e+00  2.9198766433e+00  -1.7621497113e-01  9.8931184643e-01  6.5737067569e-01  1.2038295821e+00  
-5.8607864380e+00  2.5529016267e+00  4.4991619179e+00  6.2133023313e-02  6.9280114642e-01  -4.9100775225e-01  9.4474724611e-01  7.2392638955e-01  8.1169254740e+00  1.0011432129e+00  2.7374337051e+01  -5.3683320351e-01  8.8052244585e-01  -7.7399442320e-02  1.1467212214e+00  1.9298851702e+00  7.7953417702e+02  -5.1824893582e-01  9.7169701561e-01  6.5276991562e-01  1.2115242026e+00  1.9631002736e+00  1.0043297375e+01  -1.0454551650e+00  3.3581010513e+02  
-5.7590346336e+00  -7.4599006121e-02  2.9217054444e-01  -2.0364356681e-01  2.5799287993e-01  -6.0362095581e+00  4.6433374367e+02  7.6205389953e-01  4.2109836579e-01  1.0255647381e+00  1.5114183207e+00  2.8450309813e-01  5.4055882791e+00  -1.7022685837e+00  8.7018994323e+00  1.0809765735e+00  8.1488757658e-01  -9.7744955783e-01  2.5457607673e+00  -2.2182276341e+00  3.5111181004e+00  -1.4674387820e+00  2.9498168313e+00  -8.1956954167e-01  2.2288154745e+00  
-5.6544671059e+00  -2.7421893494e-01  1.2538256439e+00  3.3783472289e-01  2.0648350119e+00  4.2707424008e-01  1.1856446256e+00  1.5330611957e+00  3.1346057206e+01  -1.6869432797e+00  8.7280142455e+00  6.7061638955e-01  8.7391541296e-01  -9.9139821570e-02  2.0112864279e+00  -5.5098405078e+00  3.1304026787e+01  -1.5549244057e+00  5.2500147887e+00  2.6823064484e+01  1.3222163356e+03  7.0973885605e-01  9.8499476966e-01  -1.9655402502e-01  5.9231902840e-01  
-5.5518479347e+00  4.3238764151e-01  1.7928180037e+00  -9.8600237004e-01  2.1409984156e+00  -9.8504967361e-01  2.1419560172e+00  1.0769319686e+00  1.4594465575e+00  -2.7453545688e+00  1.2244722432e+01  5.3826508026e-01  1.0620822936e+00  1.4500148790e+00  1.0219777555e+01  -5.0074896719e-01  5.4540100140e+00  -3.3177495935e+00  9.7745015366e+02  8.5933632559e-02  4.9965702973e-01  2.0107411516e-01  3.4882725520e+02  1.5307023533e-01  7.0053224227e-01  
-5.4508304596e+00  -4.0969012208e-01  4.2845478227e-01  -5.0787591728e+00  9.8309772958e+01  -3.3660006167e-01  1.0172950456e+00  -5.4528341006e-01  3.3048427330e+00  -6.8757311694e-02  1.1315318582e+00  1.6786819918e-01  3.0780903737e+00  3.7379092144e+00  5.8630170015e+02  -8.9690902485e+00  2.0527199143e+02  1.7165762161e-01  8.8175901532e-01  1.9447300749e-01  1.3188107428e+00  2.6145582593e-01  1.0942157122e+00  -1.2363293657e+00  8.5414070077e-01  
-5.3488197327e+00  -3.7199519207e+00  9.4199255989e+01  2.9939757398e+00  2.2500900659e+01  -6.5055766154e+00  1.2381515419e+02  2.1272743647e-01  1.0618588609e+00  -3.4213870548e-01  8.4599851999e-01  -9.7719635544e-01  1.7535657321e+02  1.3443887577e+00  1.6493544173e+01  2.1494064196e-01  8.7854413568e-01  -1.3692379212e+01  6.6165521935e+02  -2.1931513741e+00  1.9933535543e+00  1.9173991201e+00  5.1435365285e+00  -6.5064825310e-01  6.9067229865e-01  
-5.2483053207e+00  3.0123234121e-01  3.9098974255e+00  1.1600832099e+00  2.1905534237e+00  -9.1724799093e+00  4.8698648664e+02  1.4824195179e-01  6.2394024732e+00  5.1020300448e-01  1.2091888596e+00  1.6699531006e+00  1.6385021742e+01  1.2714246523e+01  2.0482248698e+02  1.5890762205e+01  4.3455133292e+02  -2.6208496501e+00  2.5573428588e+02  -5.8239900934e-01  1.2374613737e+01  4.4189135401e-01  1.8399259969e+00  -2.3441014130e+00  1.1644828259e+01  
-5.1482596397e+00  7.5899062418e+00  6.2201919005e+02  4.9468548623e+00  1.9104151516e+02  -3.0848577867e+00  1.2652947187e+02  1.8343869854e+00  6.8799077346e+00  -3.5297193988e-02  4.2630371354e-01  5.3199407950e+00  1.3296164859e+02  -4.0953460044e-01  4.5528598770e-01  7.0662009873e+00  3.5813979482e+02  4.1414741735e-01  3.4018261076e-01  -5.2076346992e-01  4.0268456398e-01  8.8748831379e-01  4.0832703429e+00  -1.5936080149e+02  1.6808403267e+04  
-5.0490574837e+00  7.2709423708e-01  6.1281592249e-01  -1.6988554973e+00  1.8011715916e+00  5.2356612753e-01  4.1766664842e-01  1.3347695964e-01  6.1645436828e-01  -2.9743363141e-01  7.0720600570e-01  2.8186001022e+00  1.0560291572e+01  3.7680012473e-01  1.9066100735e+00  1.3414782235e+00  4.4561228468e+02  6.1440047564e-01  8.5974366007e-01  -8.6616977456e-02  4.7275364493e-01  -1.0952025314e+00  1.2705642581e+02  1.1327576833e+00  1.2588657524e+00  
-4.9478449821e+00  -8.4842439761e+00  1.3884796350e+02  -1.0661078995e+00  7.7280650374e-01  1.6760833450e-01  3.4832751881e-01  3.0068030207e-01  8.1698604098e-01  -2.8422668322e+00  5.3433108710e+00  -5.9445407379e-01  1.3086924910e+00  6.4462269898e-01  3.6786827387e-01  6.6953177697e-01  6.6306443447e-01  -8.8242363683e-01  4.5110380390e+01  6.9752563245e-02  4.9577560910e-01  2.1542332700e+00  4.1690469769e+00  -1.2304478437e+00  2.3410994650e+00  
-4.8489365578e+00  -6.7467090433e-01  5.8752536880e-01  1.6400204164e+00  2.3586514978e+00  9.6798466963e-01  6.4638968898e-01  9.3486818651e-01  3.6127065657e-01  1.2571243592e-01  1.5394722388e+01  6.8078548765e-01  9.7596751342e+01  -2.5698142139e-01  1.4433701136e+00  3.4031097413e-01  9.1297472210e-01  3.6033876150e-01  6.4936516293e-01  -4.0295487165e+00  3.4397795599e+01  7.7251402683e-01  1.5020248220e+00  -4.2979447475e-01  1.2078983371e+00  
-4.7488088608e+00  3.5072559958e-01  6.2798685751e-01  1.1534897013e-01  1.7567398570e+00  3.1283622789e-01  3.1010169259e-01  2.1250703449e+00  1.0431373787e+01  1.8890670755e+00  7.0297317759e+00  -7.1503399218e-01  1.8253910705e+00  -3.0290740810e+00  2.7200476475e+02  5.1321543688e-01  2.9761843251e+01  -1.8945317248e-01  8.8920873306e-01  2.2948119933e-01  1.1314543156e+00  4.0656034561e-01  9.8022778053e-01  6.1803558156e-01  5.4284935993e-01  
-4.6487989426e+00  -5.9601766949e-02  6.5646976448e-01  2.0658457896e+00  1.1510847675e+00  8.2590782427e-01  3.4018207666e-01  1.1300947540e+00  1.3745522682e+00  1.7429658755e+00  3.3650988331e+00  -9.7141745060e-01  2.2159186578e+00  2.0498149810e+00  2.2673398256e+01  4.7981721257e+01  1.4688558431e+03  1.1921035720e+00  8.3975651657e-01  -6.6369441992e-01  8.8522236902e-01  -6.3792124991e-01  1.5440344028e+00  4.8629961510e-01  5.7610545151e-01  
-4.5487790108e+00  2.4687624357e-01  4.2209081036e-01  -2.2244426299e+00  3.0383924643e+01  1.1243101078e+00  4.8089239027e-01  -9.9455191112e-01  2.4301046645e+00  1.8203400587e-01  7.0764329032e-01  -9.8299457925e-01  1.4631508383e+02  9.9441100903e-02  4.5998386688e-01  4.0988039803e+00  3.0075884857e+01  -7.7218602665e-02  2.3281613830e+01  -2.0266981828e+00  1.6374306427e+00  1.1439620321e+00  1.3140639645e+01  1.0784095257e+00  1.4166391410e+00  
-4.4489121437e+00  -6.3324960898e-01  6.2903648482e-01  -1.7572983351e-01  7.2834178797e-01  9.5924180079e-01  3.3429766036e-01  -4.3286325524e-01  8.2067941877e+01  5.1477632965e+00  3.1108039714e+02  6.3750824925e-01  2.3146523306e+02  -8.9949989323e-01  1.8764431002e+00  -5.0248502542e-01  1.0748905306e+00  -1.6197033849e+00  3.4927650594e+00  1.0852605044e-01  8.2882968070e-01  -2.2684892647e-01  1.0863928998e+00  -6.5318596373e+00  1.5874130247e+02  
-4.3492212296e+00  4.2313973657e-01  4.0631115412e-01  -3.2123768739e-01  8.3352635649e-01  7.1978469873e-01  2.1012123071e-01  4.0132871549e+00  6.9960193024e+02  -7.6446529961e-01  1.3113762407e+00  -4.0544459917e+00  4.2220259259e+01  -3.8281443627e+00  5.1755716787e+01  -5.1313669508e+01  1.9800611941e+03  5.0791602334e-01  4.4021687797e+00  -8.6781409272e+00  3.9425798989e+02  -5.2867845943e-01  8.2803698456e-01  5.6345042438e-01  1.3124758730e+01  
-4.2496833801e+00  5.4951511166e-01  7.6874462430e-01  1.0483540900e+00  1.5632322014e+00  1.1266539123e+00  2.4310153172e-01  2.6636298624e+00  3.1184430981e+00  -2.5455946796e-01  4.9740190840e-01  2.0039573581e+00  2.9260091209e+00  -1.4756902868e+01  6.3294915720e+02  2.6027280462e+01  1.7916635284e+03  3.3315753842e-01  3.5388373111e-01  5.6396023039e-02  3.2529289399e+00  9.1685727757e-01  4.9609057324e+00  8.9872466505e-01  3.3477320825e+00  
-4.1493105888e+00  3.6202510045e+00  1.1379680479e+01  1.2031017741e+00  1.2816952115e+00  1.1155439437e+00  2.1126316329e-01  1.0329426198e+00  3.5222030105e-01  -1.0148412161e+00  1.1352756158e+00  -2.3604241938e-01  6.0769229736e-01  2.9174886025e+00  3.7966667545e+01  -5.4835204568e+00  5.1663412587e+02  -1.4163688742e-01  7.9316389661e+00  -1.3238726270e+00  1.7921754419e+00  -1.0556280258e+00  1.2421393645e+00  -8.3846398875e-02  1.4730409603e+00  
-4.0495080948e+00  -3.2808638842e+00  2.1104827445e+01  1.4160127869e+00  2.1913907087e+00  1.3164583729e+00  2.2691592852e-01  2.3690677097e+00  1.4714123231e+00  9.8349008219e+00  1.6853843294e+02  6.5518011087e-01  5.2968559759e-01  9.6177696761e-01  8.1463141898e+01  1.3327842256e+02  1.2495505770e+04  -2.9532148650e-01  1.3649714935e+00  -4.9270720063e+00  1.6564183053e+02  -8.0714336925e+00  2.5434504037e+02  5.7687476633e-01  3.5340415454e+00  
-3.9497561455e+00  -5.4465964138e+00  1.8117451464e+02  2.2283845723e+01  1.1324769980e+03  1.1644966133e+00  1.7000043728e-01  1.5847654573e+00  6.7117548575e-01  2.5416974637e+00  2.0406829988e+00  -1.7312428861e+00  6.0091611297e+00  5.5156348196e+00  2.6035069637e+01  8.1633337679e-01  5.6353014278e+00  -1.1552065312e+00  7.6254064574e-01  2.6352707762e-01  6.5835154296e-01  -2.8464784417e+00  1.1744138096e+02  -7.2144675915e-01  4.1294003145e+00  
-3.8495023251e+00  1.5227581003e+01  9.8986139305e+02  -6.6395887130e-01  1.7457798927e+00  8.6661944601e-01  1.1951945538e-01  1.7775362276e+00  3.9828475841e-01  2.2901364633e+00  1.1736072610e+00  -1.2906149996e+00  2.4256597070e+00  5.3759991815e+00  9.1136877393e+01  -2.3991356874e+00  2.7068915351e+02  -1.1099611892e+01  5.5648811966e+01  9.7848176762e-01  3.6117048764e+00  2.8644962045e+01  4.7530162365e+02  -5.4591554596e+00  2.1580172525e+02  
-3.7491645813e+00  1.0961310211e+01  1.7172229648e+02  -1.0275605089e+00  8.8800909854e+00  1.1960297275e+00  1.2679937508e-01  1.5217459608e+00  2.5471781498e-01  1.5175820455e+00  8.3467690546e-01  -1.3971927606e+01  1.2857704996e+03  -1.6221746493e+00  1.0537018686e+00  4.9607144284e+00  1.8780016724e+02  1.2562715758e+01  2.1278869049e+03  -1.8656987605e+00  2.3878421032e+01  1.9317232343e+00  3.4823223541e+00  -2.0832192861e+00  1.3336964047e+00  
-3.6497097015e+00  -1.4151291846e+00  6.1577265319e-01  3.1328176870e+00  1.1062367839e+01  1.0663222361e+00  1.2182427976e-01  1.3694568904e+00  1.3892811719e-01  2.0626559575e+00  1.4185731522e+00  2.5162637560e+01  1.0359486900e+03  3.3657225196e+01  8.7500310105e+02  1.8312619099e+00  2.8365698785e+00  -1.6781877887e+01  5.9278604371e+02  5.7261606979e-01  1.1871804677e+02  4.3430864768e+00  3.9880011247e+00  -5.6585954026e+00  1.6586630197e+01  
-3.5496227741e+00  -2.2868142209e+00  1.1572025788e+00  -3.4692458341e+00  1.0183795029e+01  9.0667942453e-01  1.0038616048e-01  1.9728688095e+00  4.0113392508e-01  -9.2539362998e+00  6.2964647449e+02  1.5068217422e-01  5.3206195966e-01  7.7750879189e+00  2.3267922233e+02  -3.0525698772e+00  2.7283445361e+01  1.9309938504e+00  5.9986146313e+00  -8.7719547721e-01  2.7619691439e+00  -2.2432414714e+01  8.0042765667e+03  3.1205449069e+02  2.6305147029e+04  
-3.4497640133e+00  -3.7898704497e+00  2.5667679198e+00  -8.0522466857e+00  2.7697878239e+01  9.9624129630e-01  9.1728915243e-02  1.6437969737e+00  2.0880431146e-01  1.8775127962e+00  1.0601839411e+03  -1.1621160978e+00  1.7690310637e+00  -1.2005890239e+03  1.1456851294e+05  -8.2478309512e-01  2.1676401339e+00  -2.2754712711e+00  2.4741651550e+00  2.2330641592e-01  9.4957331154e-01  -7.2708729434e+00  1.6004443424e+01  1.2110279137e+00  1.3562656870e+00  
-3.3496217728e+00  -9.8230535402e+00  1.3949222725e+01  7.3961202907e+00  4.8928670942e+01  1.1162168693e+00  9.4144970103e-02  1.3569422447e+00  1.3178423925e-01  7.7145589027e+00  9.7178751543e+00  1.3666436932e+00  1.6591761109e+00  2.9004281262e+00  1.9247681715e+00  -2.2103899864e+01  4.8909097501e+02  -1.0712249897e+01  1.5881819859e+02  -3.1267353847e+00  1.7024328501e+01  2.7308737389e+00  7.4213282183e+00  -1.5370119754e+00  5.6817088889e+00  
-3.2496185303e+00  -2.4243123033e+00  8.8072722449e-01  3.5953811370e+00  4.3854854802e+00  1.1017506538e+00  9.6031597570e-02  1.4279678801e+00  2.0687469789e-01  -3.9835303697e+01  3.9787190240e+03  -2.2696680984e+00  2.2101603411e+00  -4.4493039729e+00  8.5841716275e+00  -6.5136817709e-01  1.0798274543e+01  -4.3758048128e+00  5.6680958545e+00  -1.6268961265e+00  1.1268279261e+00  7.7011047801e+00  1.6312037742e+01  3.2093010486e+01  5.2454801703e+02  
-3.1493182182e+00  -4.7293396801e+00  2.8928505916e+00  -4.3743558133e+00  4.0430653708e+00  1.2032593035e+00  1.1074872555e-01  1.6419206732e+00  2.2392864459e-01  2.5551676374e+00  1.1374500629e+00  -5.2445401354e+00  1.7856097800e+01  4.9222397755e+00  3.8850667383e+00  2.2517828203e+00  2.6569930300e+00  -5.4343588963e+00  6.7750053298e+00  -2.4616937939e+00  2.6969030766e+00  -3.1061807516e+00  3.2162996559e+00  -2.9201396813e-01  6.0314387939e-01  
-3.0494875908e+00  -1.5839360820e+00  4.8490113732e-01  3.8270839255e+00  4.3682201836e+00  1.1151261323e+00  1.0581087894e-01  1.5583816547e+00  1.6764826763e-01  -8.1250715455e+01  4.7683346277e+03  -9.4760836175e+00  7.4795811513e+01  1.9913820829e+00  7.8537496229e-01  6.4337322656e-01  7.6049591067e-01  -3.6798127347e+00  3.1094970756e+00  2.1335251188e+00  5.1215186405e+01  -1.7735728198e+02  1.5489661005e+04  -9.7596563511e-01  1.2771588915e+00  
-2.9497103691e+00  -2.6967725356e+00  1.0874382746e+00  -9.1619209577e+00  1.9927498249e+01  1.0972779711e+00  8.6243926761e-02  1.4627355835e+00  1.3968836393e-01  3.2405477738e+00  1.5029556919e+00  -7.5567762382e-01  2.8868154730e-01  2.4155517949e+00  2.4179817210e+00  -1.0657712087e+01  2.9748858733e+02  2.7391259710e+00  1.4318054736e+00  -5.6703444134e-01  6.9436312602e+01  -7.9834824761e+00  6.0489955534e+01  1.9151020577e+00  7.4025902131e+00  
-2.8496360779e+00  -1.7367893091e+00  3.6164230144e-01  2.3339466309e+01  1.8451236713e+02  1.1421156492e+00  9.0098389813e-02  1.4373661152e+00  1.5586009899e-01  3.7685503825e+00  1.4455109822e+00  -5.7986435775e+00  3.2478196990e+01  1.7505093659e+00  7.9603476761e-01  3.3715794809e+00  5.4792100129e+02  -5.8443803243e+01  2.0942932601e+03  -4.1438379925e-01  1.9463768350e+01  -9.8806985447e+00  2.9759657464e+01  -1.4054605765e+00  6.8199638212e-01  
-2.7497699261e+00  -1.9175517974e+00  4.3205914202e-01  2.4191680420e+00  1.2125158439e+00  1.1224915020e+00  6.8590299522e-02  1.4858754296e+00  1.5793975220e-01  3.0882884890e+00  1.1814146019e+00  -1.6005771504e+01  6.3671306345e+02  2.8092606986e+00  1.4603589046e+00  1.7875831788e+00  1.0758131279e+00  9.0936764572e+01  7.0524447469e+03  3.3640644769e-01  5.6323657500e-01  4.8070847277e+01  1.2366887021e+03  7.3348700982e+00  3.2404854278e+02  
-2.6497995853e+00  -2.1583131240e+00  7.4182167380e-01  3.3409246574e+00  3.5504591166e+00  1.0967576311e+00  7.2307745379e-02  1.3762906670e+00  9.0585695240e-02  6.6654301431e+00  7.7828430389e+00  3.3639996520e+00  2.6044109873e+00  3.7611832133e+00  2.3333861088e+00  2.5604063473e+00  4.7175222173e+00  -6.1111442820e+01  6.6824610454e+03  -1.4844977968e+00  1.5679138415e+00  -1.4439074162e+01  1.0103303023e+02  -9.0154594471e-01  3.1821321398e+00  
-2.5495562553e+00  -3.7358031861e+00  1.5392134086e+00  3.9630895099e+00  5.5396045548e+00  1.0765924266e+00  6.4622852692e-02  1.2595659315e+00  7.6627960273e-02  4.4972957145e+00  2.6421082872e+00  4.8728656813e+00  9.3621663050e+00  -4.0069124078e+01  9.0164617034e+02  2.7537392234e+00  4.1045743508e+00  9.8596504085e+00  1.8353828613e+01  -2.6102634319e+00  5.0756933299e+00  -1.1515514627e+01  4.4176070001e+01  -1.1372710512e+00  1.1295288595e+00  
-2.4496068954e+00  -3.9561244808e+00  1.4206206344e+00  2.4116698062e+00  1.4397782852e+00  1.1182002688e+00  8.0523232373e-02  1.4013857167e+00  1.5149593905e-01  2.5502321776e+00  7.8883928768e-01  5.1335357293e+00  6.0081542516e+00  4.9672839285e+00  3.9164570532e+00  -4.6336156582e-01  1.9163492903e+00  9.8245498779e+00  2.2707906114e+01  -3.7134492457e-01  7.1289597341e-01  -4.0919774281e+00  6.1237757418e+00  -2.7023980156e+00  5.2057658202e+00  
-2.3496046066e+00  -2.8824948943e+00  1.0572948216e+00  2.0716874485e+01  4.3666230750e+02  1.0114861089e+00  5.7087129305e-02  1.3876887843e+00  8.5394019333e-02  3.3458651928e+00  1.3726142702e+00  -2.7672106446e+00  2.6057500407e+00  3.2377100960e+00  2.1376873879e+00  -6.3620378497e-01  1.5920209668e+00  -4.9448658622e+00  8.0016300717e+00  -8.3016553756e-01  1.2431756663e+00  -1.7335798979e+00  1.9885876785e+01  -1.6068523579e+00  1.6968613964e+00  
-2.2496089935e+00  -2.4678216386e+00  9.1853434392e-01  1.4531670720e+01  3.8895619024e+02  1.0151453704e+00  5.0898541322e-02  1.2240197691e+00  7.0574385217e-02  1.8226262348e+00  5.3936543141e-01  9.2223556667e+00  6.2998644251e+02  2.4863260915e+00  2.2626753842e+00  4.1324986781e-01  2.6338489829e+00  6.9406796390e-01  5.2364423287e-01  1.9568373951e+00  4.9240929932e+01  5.5254791164e-01  3.6067694999e+00  4.3680101078e+00  2.0683581969e+02  
-2.1497879028e+00  -3.0735123853e+00  2.0992943213e+00  3.1151933712e+00  3.1241720809e+00  1.0493586307e+00  5.2713853909e-02  1.2523329746e+00  6.2405201653e-02  1.8517628006e+00  5.9037135932e-01  -3.9599314640e+01  1.3238005544e+03  1.5117997196e+00  8.8999910470e-01  6.0661956045e-02  8.7186338023e+00  3.1970442195e+00  6.6140679574e+00  -1.3553940730e+00  1.1459613129e+00  -2.4974156346e+00  6.4521243073e+00  -8.1008170817e-01  7.5714323111e+00  
-2.0498287678e+00  -7.2634875172e+00  1.2573652853e+01  -2.4848529998e+00  4.1115324725e+00  1.0535763925e+00  6.1170026091e-02  1.2799457008e+00  9.2466320329e-02  1.5781886871e+00  4.6752852488e-01  1.2644369859e+01  2.9000958718e+02  1.7246509932e+00  7.8390792624e-01  1.6426823259e+00  9.6205329159e-01  -2.5031387431e+00  3.3791136823e+00  -1.1708929531e+00  1.1710065168e+00  2.4951400739e-01  8.5348640793e-01  -2.2316240911e-01  1.0354254163e+00  
-1.9497090578e+00  3.9552898776e+00  2.6534837252e+00  3.7759818597e-02  9.2532466395e-01  1.0633873998e+00  5.8557460054e-02  1.3037236910e+00  9.5764961641e-02  1.3977712353e+00  2.8554151629e-01  4.9571952982e+01  1.8793217512e+03  9.9809638938e-01  4.2901814423e-01  1.1703214233e+00  6.1608807552e-01  6.9725734077e-01  2.1490429680e+00  -1.1811412927e+00  1.8462652525e+00  -1.1688580368e+01  2.3734176516e+02  -1.5014912247e+00  3.2027416021e+00  
-1.8498430252e+00  -4.2888583629e+00  4.0214204255e+00  9.4354879958e-01  7.1099051064e-01  1.0781272349e+00  4.6421956769e-02  1.1882839454e+00  5.6298628023e-02  1.5831073108e+00  3.1955622094e-01  1.2436209573e+01  3.2500843108e+02  3.0042314097e+00  2.7838094232e+00  1.0527458961e+00  3.5012525993e+00  -4.5019267180e+00  2.3023656365e+02  6.1503349811e-02  9.8951837581e-01  8.2583759458e+00  2.5629827878e+03  -5.0954546129e+00  5.8948579514e+01  
-1.7498015165e+00  -1.2660891034e+01  2.0271594507e+03  9.5009552701e-01  1.6395978753e+00  1.0013539802e+00  4.3512287053e-02  1.1159606959e+00  3.9103868913e-02  1.7936212488e+00  3.9009397449e-01  -1.2821245633e+04  1.2498696709e+06  1.5963117822e+00  6.1975470492e-01  1.2023113953e+00  5.5376107038e+00  -7.6170747557e-01  1.4989874067e+00  -1.6617409445e+00  1.5669423980e+00  -6.5824218094e-01  1.2813351117e+00  -6.3369371960e-01  9.0791736160e-01  
-1.6497824192e+00  1.0279933634e+03  9.4351575772e+04  -4.9826818289e-01  1.8029083166e+00  9.8370683501e-01  4.0887539408e-02  1.1958060766e+00  5.9801636129e-02  1.2875389177e+00  2.5665473129e-01  3.8166212790e+00  3.5617207863e+00  4.7836822248e-01  4.7990971305e-01  8.8310406833e-03  1.7493763164e+00  -2.2925366613e+00  5.7714867571e+00  1.6848808781e-01  6.3872225451e-01  2.6848876595e+00  3.8745925304e+02  -1.0751996779e+00  2.2194854864e+00  
