#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.0485091209e+00  -5.2851335437e-01  8.7266040631e-01  -2.4644437621e-01  1.3804128830e+00  1.1672168678e+00  3.6190741229e-01  1.3315239606e+00  9.2042787995e-01  8.3570158526e-01  5.1022156651e+00  -1.3924972571e+00  4.5293094428e+00  1.1517823047e+00  1.5662860063e+00  6.1565347911e-01  2.1190821267e+00  -4.5845529597e-01  1.9988563914e+00  6.0132750547e-02  1.1095558264e+00  1.2120034700e+00  3.3698053630e+00  -1.5582376617e+00  2.1005017510e+00  
-4.9486298561e+00  -4.1541064458e+00  3.5008682432e+02  -3.4121997125e-01  1.7162585593e+00  7.0513040891e-01  2.5260453036e-01  1.0850355584e+00  9.3742712523e-01  -1.3550807482e+00  3.3637083188e+00  -1.7673371912e+00  1.5131885793e+00  -3.3978766069e-02  6.0626895029e-01  -1.1914798692e-01  5.5317774628e-01  -1.1889951343e+00  2.1738527004e+00  -1.5527805110e+01  3.2874162598e+02  -2.3424455394e+00  3.6718733526e+00  -5.7479949127e-01  1.5099775260e+00  
-4.8488025665e+00  1.9449743835e+00  6.5787310617e+02  1.8361104836e+01  4.0828861602e+02  1.2676985539e+00  2.5783900988e-01  3.0937493026e+00  1.8771548748e+00  3.1725006009e-01  7.1878297101e-01  3.9199802854e+00  1.0003306310e+02  -1.8410616408e-01  1.0844091962e+00  3.9350970125e-01  4.1525698580e+00  -8.5999858501e-01  7.7461295572e-01  -5.3249452046e-01  4.5715021565e+01  -1.5463034550e-01  5.2846907792e-01  -1.4603685974e+00  2.1842693923e+00  
-4.7488131523e+00  6.4960038123e-01  6.2823690736e-01  4.6524897843e-01  2.3961744037e+00  8.8648919368e-01  1.9556403515e-01  3.1225291237e+00  2.9513256998e+00  8.3357119298e-01  9.7089564321e-01  -5.2989808051e-01  7.6322467967e-01  1.2908902931e-01  5.9048441076e-01  5.2125014428e+00  2.2018365828e+01  6.1638560748e+00  3.0667366926e+01  1.5377915498e+00  2.9944721318e+00  -7.5190826667e-02  9.7967946477e-01  -4.2210975905e-01  1.8512823660e+00  
-4.6488814354e+00  1.9793142355e+00  2.6665434825e+00  8.7583000679e-01  6.9652835212e+00  7.6438832764e-01  1.4017326015e-01  1.8301013641e+00  5.6460206940e-01  6.5553188490e-01  5.4426673302e-01  -2.6095183262e-01  1.3263064559e+00  -4.5774017423e+00  4.7734647620e+01  3.9969166780e-02  5.3118917896e-01  8.2843245680e-02  4.3483508108e-01  -9.2675781744e-01  1.2335072226e+00  -2.5485992667e-01  7.2000711926e-01  -1.5770664631e+00  1.2432483025e+00  
-4.5489063263e+00  4.5278915288e-01  5.1996998758e-01  2.8322893596e-01  3.6760516963e+00  8.2451620943e-01  1.3014201965e-01  1.3218907798e+00  1.9431356988e-01  1.4794698078e+00  5.6242930041e+00  1.1479394166e+00  1.7065875361e+00  3.1827492086e-01  1.0081969389e+00  -1.7050564640e-01  5.5509400128e-01  6.9867893653e-02  6.2115121543e-01  1.5001773852e+00  1.7024743020e+00  -2.6174756629e+00  2.9503293202e+00  -1.8250120823e+00  3.4067167197e+01  
-4.4490227699e+00  1.0292792218e+00  6.9668206247e-01  6.6490935208e-01  6.5590892366e-01  8.0858323985e-01  1.0336332912e-01  1.4776364372e+00  2.7211412769e-01  8.3975481887e-01  9.1279132170e-01  1.1716161588e+00  5.0945716356e+00  -4.8815987225e+00  1.1840322347e+01  5.1409577907e+00  1.4180348828e+01  -4.9721715820e+00  3.3329914619e+02  5.6251487243e-01  7.0803619746e-01  2.7315615405e-01  1.1030079812e+00  -2.8789307191e+00  6.4096335689e+00  
-4.3491306305e+00  1.3846882481e+00  9.7104530832e-01  1.1977824219e+00  1.6201644819e+00  9.5331616128e-01  1.1468117518e-01  1.6244313252e+00  2.3907202654e-01  1.2068477875e+01  6.1041765412e+02  -4.1825800056e+00  4.4284356474e+01  -1.7504507355e-01  5.6533496675e-01  4.2993027054e-01  4.2098606936e-01  -1.6803516758e+00  1.5229164777e+01  7.3840230950e-02  4.2909789316e-01  -5.4937667749e-01  1.4708794068e+00  -5.6723042245e-01  5.5209308565e-01  
-4.2492089272e+00  1.0822865340e+01  4.6834492747e+01  7.4495979033e-01  1.2298985749e+00  9.4514727275e-01  9.9156560725e-02  1.3051307941e+00  1.4319922197e-01  8.8038996255e+00  7.4404699309e+01  3.2448251437e-01  8.0064221727e-01  -3.1903488895e-01  8.1942632279e-01  1.1473142626e+00  1.0940465191e+00  -1.6138565926e+00  4.2916817996e+00  -5.1542343242e+00  3.3354364257e+02  7.4954765695e-01  8.9282538503e-01  1.8137090553e-01  8.9070744024e-01  
-4.1492109299e+00  4.0652618029e+00  1.1790231956e+01  2.1694931688e+00  2.8581639960e+01  9.5265876261e-01  8.7018523418e-02  1.3227730056e+00  1.4621497249e-01  1.9367024448e+00  9.1632062971e-01  -6.3654669706e-01  7.5603987801e-01  2.5455883647e-01  2.5809675972e+00  1.4846220058e+00  1.7066581562e+00  -4.1796241210e+00  8.5397913431e+01  2.6308934192e+00  1.7526076766e+01  -5.6694613930e-01  5.0288576073e-01  9.1707467544e-01  2.9434604185e+00  
-4.0492415428e+00  -1.1369624916e+01  5.1065688091e+02  1.9894479010e-01  6.3552519435e-01  1.0499372373e+00  8.6970219992e-02  1.1962217554e+00  5.3473354786e-02  -4.3318085636e+00  1.6827460768e+01  4.2979839527e-01  2.4691137732e+00  -1.4405320707e-01  9.3808216442e-01  -6.0893054475e+00  2.3229325124e+01  2.0769311700e+01  2.0777159375e+03  -2.0256657141e-01  7.9256911824e-01  -3.9797628636e-01  1.5425669769e+00  8.5129106170e+00  1.8877609502e+02  
-3.9492337704e+00  -1.8279733282e+01  8.6505825730e+01  3.3265810301e+00  5.0505951138e+00  1.0567617911e+00  9.4062095955e-02  1.4105440443e+00  1.0774358725e-01  -5.7924907235e+00  7.2719326946e+00  4.1801259306e-01  8.4446528410e-01  -5.0563796643e+00  2.0537267962e+01  5.0495309462e+01  5.1551952906e+03  -8.3171025238e-01  1.3576726077e+00  -8.8069962296e-04  2.5428825255e+01  1.1411334278e+00  1.4290504194e+00  3.8757288167e+00  1.3432970360e+01  
-3.8492696285e+00  -7.3626954161e+00  1.2510869797e+01  -6.0777860099e+00  2.9927562438e+01  1.1637835275e+00  8.2918387327e-02  1.4162774645e+00  1.2359412510e-01  1.3921026284e+01  1.6417467907e+02  3.3040594530e-01  8.7482434181e-01  5.8137425849e-01  8.5215569534e-01  4.9333199543e+00  8.7831855464e+00  -1.3752361277e+00  1.4249718665e+00  -1.2138962907e+01  3.6010183651e+02  -1.4285938592e+01  2.1543744537e+03  -2.9953759142e-02  1.6165576007e+00  
-3.7493622303e+00  -2.3031650660e+00  9.6401362998e-01  3.1611054077e+01  1.8165563888e+03  1.0048113179e+00  7.7599387513e-02  1.4430452374e+00  1.0696617496e-01  3.3988796269e+00  2.7461591251e+00  -2.0288303759e+00  1.6856294384e+00  1.4453378367e+01  6.3427672989e+01  -2.2464747021e+00  2.5408443787e+01  -2.0962005582e+00  1.3677341189e+00  2.8941386936e+00  3.1629634597e+00  1.7549598984e+00  2.5825652783e+00  -1.0833561734e+00  8.9298998500e-01  
-3.6492910385e+00  -1.1095975376e+01  2.3970055108e+01  5.3489498295e+00  1.3184625037e+01  1.0764478193e+00  7.1535297487e-02  1.3902630099e+00  1.0169756883e-01  4.9293707911e+00  7.8104581430e+00  -2.0562172565e+02  2.2460146576e+04  -2.7390025204e+00  3.1843282461e+00  -7.4794170418e-01  1.0136021486e+00  -1.4912061377e+00  1.0576774529e+00  1.9496405339e-03  1.3916984705e+00  -2.1786689415e+00  2.1819024745e+00  -1.0768234897e+00  1.0740803166e+00  
-3.5494284630e+00  -2.9507818285e+00  1.2018899281e+00  -9.4941359313e+00  1.9425447804e+01  1.1193559818e+00  6.6852715138e-02  1.4446029136e+00  1.2333656137e-01  3.3335369215e+00  1.9510039650e+00  7.4229667964e+00  4.1308754844e+01  -2.3088583784e+00  2.6809948968e+00  -4.0884669241e-01  3.9352669461e+00  2.4850986048e+00  1.8346373576e+00  4.4768818292e-02  3.1394796648e+00  4.1228046654e-01  5.0709983115e-01  1.1303400098e-01  2.6286067606e+00  
-3.4494113922e+00  -7.5339649173e+00  7.3067539588e+00  4.9617924194e+00  1.0327178702e+02  1.1111283509e+00  6.7318290482e-02  1.4154482616e+00  1.0545698943e-01  2.7659103620e+00  1.5190633247e+00  -1.3019659366e+02  5.2179675217e+03  2.4181360892e+00  1.5524057635e+00  -6.5646167517e-01  1.3195998103e+00  -3.4842404782e+00  5.1445329419e+00  -1.8011629983e+01  3.0560029630e+02  -7.3382432601e+00  1.5309513549e+01  -1.5844480650e+00  1.3631546643e+00  
-3.3495380878e+00  -3.4740213264e+00  1.0754915449e+00  2.0319488870e+00  8.4757370797e-01  1.1397444210e+00  7.3676870402e-02  1.3258135593e+00  8.5747227097e-02  4.1343387826e+00  2.4782298717e+00  -2.8752997325e+00  2.3145501898e+00  4.0157726980e+00  5.6794502632e+00  -2.2516180804e+00  1.6382064871e+01  -2.3787851151e+01  2.8856815213e+03  -5.8547989484e-01  1.1987620007e+00  2.3994205003e+00  1.6409572610e+00  -9.4154632288e-01  7.3248645902e-01  
-3.2494230270e+00  -2.8479055171e+00  9.0290939212e-01  4.1943560991e+00  4.6825113000e+00  1.1271698056e+00  6.0052058949e-02  1.3351602216e+00  7.8787431124e-02  4.5144143285e+00  3.9006980179e+00  -1.1700976699e+01  2.6295104809e+02  8.0811823358e+00  2.3267666093e+01  5.3263599114e+00  4.2143118800e+01  1.9976274416e+03  1.9998085720e+05  -1.4491640022e+00  2.2575844004e+01  1.0879058553e+01  5.6661924271e+01  5.6192794444e+00  1.4375777958e+02  
-3.1493947506e+00  -3.1697890805e+00  8.9402422070e-01  -5.9726762017e+01  3.1239005907e+03  1.1157435987e+00  7.4425478477e-02  1.4580336661e+00  1.1172728375e-01  3.6181026857e+00  1.8751963228e+00  4.2113580935e+01  5.5385170444e+02  7.0087806816e+00  1.0461083635e+01  -5.5126421022e+00  2.3387317461e+03  2.8705983491e+01  4.9376154253e+02  3.0908343042e+00  8.7914346762e+00  6.5173483699e+00  7.1558522689e+00  -1.0624913582e+00  4.5778431534e-01  
-3.0495023727e+00  -4.0006211374e+00  1.7972644170e+00  9.4410381129e+00  1.9335540051e+01  1.1070724546e+00  5.9145195793e-02  1.4391401334e+00  1.1118077781e-01  5.6597092653e+00  3.1304970996e+00  3.3129008216e+00  2.7710240408e+00  3.3745323006e+00  2.2417738876e+00  6.7828303197e+00  4.0337797103e+01  -5.2775746174e+00  6.1594568814e+00  2.8689080467e+00  2.8258824856e+00  2.4201556649e+00  1.3322536989e+00  2.8325678472e+01  1.2638901296e+03  
-2.9495334625e+00  -3.9313417675e+00  1.4159434245e+00  3.9492116503e+00  4.3182128719e+00  1.1031174131e+00  6.5114884055e-02  1.3552554915e+00  8.4589309139e-02  9.6632758993e+00  1.0408307595e+01  -5.1098524903e+01  1.5402106680e+04  7.1108000913e+00  5.7764692089e+00  5.7375474274e+00  9.6471765759e+00  -3.4051465040e+01  1.2857932507e+03  8.7739572033e-01  4.1740762521e-01  5.6880074636e+00  8.3981338870e+00  -3.5918842044e+00  4.2758187517e+00  
-2.8495664597e+00  -2.8411853085e+00  8.8725520315e-01  7.6801803418e+00  3.3753952921e+01  1.0488167199e+00  5.3338365439e-02  1.3042500894e+00  6.4060733451e-02  4.1086229580e+00  1.6361674835e+00  -3.7230155580e+00  4.2801846444e+00  7.6112353616e+00  7.2956704521e+00  3.9752305750e+00  6.6896931464e+00  -3.5777716305e+01  1.1397563907e+04  -1.2631841681e+01  3.7173594086e+02  1.0697327150e+01  2.7581368494e+01  4.7751351490e+00  1.1408769873e+01  
-2.7496082783e+00  -3.1769988903e+00  1.0682586598e+00  6.7573190804e+00  7.5616676721e+01  1.0834209407e+00  5.5968692569e-02  1.3008317274e+00  6.2027077548e-02  3.9681353977e+00  1.6069354703e+00  -2.9066158461e+00  1.8062402824e+00  6.7937422563e+00  6.3234731041e+00  6.5714743856e+00  6.6758163282e+02  4.9417421953e+00  4.0151872480e+00  3.8459971563e+00  1.1618843130e+01  -1.5445081691e+01  1.0561354969e+02  1.4293049752e+00  6.7319107688e-01  
-2.6495530605e+00  -2.5089612088e+00  5.7072473373e-01  5.2155880829e+00  5.5010954177e+00  1.1013775757e+00  5.7670711113e-02  1.2571756338e+00  5.5078663100e-02  4.4611399588e+00  1.5627083623e+00  2.2944072850e+01  3.4280252550e+02  4.1228259492e+00  2.3580386149e+00  3.2363848062e+00  3.4803027386e+00  1.1239263790e+01  2.4815883060e+01  1.3680490163e+00  5.2032862024e-01  -2.2883245182e+01  2.8661848357e+02  1.6976929931e+00  1.4322116867e+00  
-2.5495638847e+00  -2.5431758272e+00  6.9121436592e-01  7.4584845954e+00  1.2019029012e+01  1.0753045828e+00  5.5249582240e-02  1.3083841660e+00  7.3500234704e-02  3.0889517364e+00  5.8634461732e-01  -4.3264076069e+00  3.6632168307e+00  5.2243142736e+00  3.1740591895e+00  -1.8404907398e+01  2.9341963850e+02  1.0396632016e+01  1.5218520044e+01  3.2493407387e+00  3.9912380615e+00  -1.5813597162e+01  9.3540481640e+02  -1.2429184819e+00  1.0458513794e+00  
-2.4496164322e+00  -2.9173914742e+00  8.6423684223e-01  9.4070653448e+00  5.1466289376e+01  1.0438324979e+00  5.3140220081e-02  1.2529125777e+00  5.2456081100e-02  3.2785442739e+00  1.0078426679e+00  -7.2771099330e+00  1.1229983828e+01  2.9606739356e+00  1.3607085362e+00  2.7050016802e+00  3.5285560285e+00  -6.7699331355e+00  1.1971167599e+01  4.4728787941e-01  8.1426512164e-01  -4.8740448075e+00  6.7015240400e+00  -5.3842106164e-01  1.0468887751e+00  
-2.3496923447e+00  -2.2700230496e+00  6.0926124646e-01  2.0182544207e+01  5.1770434962e+02  1.0592169200e+00  5.1470377073e-02  1.2482482349e+00  5.3501106617e-02  2.5661482311e+00  5.4782296500e-01  4.7688218863e+02  3.7730338259e+04  3.7851803833e+00  1.5845284392e+00  3.5474060429e+00  5.0049514094e+00  -1.0618835103e+01  2.7576283105e+02  -1.0469664270e-01  1.0579550386e+00  -1.7978769510e+01  7.1872661719e+02  -3.0213407838e-01  5.2340697506e-01  
-2.2496557236e+00  -3.5723711919e+00  1.4240925451e+00  -3.9968392343e+01  6.3011951369e+02  1.0384933802e+00  4.0210645675e-02  1.1766119867e+00  3.7906928015e-02  2.2957200959e+00  5.9420095898e-01  7.0897317677e+00  2.5765051587e+01  1.3053318881e+00  3.5132481886e-01  -4.9710689059e+00  1.0325173358e+01  -1.8350446756e+00  1.0883795941e+00  1.9051382615e+00  5.1310845552e+00  1.5347815285e+00  2.1148933628e+00  1.1248959968e-02  3.9092783415e-01  
-2.1497132778e+00  -2.7901074206e+00  1.0197845482e+00  2.3509008734e+02  2.1593641932e+04  1.0637837001e+00  4.3520039650e-02  1.2156532806e+00  4.7659019880e-02  1.8204034473e+00  3.0282165852e-01  3.4928475108e+01  1.0902783537e+03  1.0264071177e+00  3.1328391397e-01  8.1248806355e-01  1.2929975417e+00  -5.1705141463e-02  5.7317119800e+01  -1.6958854766e+00  2.0166237933e+00  -3.9208417816e-02  7.8420589180e-01  6.4483121241e-03  2.3259111472e+00  
-2.0496776104e+00  -3.1819353693e+00  1.3385319580e+00  1.3938647633e+01  6.3332492133e+01  1.0040483645e+00  3.0947062519e-02  1.1572834158e+00  3.1064938231e-02  1.9348719975e+00  3.8993102195e-01  -1.1128305691e+02  4.0595338554e+03  3.4878734102e+00  1.8105115020e+00  -1.5695872038e-01  2.2282956789e+00  7.8087920002e-01  6.1282041542e-01  8.7257764982e-01  1.5000816720e+00  2.0520615083e-01  3.5774908181e-01  7.2296316972e-02  5.8311827887e-01  
-1.9497470856e+00  -8.4801720693e+00  9.7193566077e+00  6.1158649789e+00  1.4002329781e+01  1.0389919447e+00  3.4520837153e-02  1.1700698270e+00  3.5826902245e-02  1.9674313978e+00  3.9677889901e-01  4.1708620987e+00  4.6607457889e+00  2.4258277485e+00  1.2141920760e+00  -2.2600171740e+00  1.8898550522e+00  3.0178217100e+00  1.6114111636e+01  -2.7556920811e-01  4.2814517197e+00  6.9469928702e+00  7.7481208015e+01  -2.2972450383e+00  1.7532752487e+01  
-1.8497338295e+00  -3.7865132678e+00  2.3377450298e+00  -1.2038639138e+00  1.1951819338e+00  9.9977552463e-01  2.8673539347e-02  1.1536173124e+00  3.6770368861e-02  1.7435831878e+00  2.4524715544e-01  4.3888712064e+00  5.1932435869e+00  8.1388790441e-01  1.9390828439e-01  3.2575686695e-01  4.2721770447e-01  3.1955458552e-01  1.1212906898e+00  3.3033240230e-01  1.4630811833e+00  -9.5341284315e-01  1.9906310842e+00  -1.1983092647e+01  1.1278500759e+03  
-1.7496689558e+00  -1.1531133935e+01  2.4453241387e+01  -2.2060576173e+00  6.3527145692e+00  1.0426481676e+00  3.2986290281e-02  1.1768385331e+00  4.3140448143e-02  1.8486258186e+00  3.0243885722e-01  2.3203092784e+00  1.2234692615e+00  1.3018030431e+00  3.8881446629e-01  7.8653509522e+00  1.5634044292e+02  6.8899292782e-01  1.6795434640e+00  -1.7037704661e-01  7.1550024478e-01  -1.5292164717e-01  8.3628405759e-01  -8.6275657940e-01  8.5327335915e-01  
-1.6497826576e+00  -4.5141406310e+00  4.3839427159e+00  9.0154193042e-01  5.5712354498e-01  1.0097387463e+00  2.5954165761e-02  1.1343607373e+00  3.2465532449e-02  1.7354651791e+00  2.9218887997e-01  6.9370391629e+00  2.0014417772e+02  1.5491667708e+00  3.9912683216e-01  -2.3860995633e+00  6.0988195890e+00  1.8405823079e+02  1.6134401189e+04  9.1464701346e-01  4.8792469896e-01  -3.0673936048e+00  1.9575901494e+01  3.6405551319e-01  5.6634951531e-01  
