#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8560175896e+00  4.0914630517e-03  3.2649628702e-04  2.6576074391e-02  2.8961287860e-02  8.0905910277e-02  2.5069632725e-02  -2.3729109947e-02  2.5709834011e-02  3.6267664835e-02  2.3207427651e-02  8.9348424464e-03  2.9189076185e-02  1.5619371666e-02  2.9744033844e-02  -2.0464125479e-02  2.5051171234e-02  -7.3552806057e-03  3.3343608745e-02  3.6056115824e-03  2.1873830561e-02  -2.5715691304e-02  2.5797373209e-02  5.8405852434e-04  2.4216707182e-02  2.8015475891e-02  2.8323149051e-02  
-5.7566728592e+00  6.0756816529e-03  4.4660244021e-04  -3.1227489135e-02  2.2175457071e-02  -3.3058597649e-02  2.6929319313e-02  1.1708208600e-02  2.1426841232e-02  -1.4174679313e-02  1.6696195532e-02  -2.1687952944e-02  2.1188365141e-02  9.1938420897e-03  2.3593569960e-02  5.5302449523e-03  2.3110527774e-02  -1.0959140675e-02  2.4606197674e-02  -6.7893215921e-03  2.5839434378e-02  5.3507851047e-03  2.4468293451e-02  8.7125677537e-03  2.1201286714e-02  -3.2498042878e-02  2.2712631804e-02  
-5.6518378258e+00  9.0729380026e-03  6.0716859298e-04  -6.1745170314e-02  2.6212401832e-02  -5.6479014822e-03  2.3804551381e-02  -1.5485520180e-02  1.6261322566e-02  -3.0494933909e-03  1.4799858568e-02  -1.6872154796e-02  1.7880857507e-02  -5.1991655163e-03  1.8617983978e-02  1.8908340170e-02  1.5183921159e-02  1.7572283328e-04  1.7151783167e-02  9.2527091798e-03  1.9716830103e-02  3.5108606065e-02  1.6346896955e-02  -8.2719278313e-03  1.7669454794e-02  5.8250669498e-04  1.4728777457e-02  
-5.5518817902e+00  1.3064506464e-02  7.7037623851e-04  -1.9602514186e-02  1.4405030440e-02  1.2839921009e-02  1.7446945680e-02  -1.8061392020e-03  1.6708842663e-02  -1.3252993989e-02  1.3176856865e-02  -3.0328070593e-02  1.2238457445e-02  6.7407192296e-03  1.3724558361e-02  2.4911187646e-02  1.7170184178e-02  -2.1780917037e-03  1.8583574447e-02  2.1176383869e-02  1.6464592457e-02  2.8948368239e-02  1.7027184067e-02  3.2702642619e-03  1.3855380043e-02  -1.1396769743e-02  1.3614339373e-02  
-5.4498515129e+00  1.8363337964e-02  9.7631046083e-04  -2.0186781969e-02  1.3121775636e-02  -7.9526636864e-03  1.0678567113e-02  -1.2265098167e-02  1.4504847221e-02  -4.5270283805e-04  1.3155748047e-02  1.6268078494e-02  1.1304687757e-02  2.1312411038e-02  1.2620161355e-02  -1.3030459021e-02  1.1687731162e-02  1.1403971758e-02  1.3674636906e-02  -1.9463324330e-02  1.3900371415e-02  -4.9495349842e-03  1.4209413901e-02  -4.2872606891e-04  1.2124833066e-02  1.7150021671e-02  1.1731554930e-02  
-5.3486084938e+00  2.5571942329e-02  1.2765027350e-03  -1.8269024808e-02  1.1927364937e-02  -2.4982002184e-02  1.2239533939e-02  -1.6156171315e-02  1.2943515534e-02  -5.8238469896e-03  1.0188339168e-02  -7.4128318312e-03  1.1232979906e-02  -1.4363011067e-03  8.9951249439e-03  -5.1162842167e-03  9.4797483391e-03  -7.0886029442e-04  9.0179771879e-03  3.7249603880e-03  9.3525494459e-03  -3.7768907104e-03  9.8301845518e-03  -3.8468310110e-03  1.0226830094e-02  -1.1119370390e-03  1.0321946898e-02  
-5.2488627434e+00  3.3457875252e-02  1.4754676959e-03  -1.2462363897e-02  1.1268861404e-02  -1.1471696754e-02  9.4196436830e-03  -1.2320991007e-02  9.4100668640e-03  -7.3063558975e-03  8.5509558068e-03  -6.6157211597e-03  8.2674901611e-03  -1.8147040919e-02  9.3636362245e-03  5.4235194468e-03  8.4186784646e-03  1.6180092554e-02  8.4562968380e-03  -1.4585425250e-02  9.5811773331e-03  -2.9323383579e-04  9.7246827399e-03  6.0743474870e-03  9.6374377044e-03  -5.6597722613e-03  8.3670146918e-03  
-5.1485686302e+00  4.5860223472e-02  1.9219670212e-03  -2.8401023176e-02  9.1689363347e-03  6.5668385490e-03  8.3711497069e-03  -1.0713776982e-02  7.4189330108e-03  3.4995163787e-05  7.4956458252e-03  -5.0034487392e-04  6.2187306759e-03  7.2405276944e-03  7.5765256138e-03  -7.5958599954e-03  7.8589327135e-03  3.2162799985e-03  7.2670332534e-03  -1.9070918881e-02  7.0346767585e-03  6.6581049326e-03  8.9977060136e-03  -1.3926380656e-02  7.3587618297e-03  -4.0643741531e-03  7.5882067133e-03  
-5.0490136147e+00  5.7560905814e-02  2.3175824899e-03  -2.7716810207e-02  8.7700068814e-03  1.3432622754e-02  1.0365430214e-02  -5.2327323700e-03  7.8099010348e-03  -3.8445688409e-03  6.4007647236e-03  5.1312876167e-03  6.9397821754e-03  -1.1229531288e-02  7.4365880107e-03  6.7524458709e-03  7.2671299565e-03  -7.9595788383e-04  6.7306567205e-03  -5.7183965489e-03  7.8026999840e-03  2.1562823915e-04  8.0524087205e-03  -4.9786508800e-04  7.6578094547e-03  1.5257768307e-03  6.6599156714e-03  
-4.9482851028e+00  7.0700347424e-02  2.6223033201e-03  -1.3500242741e-02  7.8465314422e-03  -7.0139121583e-03  8.6397828256e-03  6.1895544940e-04  7.0770077887e-03  -1.8778660891e-03  4.8132567407e-03  -4.8269769581e-03  5.4417068463e-03  -3.6457868968e-03  5.2840117516e-03  -9.8253845009e-04  5.1329727866e-03  2.6073819686e-03  7.9979375019e-03  -2.7579677598e-03  6.6796302777e-03  -2.0007633781e-03  5.6798873999e-03  6.1961528608e-03  5.1630407917e-03  -8.5781942198e-03  6.1300499452e-03  
-4.8489193916e+00  8.4567368031e-02  3.0618950259e-03  -1.6245030532e-02  8.5502392590e-03  -6.3010155608e-03  8.6042803209e-03  3.1116487095e-03  6.3711656296e-03  1.0908147168e-02  5.6418651468e-03  2.3460447921e-03  5.6235709575e-03  -1.6451020662e-03  5.2770744607e-03  6.9782491963e-03  5.8830829711e-03  -5.2053662045e-03  5.8547317138e-03  1.5822256810e-03  5.9982471329e-03  2.3265822662e-03  6.3969288035e-03  2.7603097426e-03  5.3713662875e-03  -6.7468799023e-03  4.4136590991e-03  
-4.7491354942e+00  9.9203482270e-02  3.2645382453e-03  -2.9279003811e-03  7.0223543055e-03  1.2677264246e-04  8.4182615717e-03  -1.1458124880e-02  4.4775268267e-03  -2.4696618018e-03  5.2953131434e-03  -2.7632093311e-03  4.9250936080e-03  9.3475283010e-04  5.6506410982e-03  9.7721970203e-03  4.2855416736e-03  1.8419960010e-03  5.2981446443e-03  -2.5830032174e-03  6.3913039583e-03  2.5160774085e-03  4.9820612095e-03  -2.9837554184e-03  5.6955212912e-03  -4.9033472291e-03  5.1469216274e-03  
-4.6491141319e+00  1.1183342338e-01  3.3617927693e-03  7.5388518305e-03  6.8458213165e-03  -1.7215750392e-03  5.4781417589e-03  -2.0064259166e-04  5.7238491379e-03  5.2654291408e-03  5.0898849398e-03  -1.0064559865e-02  5.5486682881e-03  1.0478347241e-03  5.0549784645e-03  4.9565398472e-04  4.7489159174e-03  3.7126871448e-03  5.0685488178e-03  4.3369949444e-03  4.9419050678e-03  -3.4931059143e-03  5.5032744174e-03  -9.1220382316e-03  5.5209037095e-03  3.9971488010e-03  4.7512321272e-03  
-4.5494031906e+00  1.2354981899e-01  3.5096958745e-03  1.5147288558e-02  5.8583643481e-03  -5.5058401420e-03  6.0073463007e-03  1.8965587684e-03  4.9733154204e-03  -3.9891655395e-03  4.6022526076e-03  7.8727859118e-04  4.2036295075e-03  2.6081602365e-03  3.6986265033e-03  2.4099962420e-03  5.1887463153e-03  -5.2998676345e-03  5.5591206134e-03  5.3981690519e-04  4.0379998410e-03  8.8255475988e-03  5.4469657999e-03  -5.4394900039e-03  3.9883464513e-03  -4.5732040296e-03  3.9800008030e-03  
-4.4491333961e+00  1.3487362862e-01  3.5912147723e-03  1.1949866497e-02  6.2019021962e-03  -1.0645045447e-02  7.0761561336e-03  -4.1915654984e-03  4.9798626267e-03  -8.9696372108e-04  4.5411394166e-03  1.8188186889e-03  4.6182065347e-03  2.8427395666e-03  3.2923139503e-03  -5.8497980817e-03  4.0841973057e-03  -2.3392904645e-03  3.7621186502e-03  4.8395099228e-03  3.5489128533e-03  6.7521819075e-03  4.1814741671e-03  2.0095886771e-03  4.0734377647e-03  -3.4095065868e-03  4.0705825251e-03  
-4.3493676186e+00  1.4459261298e-01  3.2112556510e-03  1.9289360230e-02  6.0601517457e-03  1.5096514894e-02  6.0669571737e-03  -3.3390125051e-03  4.2801227604e-03  -4.6191051084e-03  4.5374729085e-03  -2.4662922797e-03  5.2589726971e-03  -2.7361013832e-03  4.1870985750e-03  2.5491056778e-03  4.3664085439e-03  -5.6100412562e-03  4.6382351828e-03  -1.5733173451e-03  4.3178321492e-03  -2.3411851179e-03  4.4677703561e-03  4.2779203647e-03  4.5135799041e-03  3.4156678075e-04  3.9785842722e-03  
-4.2497644424e+00  1.5239219368e-01  3.5229888745e-03  2.8293480108e-02  5.5424877943e-03  1.0244844317e-03  6.1860334945e-03  1.2672082065e-02  5.1830015264e-03  5.7249144147e-03  4.8759043808e-03  -5.5347731460e-03  3.9001019133e-03  2.1798902201e-03  4.3471563120e-03  -1.3259020157e-04  4.3440017841e-03  -6.5470932964e-03  4.0024720969e-03  -2.4429145744e-03  4.4275438576e-03  -2.6191660804e-03  4.3469488957e-03  3.0583933172e-03  3.8169749305e-03  -4.5758213976e-04  3.8245014357e-03  
-4.1497931480e+00  1.5525142848e-01  3.0570763629e-03  3.1803922690e-02  6.7759003186e-03  -3.0530869322e-03  5.9414974652e-03  6.6204301785e-03  3.9030372184e-03  1.3301718230e-03  4.2708697236e-03  7.2913985813e-03  3.8648961050e-03  -1.7833858681e-03  4.3760870196e-03  3.6636611081e-03  3.9081117462e-03  5.2463742976e-03  3.8854979639e-03  -9.3830561893e-03  4.5783466693e-03  1.3330095679e-03  4.5424466571e-03  5.8371945503e-03  3.8698986009e-03  4.9507921153e-03  3.7425408476e-03  
-4.0498867035e+00  1.6117890179e-01  3.0828076415e-03  3.9384564119e-02  5.1660745852e-03  -2.9548136832e-03  6.1548148348e-03  2.1372081237e-02  5.2683537518e-03  6.4263380256e-03  4.6983173753e-03  1.0589686479e-02  3.8484019288e-03  2.1294536781e-03  4.3900349187e-03  4.2938786483e-03  3.6460808174e-03  -5.1047844546e-03  3.9541464767e-03  1.9916099831e-03  4.8811766598e-03  -1.5523715155e-03  4.0241938168e-03  2.1289467066e-03  3.5914381973e-03  2.9189648482e-03  3.7629706683e-03  
-3.9499800205e+00  1.6520437598e-01  2.8114721645e-03  4.4877123658e-02  5.8947097747e-03  -1.4264747966e-02  6.4843303762e-03  1.8834155937e-02  5.4663674133e-03  1.2694635487e-03  3.5266459086e-03  9.5251231750e-04  3.8775973468e-03  3.4580788176e-03  3.5943031091e-03  -2.1832880982e-03  4.7887212217e-03  1.6702825203e-03  4.2508456874e-03  2.1211445532e-03  4.2226334266e-03  2.3617315776e-03  3.8874817470e-03  9.8132095300e-03  3.6120789154e-03  7.7919228593e-04  3.5489032853e-03  
-3.8500313759e+00  1.6528633237e-01  2.7365637943e-03  5.3020950255e-02  5.1577382415e-03  -5.8799125611e-03  6.8271742891e-03  3.0054363555e-02  4.2695314717e-03  5.6248247547e-03  4.1977176843e-03  2.1972232004e-02  3.8805766465e-03  -3.7735914662e-04  4.2480207137e-03  1.6433418576e-02  4.2281104186e-03  -2.5866325132e-03  3.8266541272e-03  2.1405576519e-02  4.1038336673e-03  2.0479974497e-03  3.9611614661e-03  1.7738856394e-02  4.1559423867e-03  5.1948546137e-03  3.4614842703e-03  
-3.7502930164e+00  1.7028559744e-01  2.6575771626e-03  6.1045109503e-02  5.0269935126e-03  -1.3462633797e-02  5.2931322994e-03  2.9297619982e-02  3.9584055489e-03  5.5742983716e-03  4.2751114730e-03  2.4869889116e-02  5.2568906959e-03  -3.1905223886e-03  3.4935926671e-03  2.5580415065e-02  4.1089955076e-03  4.1544786488e-03  4.1032120033e-03  1.9529351622e-02  3.9723803415e-03  -8.2301909585e-04  4.1499972097e-03  1.9880164852e-02  3.3514576899e-03  4.9911673664e-04  3.5665151754e-03  
-3.6498734951e+00  1.7016123235e-01  2.5536932517e-03  6.7744393966e-02  4.7938028523e-03  -1.5454712219e-02  5.5241535163e-03  2.8156181759e-02  4.5966955774e-03  4.3009735159e-03  4.5753597017e-03  1.4779935059e-02  4.6378523794e-03  -4.9629122651e-04  3.8139509251e-03  2.4741546859e-02  4.5018112068e-03  -5.5213926968e-03  3.9295882087e-03  2.0854862388e-02  3.4625541374e-03  3.9225442273e-03  4.1127441466e-03  1.9314424610e-02  4.6154053737e-03  -2.6466332469e-03  4.5646809122e-03  
-3.5500166416e+00  1.7352090776e-01  2.3495291825e-03  6.4628101809e-02  4.9032782313e-03  -1.0727097679e-02  6.0759732362e-03  2.6415267009e-02  3.8525754034e-03  4.1471963929e-03  3.8451539533e-03  1.9722084667e-02  3.6891824567e-03  1.9195653078e-03  3.4432989805e-03  2.5182354245e-02  3.9485957895e-03  4.4528888063e-03  4.3811653982e-03  2.2629827223e-02  3.6479372812e-03  -3.2561218713e-03  4.0069664195e-03  1.6408538826e-02  3.7307389179e-03  2.2216322276e-03  3.6297313290e-03  
-3.4501171112e+00  1.7717064917e-01  2.6122538839e-03  6.9913554404e-02  4.4572904904e-03  -9.7520567087e-03  6.4497381048e-03  4.0996999461e-02  4.9480811198e-03  1.0038896046e-02  4.1478243930e-03  2.3020600691e-02  3.9809261988e-03  5.3167175597e-03  3.5362978882e-03  1.0311750096e-02  3.8458509352e-03  -5.7282236557e-03  3.7010215295e-03  2.0003207009e-02  3.4992219940e-03  7.6092758397e-03  3.8572631674e-03  1.4843470331e-02  3.4962284563e-03  -1.1451497270e-03  3.5660967114e-03  
-3.3501396179e+00  1.8151067197e-01  2.3328585085e-03  6.0830266956e-02  4.2852002957e-03  -1.4845912497e-02  5.3476476973e-03  2.9455221543e-02  3.1119200337e-03  1.1902176195e-02  3.7579902381e-03  1.9028135689e-02  4.4627140714e-03  -3.3087049533e-04  3.4001831110e-03  1.6377443552e-02  3.9937287660e-03  -2.4160889574e-03  3.2463085355e-03  1.7097519768e-02  3.6046062298e-03  9.5664437682e-04  3.8116558775e-03  2.0805746089e-02  3.5904088111e-03  1.6117247780e-03  3.4359258367e-03  
-3.2500996590e+00  1.8385224044e-01  2.4122933391e-03  6.0613306695e-02  5.1606516838e-03  -1.1099315600e-02  5.5095152456e-03  3.4662966293e-02  4.9007629306e-03  1.5119613975e-02  4.7846226809e-03  1.5696960958e-02  4.3762727136e-03  5.2226680730e-03  3.3519912816e-03  2.2306475085e-02  3.8341557077e-03  2.7178615458e-03  3.1746531741e-03  2.4676237902e-02  4.0779916455e-03  1.8463228510e-03  4.0300697135e-03  1.9475632442e-02  4.6477210823e-03  4.1672829895e-03  3.6344728556e-03  
-3.1498668194e+00  1.8756906688e-01  2.4746253621e-03  5.7643725784e-02  5.7337562663e-03  -1.4041473604e-02  5.3321065268e-03  3.0021506989e-02  4.5754637117e-03  2.0241236044e-04  3.8882889564e-03  2.1682389176e-02  3.6351096348e-03  7.4664040098e-03  3.8186078576e-03  1.5334126986e-02  3.5485513206e-03  -2.9384017024e-03  3.8669411840e-03  1.5505437397e-02  4.0517612397e-03  -1.6673593627e-03  3.5330126449e-03  1.5424486744e-02  2.9007870511e-03  -3.8603395883e-04  3.3610858215e-03  
-3.0499942303e+00  1.9129772484e-01  2.4694076274e-03  3.8907009120e-02  4.4585345823e-03  -1.2506797378e-02  6.3706854262e-03  2.4933753649e-02  4.5973535926e-03  1.4045825637e-02  4.0906102497e-03  2.2889742442e-03  4.1341138892e-03  -5.2057378890e-04  4.2585926768e-03  6.7914519507e-03  3.9245590036e-03  -4.9144700668e-03  3.6685638216e-03  1.3056047815e-04  4.0343698258e-03  -2.0347083420e-03  4.1177390044e-03  -1.0256643786e-03  4.6701156764e-03  2.0545314420e-03  4.1794188428e-03  
-2.9497983456e+00  1.9527338445e-01  2.7290538419e-03  3.8002696877e-02  5.6099337673e-03  -1.1951251516e-02  5.8297029508e-03  2.4463722463e-02  3.7968942691e-03  1.3864508298e-02  4.3437160921e-03  1.2196434458e-03  4.5825214975e-03  -3.6771146139e-03  3.7361884901e-03  3.0824287666e-03  3.0227873426e-03  -1.9915774476e-03  3.0240072317e-03  2.6790758094e-03  3.5150248803e-03  -5.4143990400e-06  3.5378337957e-03  5.2955320998e-03  3.4028662789e-03  2.8790282679e-03  3.2382727531e-03  
-2.8499691486e+00  1.9754685462e-01  2.9625392053e-03  4.4701530047e-02  5.0785713527e-03  -1.3770000467e-02  5.9971108887e-03  1.9424578175e-02  5.1308685175e-03  1.6051774417e-02  4.0885918760e-03  2.1158671832e-04  3.9251838945e-03  4.4583638094e-03  3.5656878977e-03  4.8300490563e-03  3.3304268426e-03  5.0921933512e-03  3.8452470573e-03  -5.0115729777e-03  4.2861230864e-03  -1.0710358474e-03  3.8752758173e-03  -9.8011564812e-04  3.6946751539e-03  2.8729901075e-03  4.1888693584e-03  
-2.7500123978e+00  2.0141093433e-01  3.2646071631e-03  3.3302167773e-02  5.7613845101e-03  -8.5229603384e-03  6.0277087695e-03  2.4823233694e-02  3.9171789687e-03  1.3066699747e-02  3.4885947784e-03  1.7757279926e-03  4.2114324857e-03  -1.3594810289e-03  3.5686209213e-03  -2.6299992198e-03  3.8304281031e-03  -2.9608603424e-04  3.4785090483e-03  -6.7213917163e-04  3.0507752065e-03  5.5742712777e-03  3.7508387844e-03  -7.4549888603e-03  3.6315289968e-03  -7.0863585320e-03  2.9178169956e-03  
-2.6499824524e+00  2.0687147975e-01  3.3681835048e-03  1.5944700935e-02  4.9019557737e-03  -3.8239170479e-03  5.2979857644e-03  1.9252375072e-02  4.8423106739e-03  1.9770814543e-02  4.4327013310e-03  -3.9205258850e-03  3.4887488741e-03  2.2874298919e-05  4.0579655204e-03  3.9182295334e-03  3.5264551360e-03  -2.9479596260e-03  3.7447885662e-03  -1.5055923677e-04  3.5253677724e-03  3.7764777550e-04  3.6914736418e-03  -4.5768191339e-03  3.3510314741e-03  -4.9120845078e-03  3.7754009415e-03  
-2.5498802662e+00  2.1049626172e-01  3.7965211086e-03  1.1942514095e-02  5.4171947585e-03  -4.6174642903e-03  6.0773077019e-03  1.9554700759e-02  5.7432695914e-03  1.3457325952e-02  5.0301770572e-03  6.0487380774e-03  3.7812221339e-03  5.9599758183e-03  3.5209536741e-03  2.7700136713e-03  3.1861100813e-03  4.4625598025e-03  3.8007316571e-03  2.9693029236e-03  4.0194429384e-03  -1.9334061891e-03  4.4870781014e-03  1.6114041868e-03  3.8983727696e-03  4.9327954042e-03  3.2521204168e-03  
-2.4498553276e+00  2.1465548873e-01  3.8226498291e-03  1.5024863687e-02  4.5987877581e-03  3.6432354673e-03  5.7274671992e-03  1.8748084653e-02  4.5717724719e-03  2.1745711147e-02  4.6117973213e-03  5.0340201991e-03  3.1252719881e-03  8.3057872942e-03  3.4118764476e-03  -5.4552732083e-03  3.4697986252e-03  4.4881948481e-04  4.4314072777e-03  -8.0151153320e-03  3.2728127277e-03  1.7730973624e-05  3.0564440887e-03  -2.5939939434e-03  3.0758263609e-03  5.4024194137e-04  3.7857027788e-03  
-2.3500146866e+00  2.1818931401e-01  4.2896084487e-03  -1.2881021740e-03  5.2206280446e-03  1.1909810704e-03  4.7215823625e-03  1.5654299988e-02  4.3035231834e-03  2.2011084501e-02  4.6191728469e-03  4.0487130125e-03  3.5580913233e-03  4.8318604620e-03  3.7431734259e-03  5.2937153176e-03  3.3860387422e-03  1.8884994568e-03  4.2432351461e-03  5.3786753715e-03  4.0483372797e-03  -4.1329382428e-04  4.3481788381e-03  -1.7694663491e-03  3.2065430026e-03  4.2037178135e-03  3.2108053931e-03  
-2.2499644756e+00  2.2127582133e-01  4.2534070089e-03  4.3677063683e-03  5.2780972625e-03  2.5580668610e-03  4.8853004124e-03  9.6638713469e-03  3.8650393997e-03  1.8482820036e-02  3.8063794393e-03  1.5433053176e-04  3.6565430434e-03  5.0171238408e-03  3.3194547346e-03  1.9212072104e-04  3.2827245757e-03  -9.3827743831e-04  3.5076930529e-03  -1.3987578396e-03  3.6003691509e-03  -3.0487514818e-03  4.2172641156e-03  -1.1859985534e-03  3.4234938396e-03  -1.9087985809e-03  2.7278287493e-03  
-2.1499130726e+00  2.2559884191e-01  4.5040445402e-03  -4.5834984131e-03  4.6870028563e-03  -3.4319684990e-03  4.0806372853e-03  1.3360805239e-02  5.1536216897e-03  3.0550997400e-02  4.2222557235e-03  3.5129848331e-03  3.2454061066e-03  1.5119439821e-03  3.5973080804e-03  -3.1672980522e-03  3.1719601298e-03  3.8341947461e-03  3.1984670240e-03  4.5757226157e-03  3.4906950841e-03  9.2470841102e-03  4.0721801090e-03  -4.4245033096e-04  3.0783865984e-03  -4.7848830251e-04  2.6537147448e-03  
-2.0501651764e+00  2.2971166670e-01  4.9768728204e-03  -4.1412787693e-03  5.0287862711e-03  1.0617186101e-03  4.1568692320e-03  1.1450511109e-02  3.8986093033e-03  2.6933381828e-02  4.5525306836e-03  -3.1905805131e-03  3.5989622922e-03  7.6928739198e-03  3.5189047523e-03  1.2164869028e-03  4.1792869761e-03  5.9217296503e-03  3.9739799378e-03  4.6698944334e-03  3.2704854278e-03  -4.2828672047e-04  3.1856692577e-03  -1.3909458755e-03  3.1645126604e-03  -2.1467753509e-04  3.0130776216e-03  
