#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.8492126465e+00  -3.2445692974e+00  9.5505353940e+01  -1.4624651554e+00  3.5702095528e+00  -1.1092449981e+00  3.4268703817e+01  1.0297020742e+00  6.1047816776e-01  6.0737683110e-02  8.5484222084e-02  7.0723801949e+00  1.2979821876e+02  -1.0776344243e-01  1.6529414700e-01  -3.3994291784e-01  2.1589603424e+02  1.9804972126e-01  4.1210591426e-01  -3.5685856536e-01  8.9683578812e-01  -8.5292212010e-02  3.9810893674e-01  -1.5666989465e+01  6.6900483401e+02  
-4.7492041588e+00  -6.1269051535e+00  2.7004352856e+02  -1.5532130377e-01  4.3506662558e+00  -2.4362621352e+00  3.5159665365e+01  1.2235713156e+00  4.3977651493e+00  4.1457788246e-01  1.3535293852e+00  5.7669619586e+00  3.0769521732e+01  -1.2419845373e+00  1.2705144327e+01  1.1690243506e+00  1.2687344269e+00  -7.1066611402e-02  1.8931343184e-01  -3.9995789916e-01  3.0513543778e+00  2.6205655274e-01  4.2631657420e-01  -4.8609199109e-01  4.0683831804e+01  
-4.6492242813e+00  -4.9279008667e+00  5.4536048172e+02  -3.2923466915e-01  6.0006742845e-01  8.4016806151e-02  1.4170247775e-01  -1.1843451053e+01  1.3115294497e+02  2.6562390495e-01  1.9546110838e-01  1.1780357964e+00  1.0802520437e+00  4.4470956543e-01  3.3746798477e+00  5.5105531391e+01  6.3191531776e+03  -1.3926840929e+00  1.0284593027e+01  4.2488238023e-01  1.3294547096e+00  1.6342303317e+00  3.9294491256e+02  1.2440601094e+00  5.5715492787e+00  
-4.5493097305e+00  8.5736357978e-01  3.1102043701e+01  -6.5570051615e+00  1.2341827875e+02  -3.5143000343e-01  3.7668037671e-01  -2.9218486298e+00  8.4854405118e+00  1.3556104321e-01  3.6300762615e-01  2.5147694900e+00  3.3420474360e+01  -3.8176250836e+00  2.7622056025e+02  -5.0643564972e+00  1.6957388936e+02  -4.8387336620e-01  4.3407913774e+00  4.6953597424e+00  4.0652211819e+01  -4.1006998670e-01  9.1733044446e-01  -5.5912824269e-01  2.2016356732e+00  
-4.4493107796e+00  4.4841566710e-01  5.7912720900e-01  -7.7305833283e-01  4.0348871463e+00  -7.2317418426e-02  8.6268329196e-02  -4.5391148870e-01  5.9682517887e-01  -5.0089726581e-01  1.0436111271e+00  -9.2954856253e-01  5.3108475667e+01  -8.6426467696e-01  3.4553180117e+00  -2.8106162345e-01  8.4756533266e-01  2.8933186001e-01  2.7751163284e-01  3.1867499765e+00  3.3070064236e+01  7.4269184939e-02  1.5585642468e-01  7.7920770194e-01  1.2984943023e+00  
-4.3493790627e+00  6.3344940935e-01  3.7957721375e+00  -2.0347216324e+00  2.8340645851e+02  2.8024723109e-01  2.6506792108e-01  -3.0062397338e+00  6.4925771513e+01  1.5188079231e+01  6.0376367366e+02  1.0676132941e+00  4.1105423481e+00  1.7989411156e+00  7.2034087099e+01  5.9258663319e-01  2.4690804599e+00  -2.9559938737e-02  2.3417667128e-01  -1.7035795783e+00  2.2857899708e+00  -4.3899422736e-01  3.9171627341e-01  -2.7577284656e+00  1.1207950382e+02  
-4.2494406700e+00  9.9660630048e-01  3.7078006913e+00  3.8846474072e-01  7.1798987258e+00  -2.3552049628e-02  1.1574161250e-01  -8.9784217279e-01  1.4381876138e+00  -9.3899376122e-01  3.9758068569e+00  -5.8379912007e+00  2.0414503905e+02  -2.7956692595e-01  9.1546949992e-01  4.4736987735e-01  5.0076842273e-01  -2.5214982598e-01  4.8385396299e-01  2.4088817904e+00  5.5193230326e+00  -3.2817074472e-01  9.3424650444e-01  -2.0232199115e-01  1.4391632572e+00  
-4.1494607925e+00  6.7542228182e-01  9.8173773582e-01  -1.6747978568e+00  9.7227052711e+00  8.3227470846e-03  1.0328580367e-01  -4.8830155377e-01  1.2457043257e+00  2.8231456637e+00  9.7974235171e+00  -4.8817808113e-02  9.3401985877e-01  6.0663909120e-01  1.4288415996e+00  -2.5493226700e+00  9.8882439247e+00  1.9445136674e+00  1.3829531315e+01  3.6264323229e-01  1.6517858448e+00  -8.0792061642e-01  3.9556459849e+00  9.8810900267e-01  2.1646938099e+00  
-4.0494947433e+00  3.8113439395e-01  3.2126979874e-01  -1.0471714994e+00  3.8220951344e+00  -5.5014094766e-02  1.0801698426e-01  1.0647120636e+00  1.0402664295e+00  2.4224498386e+01  2.5259657704e+03  1.7046580769e+00  3.9713957214e+00  -1.5390295188e+00  4.0325638648e+00  -4.4944106169e-01  8.7475809020e-01  -1.3257771234e+00  1.3476906121e+01  -3.8599763742e+00  7.3658993523e+00  4.8714734556e-01  4.7568971943e-01  8.8998227312e-01  1.7815206232e+00  
-3.9495370388e+00  1.6211470356e+00  2.6976038047e+00  -6.6961514671e+00  7.2095442226e+02  -2.1267449696e-02  1.1783485399e-01  5.6790562461e-01  8.9065995077e-01  1.2725202433e-02  2.2065755960e+02  1.4291765858e+00  4.2705651532e+00  -1.4959277538e+00  2.3048223582e+00  -8.7069893018e-01  5.4053766272e+00  7.0965697667e-01  6.9652088379e-01  6.2379928826e+00  2.9891101320e+02  1.2613246807e+00  2.1209771726e+01  -3.6626148078e-01  1.4452609613e+00  
-3.8495941162e+00  4.2449168665e+00  2.6296938971e+01  1.0834135868e+00  8.4627794062e+00  7.6776137711e-02  1.6368551777e-01  1.2493964549e+00  1.0196090098e+00  3.7013270077e+00  1.5502145056e+01  1.6389266823e+00  1.2661077903e+01  -5.3889071931e-01  3.0000652673e-01  2.3893687840e+01  7.2531945388e+02  -4.5280518388e+00  1.7892430941e+01  -1.3897138422e+00  9.2955340316e-01  2.6246091138e+00  7.3090618241e+02  2.3163658328e+00  2.1661397442e+00  
-3.7495574951e+00  1.2188238306e+01  3.1460703520e+02  2.0918128686e+00  2.6884768659e+00  1.4274562608e-01  1.1279479793e-01  5.2824107536e-01  5.7254933943e-01  -3.0475690267e+00  2.2799064538e+01  3.0028852386e-01  1.2099967524e+00  6.2757821244e-01  4.1965952478e-01  -8.0556775092e-01  1.6433462733e+00  3.3485936409e+00  3.2743987745e+01  7.0897998255e-01  1.0515448277e+01  4.9361311258e-01  9.4596716183e-01  -2.7305854505e+00  4.5185394291e+00  
-3.6495530605e+00  1.1420274502e+00  8.9898461671e-01  6.1513154568e+00  1.3662463857e+01  1.7786654772e-01  1.0417509368e-01  7.4275555767e+00  6.5513972378e+01  3.2283731884e-01  5.7049326280e-01  -3.9264681467e-01  8.9098603115e-01  -1.3903878141e+00  2.8712066457e+00  -1.5188544467e-01  1.6062857771e+00  -5.7648727762e+00  8.5319117501e+01  -2.1071594640e-01  1.5915468928e+00  2.8947812482e+00  1.1389172205e+01  -1.1884796541e+00  4.5704676927e+00  
-3.5495700836e+00  1.2376182716e+00  8.3064984209e-01  2.7835810520e+00  2.4973247191e+00  3.2814368703e-01  1.0957682576e-01  9.5798646150e-01  1.0534720202e+00  2.1925783578e+00  3.4955907144e+00  6.6728436141e+00  7.1904493372e+01  3.1714397008e+00  2.0162416508e+01  4.0907851795e-01  1.0307639984e+00  -2.2202714997e+00  2.1602851283e+00  -5.9137330037e-01  2.9283284111e+00  1.4194690994e+00  9.2459103187e-01  -3.3854278166e-01  2.4461543407e+00  
-3.4496674538e+00  3.4793917896e+00  5.3403330944e+01  1.8810522743e+00  1.8406788520e+00  2.9530695203e-01  1.0868760008e-01  1.0140931010e+00  9.6376892584e-01  1.1760704972e+00  1.5120253306e+00  4.8569516700e-01  6.6845960357e-01  -2.0103462722e+00  1.4151943582e+00  6.3667602197e+01  7.0462315089e+03  1.8584397776e+00  2.1469233684e+00  -1.5160776992e+00  1.4491901429e+00  -5.3317408969e-01  3.4503310211e-01  -1.2254483493e+00  2.0709723123e+00  
-3.3496055603e+00  3.0630253577e+00  4.2784601418e+00  9.3716862849e+00  3.1685792747e+01  4.1169227325e-01  1.1719263556e-01  1.2752774183e+03  1.4754253919e+05  -5.5611357511e+00  1.5895087233e+03  1.5265862661e+00  1.1964033827e+00  -1.7120850947e+00  2.2165569584e+00  -4.0163379122e-01  1.5317043922e+00  9.3859903176e-01  1.1417521775e+00  -1.2056136317e-02  1.3372402574e+00  -3.2106510347e+00  1.1352815758e+01  -4.4983918932e+01  9.7032035379e+02  
-3.2496457100e+00  3.1707217007e+00  3.6717188446e+00  3.8065415896e+01  1.5600580914e+03  4.7834421443e-01  1.2413439546e-01  1.7357683960e+00  4.3607492804e+00  3.3325477857e+00  2.3315605463e+01  -9.1588121901e-01  1.5266154341e+00  4.4465908485e+01  1.8317546076e+03  2.1569536990e+00  1.4232027725e+01  -3.3556236706e+00  6.9742497017e+00  -8.9723146815e-01  2.4902807295e+00  -2.1785002677e+01  4.9176958593e+02  -2.6132127920e+02  2.7161697048e+04  
-3.1496214867e+00  4.4873025311e+00  8.9910905400e+00  8.3713574392e+00  4.9211804519e+01  5.9766633170e-01  1.8559802698e-01  -1.6695406092e+00  2.4532343887e+00  1.5609857482e+00  1.6187585730e+00  -1.5495077413e+00  3.4543024132e+01  -3.4674452667e+00  9.5939299210e+00  2.8054651243e+00  9.1477387056e+00  6.9411848780e-01  3.5251326345e+00  2.1109884493e+00  2.0757507816e+00  1.4784792931e+00  2.1629367517e+00  -7.7288002297e-01  4.1660352745e-01  
-3.0496268272e+00  2.0531202731e+00  1.8463662296e+00  5.6969901684e+00  2.1814554142e+01  4.5001487145e-01  1.7771320310e-01  2.4756493338e+00  3.2482183752e+00  -1.6108262609e+00  1.2304446800e+00  8.4884509846e+00  5.2183794679e+01  -2.2927619029e+00  3.3357340061e+00  2.3578734167e+00  3.3073624326e+00  -8.7596778396e-01  6.1565663095e-01  2.3598501057e+00  3.0875912719e+00  1.9426755510e+00  1.5936858771e+00  -2.0496155974e+00  1.2510320982e+00  
-2.9496676922e+00  3.0226431278e+00  3.0641819335e+00  2.3803507373e+00  9.8921944203e-01  5.4387929060e-01  1.4786845704e-01  -7.5067250342e+00  1.8949448329e+02  -9.9688925588e+00  1.2563377556e+02  2.0901044049e+00  1.4580371612e+00  3.8802437314e+00  1.2399053133e+01  4.2377480625e-01  7.0204415906e-01  -1.4039167264e+00  9.1900663091e-01  -1.8124019139e+00  1.4999891601e+00  -3.7115233581e+01  4.0226726597e+03  -3.6206525172e+02  2.3096861874e+04  
-2.8496398926e+00  2.9071525716e+00  2.8880206783e+00  3.5737909210e+00  3.7101487492e+00  6.4991457686e-01  1.7228132891e-01  4.6048126541e+01  4.3055719856e+03  2.6644311564e+00  6.0424623255e+00  -3.1687140228e+01  1.2922656036e+03  -1.2332936018e+01  1.0346319540e+03  -1.9551688881e-01  7.9054361795e-01  -8.6073972407e+01  8.2800368270e+03  -5.1212621637e+00  7.7952410268e+01  2.8797938594e+00  4.8349230301e+00  1.0598497447e+00  3.0801597165e-01  
-2.7496674061e+00  2.8949938623e+00  2.3537962325e+00  5.0962589437e+00  5.8103250328e+00  7.4812758145e-01  2.0003926438e-01  1.5186950025e+00  5.2205361764e-01  -4.1162344189e+00  1.5607544794e+01  -4.9810399876e-01  1.1671369249e+00  6.7787123802e+00  9.6749088182e+00  -1.1473579857e+00  1.0593847294e+00  -7.8866638194e+00  1.7647074738e+01  5.1305374138e-01  1.0186032481e+00  8.7954892005e+00  5.3094674705e+01  -1.4506646236e+00  1.1606268392e+00  
-2.6497118473e+00  2.1674091771e+00  1.1896154549e+00  6.8312175419e+00  1.7458467766e+01  6.1404737267e-01  1.3359290591e-01  8.4642750839e+00  1.9243774391e+01  -1.3994918341e+00  8.1105661905e-01  -5.5811790941e-02  7.9134393374e-01  -6.6420879720e+00  2.5666990196e+01  1.6071865453e+00  2.6011228963e+00  1.3921827799e+00  5.8645048300e-01  1.2798537176e+00  9.4409968008e-01  -1.7911354278e+00  1.2590470804e+00  1.9259090146e+01  5.2507692933e+02  
-2.5496859550e+00  3.0778986656e+00  3.1646037279e+00  5.2954000946e+00  8.6609591760e+00  6.1659923514e-01  1.2166136651e-01  1.5544589172e+00  7.6076351877e-01  3.0688550633e+00  2.2053081352e+00  -4.5437740312e+00  1.6450398158e+01  -2.9481748302e+00  2.9960855750e+00  3.7922907083e+00  4.6636110461e+01  2.4101390930e+00  3.7016546414e+00  -9.1566062591e-01  9.6445857542e-01  -3.2701550178e+00  1.0595320032e+01  9.4530265135e+00  5.5832577617e+01  
-2.4497311115e+00  3.6701244335e+00  4.3104531112e+00  2.3114603891e+00  1.3768344554e+00  6.0480715973e-01  1.3558514298e-01  2.9045029674e+01  1.6112642040e+02  7.2685360806e+00  2.5347737171e+01  8.8736174972e-01  7.3222833148e+01  -1.7449052981e+00  2.8977419798e+00  2.1799785316e+01  1.0034002793e+03  -5.0094162857e+01  2.4286502697e+03  9.7453242148e-02  5.3799918941e-01  3.8489726215e+00  4.3586158439e+00  -2.4205462250e-01  2.8127337823e+00  
-2.3497290611e+00  -1.9718245050e+01  4.2874534825e+02  1.6709093806e+00  1.4942225636e+00  6.8058462516e-01  1.4091582059e-01  2.4918188546e+00  4.6405652831e+00  -4.8933869808e+00  1.6156217989e+02  -4.7198211463e+00  1.8905700143e+02  1.8942068979e+00  4.4659479224e+00  -6.8113180058e-01  1.0260136152e+02  4.2222410967e+00  1.0937003907e+01  1.6303800498e-01  6.9419871165e-01  1.4712671981e+00  3.3051043750e+00  -3.8417526211e-01  4.4105115727e+00  
-2.2497396469e+00  2.6737543187e+00  3.9298875032e+00  3.3470891339e+01  5.9971794899e+02  6.4906086812e-01  1.9046205668e-01  -7.0109701438e+02  5.0726702338e+04  -1.6789467131e-01  6.7438502391e-01  -5.9273466619e+01  4.7052849793e+03  -1.6011166056e-01  7.0391510726e-01  1.1995255471e+00  3.1170258515e+00  -5.2537557847e+00  1.0129853994e+02  1.3071464419e-01  8.7711183835e-01  2.1180249260e+00  6.7818219922e+01  -1.1801077490e+00  8.9413759940e+00  
-2.1497468948e+00  8.1017123396e+00  3.3591442546e+01  9.1551800496e-01  1.4873996814e+00  4.2287003077e-01  7.6152821055e-02  1.6823939159e+00  7.4730889278e-01  -6.4281055750e-01  5.0930283954e-01  4.1468082030e-02  6.1096633371e-01  9.5517224559e-01  1.1829715085e+00  -5.3953984876e+00  1.5351735354e+02  -1.4165099911e-01  5.9940027535e+01  -9.9870279548e-01  1.6970107904e+00  -9.3019717593e-01  1.6529261368e+02  4.3711308476e-01  6.0095245764e-01  
-2.0498099327e+00  -1.5580245163e+00  1.6167048301e+03  6.6834103667e-01  5.4425977828e-01  5.8924622091e-01  1.1429856715e-01  2.3931601599e+00  1.9185097605e+00  -1.5257886098e-01  5.1708306258e-01  -2.0041255185e-01  1.3034347426e+00  -6.0707658532e-01  6.3309921449e-01  3.9250908493e-01  7.4586063968e-01  -5.5232356247e-01  2.2562031099e+00  -4.3187382248e-01  6.0286826677e+00  -3.9917939983e-01  3.2503047342e-01  4.1391979111e-01  5.2211579682e-01  
-1.9498379230e+00  3.1213837835e+00  7.0353726393e+01  6.0887349709e+00  4.0100857962e+02  6.9673443118e-01  1.3635421769e-01  1.3073899535e+00  4.4462240165e-01  5.6030828562e-01  2.3940326225e+00  -2.6239415440e+00  8.2442546236e+00  4.2780996010e-01  6.4737602308e-01  5.0557006262e-01  1.6707217746e+00  -3.3048958827e-01  4.0117092102e+01  -1.0307313290e-01  6.2054186014e-01  -2.7507057852e+00  5.3560021170e+00  5.9048091685e-01  1.0392668550e+00  
-1.8498148918e+00  3.3616216366e+00  1.2162954468e+01  7.6874476975e-01  2.0999687432e+00  7.8945612288e-01  1.5265318229e-01  2.4581977240e+00  5.7549824653e+00  -6.3817594340e-01  3.0196022538e+00  8.8711092167e-01  9.3021908985e-01  2.2948331757e-01  4.0731503164e+01  1.2218988429e+00  2.6694639699e+00  2.1843391585e+00  2.2497629578e+00  4.6629692861e-01  2.4171284409e+00  -5.6395835395e-02  1.3401893196e+02  -1.8404506545e+00  2.9603940209e+00  
-1.7498449087e+00  5.2465082715e+00  2.6652876023e+01  -1.8870474212e-01  5.7990181139e-01  5.8542193980e-01  1.0344985997e-01  2.1669672213e+00  2.1032333302e+00  1.8909153300e+00  3.9530029053e+00  6.6387728543e-01  1.1048098381e+00  -2.5911126846e+00  1.2987117591e+02  -7.1213913838e+00  2.0770264900e+03  2.1373903078e-01  4.9223706057e-01  9.8372222894e-01  3.5071404757e+00  2.2412160956e-01  7.2409193556e-01  9.3249716137e-01  5.5451222415e+00  
-1.6498748064e+00  -5.5531826929e+00  4.1260986024e+01  -2.6697328458e-01  4.2687107897e-01  6.5115267144e-01  1.0830003423e-01  2.0967689783e+00  1.8520169139e+00  -2.1787632753e-01  7.3625841768e-01  -1.5015691998e-01  7.2048425464e-01  -3.0883496437e+00  4.2562362760e+00  -1.9488211557e+00  1.7902825408e+01  4.8235249176e+00  2.5961654755e+02  -4.3870517896e-01  9.4686616266e+00  2.7702676797e-01  7.4234093801e-01  -7.0577466303e-01  7.5962037615e-01  
