#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.4637374878e+00  -2.4561829267e-01  3.8380785903e-01  -4.9771783560e-01  6.7573796261e-01  4.7579281756e+01  4.1351880793e+03  -1.7250168433e-01  2.3304229853e+00  1.4941751216e+00  1.3014532911e+01  3.3523819730e-01  5.0108466885e-01  1.9439297835e+00  6.7281219571e+00  -2.0436551428e+00  1.9212996774e+01  -3.4099037712e-01  4.4035418418e-01  5.5312559719e-01  1.4034370237e+00  -2.4185336667e+00  1.4544698578e+01  -1.0720017523e+00  1.0190315959e+00  
-4.3648681641e+00  3.5696898753e-02  2.2791338756e-01  2.9934326201e+00  4.7131744146e+01  -1.2528257847e+00  4.7977043472e+00  -2.5568205278e-01  7.2332882681e-01  2.2233141749e-01  6.2103753603e-01  -1.9502480125e+00  1.2896166674e+01  1.6823086152e-01  5.7564917338e-01  2.8149211648e+00  3.5709974817e+00  -3.4598829611e-02  5.9357381195e-01  -2.6057890530e-01  2.0229498583e+00  -1.6276229049e-01  4.2846638524e-01  5.1710279887e-01  1.4718427328e+00  
-4.2614517212e+00  4.9815047108e-02  1.8557930565e-01  9.9264298674e-01  6.8557118315e+00  -7.1367087752e-01  2.9673210879e+00  -5.6817273170e-01  8.7259881034e-01  8.3620358478e-01  6.8846310588e+00  -1.4167082486e+00  4.4145600435e+00  -3.0002810702e+01  3.1161295895e+03  5.9224580066e-01  1.5582015448e+00  5.1039235921e-03  4.6106193572e-01  2.0531194035e+00  1.8875387397e+00  -1.1793913005e-01  1.0143372989e+00  8.2676502841e-01  6.2272538806e-01  
-4.1599664688e+00  1.0367849549e-01  8.8588037479e-01  -2.6678546583e-01  8.0155058390e-01  2.1958662619e-01  2.7991142630e-01  1.2169539755e+01  4.9126421862e+02  9.9343333446e-01  3.6738449729e+00  2.0335752470e+00  2.5211754242e+00  -6.8422943680e-01  1.7165513411e+00  3.7006174664e-01  9.2661385378e-01  6.7064893950e-01  1.7633079745e+00  2.8520869850e-02  1.2446466419e+00  2.6275680290e-01  6.9231219059e-01  -1.6606477227e-01  1.0489103331e+00  
-4.0619349480e+00  4.6004726284e-03  7.3670113215e-01  5.9519187171e-01  4.3765531047e-01  3.3521268993e-01  5.7669909319e-01  -3.3014527762e+00  1.5336377522e+01  -1.7415841177e+00  9.2127965506e+00  1.6392317297e+00  1.5782633266e+00  2.5964302705e-01  8.2095211516e-01  2.0934751991e+00  8.4867854685e+00  1.3915192232e+00  2.0908357227e+00  -2.1454295202e+00  2.8550404756e+00  -1.8239537163e-01  2.9453110252e-01  2.1158579270e+00  1.8059224734e+00  
-3.9593997002e+00  -2.0893877083e+00  3.3331945166e+02  2.9159152515e-01  5.3743237829e-01  3.1608978415e-01  9.4654870847e-01  7.0161060604e-01  1.1183437598e+00  -1.4045868703e-01  2.5804211851e-01  8.9789254003e-01  7.7731025268e-01  -1.0603573209e+00  1.0008259654e+00  -3.2768280727e-01  4.1882764072e+00  8.6682139282e-01  8.1576994377e-01  4.7863742963e-01  4.6849050635e-01  -1.0866484115e-01  6.5615875288e-01  -3.7895335650e-01  1.2623470115e+00  
-3.8600170612e+00  2.7968650231e-01  3.8778194113e-01  -1.1177133218e+00  1.9513690204e+00  -2.9601897383e+02  2.6582828247e+04  5.4887703141e-01  1.0318905097e+00  -1.4564832261e+00  1.5956768042e+00  5.2314116285e-01  3.1178687210e-01  -1.2909307162e+00  1.1862779788e+00  2.2483773363e+01  6.8303856180e+02  -1.1965509059e-01  6.7709055651e-01  1.1790615780e+00  9.7341332432e+00  -6.5326222025e-01  1.2309276541e+00  1.8108327812e+00  7.7663452920e+00  
-3.7578704357e+00  5.2242525353e+00  2.7986230149e+01  -1.7741679749e+00  2.1680621366e+00  -1.4390588410e+00  1.1222482780e+00  2.1122392516e-01  7.4997316414e-01  1.8360844852e+00  1.7694351082e+00  2.3496038336e+00  8.4190155561e+00  1.2106958207e+01  7.6980621281e+01  1.6472861286e-01  7.2859285596e-01  2.0449142943e+00  2.0386261539e+00  3.6267884909e-01  7.2359787206e-01  7.6184738275e-01  9.1640327854e-01  2.8780797129e-01  8.2496557685e-01  
-3.6594128609e+00  -2.1304339008e+00  4.9283221833e+00  1.2279700446e+00  1.4869239379e+01  -8.4009740213e+01  9.1626770982e+03  2.0163914605e-01  5.6807600736e+00  6.9750108680e-01  1.4344561613e+00  -1.1981345377e+00  5.4851554438e+01  -1.3284583911e+00  8.5892986134e-01  -1.9775141449e-01  7.9587722144e-01  5.0710018527e+00  2.4957468100e+01  3.0752749912e+00  3.7586698350e+00  -7.5955655586e+00  1.5101283298e+01  -2.7323086799e+01  5.6606432030e+02  
-3.5571908951e+00  -4.4948971745e+00  1.5967356836e+01  1.3242246258e-01  5.3637558274e-01  1.8325141617e+00  1.6791820662e+00  5.7968541610e+00  3.6821679566e+01  1.2531170157e+00  2.0328043873e+00  -9.2872292973e-01  1.7796583564e+00  -9.0898281493e-01  6.0431823186e-01  -1.1321547406e+00  1.3525689907e+00  6.7251276161e-01  3.7831309979e-01  2.9133120596e+00  4.6469835684e+01  6.1754251706e+00  1.2074688489e+02  3.0809306414e+00  1.2941657405e+02  
-3.4562277794e+00  -2.6735747164e+00  8.3865586315e+00  3.3482329170e-01  4.9166930292e-01  5.8973627094e+00  3.1965566212e+01  -1.2426514514e+01  9.4799850696e+02  -2.2925761654e+01  9.4746826294e+02  7.0156208663e+00  2.0000191293e+01  3.6193316235e+00  1.1300622249e+01  -1.3498169553e-01  7.7885511339e+00  -1.6091825652e+00  1.9304868269e+00  -7.7916181613e-01  4.8808909601e-01  1.5395814457e+00  1.0831703524e+00  9.4155764831e-01  1.1904285660e+01  
-3.3555593491e+00  -3.9161409349e+00  8.7590671661e+00  1.4090930259e+00  3.1245453086e+00  1.9749519323e+00  2.1787405053e+00  7.1759380280e-01  1.4679207147e+00  -2.8931022853e+00  2.8222180702e+00  -8.2412552421e-01  1.0424126719e+01  1.0103314142e+00  9.8359866691e-01  1.1754273275e+00  3.2013425706e+00  -3.4635162973e+00  4.4745483350e+00  4.1834444459e+00  5.6081709812e+01  1.3665110642e+00  1.5222568491e+00  6.1875593581e+00  9.6989869297e+01  
-3.2548286915e+00  -1.4074432932e+00  9.9889076540e-01  -1.4977526607e+00  4.4008062730e+01  -1.7075042875e+01  5.6146201007e+02  -7.8630015986e-01  6.2045622102e-01  8.2068065849e+01  1.0069440305e+04  1.7329524149e-01  6.5687189898e-01  -2.0105021963e+00  1.6776081202e+00  -2.1498644288e+00  6.1681943726e+00  3.6793490871e+00  7.3160673090e+00  5.8773155574e+00  2.5144911529e+02  -6.1237249284e+00  2.1516453617e+03  1.5553749096e+00  2.2536433277e+00  
-3.1534583569e+00  -2.7808476024e+00  3.3969413245e+00  -2.3774737721e+00  4.5233378816e+00  2.2921743559e+00  2.8849225936e+00  -4.8594198291e-01  9.4172647400e-01  -1.1300193830e+00  3.4439488370e+02  1.2716532333e+00  6.2803326014e-01  -1.5061967213e+00  1.7397654150e+00  2.7800699670e-01  1.6572738460e+00  5.3659954877e+00  5.3523473124e+01  3.7650906320e-01  1.5208657452e+00  5.1832020141e-01  3.6872548102e-01  4.0052221908e+00  8.5041643897e+00  
-3.0538454056e+00  -5.2735395504e+00  3.8918470505e+01  -6.3396635221e+01  2.5500294972e+03  -1.1477871056e+01  1.9363558775e+02  1.5999923159e-02  5.9339191766e-01  -7.6233566715e+00  9.6426895291e+01  9.0564325632e+00  5.9175300761e+02  -9.9713353339e-01  5.1319923026e-01  1.2262255962e+00  5.6640838960e+00  -7.2459639643e+00  2.4639212352e+01  4.2326864800e+00  3.8486140019e+01  1.0954090819e+01  2.6983722906e+01  8.3334509692e+00  1.0784808910e+02  
-2.9565565586e+00  3.7721266728e+00  5.2703800129e+00  -5.0291572529e+00  2.7732435082e+01  -1.4070223499e+00  8.3373211302e-01  5.1373637208e+00  2.4787646061e+03  2.3495271240e+01  9.1846360745e+02  1.0948005926e+00  3.9231846214e+00  1.4252516991e+01  7.5174484430e+01  -7.5771305630e-01  1.4113221367e+01  1.0275096781e+00  7.6558222617e-01  8.1640854854e+00  1.6100734188e+02  -7.6848569508e+00  3.3280710662e+03  -8.5143947880e-01  3.1082169733e+00  
-2.8538737297e+00  -2.2771180318e+00  2.6221405588e+00  -6.8547873465e-01  5.4142250456e+00  -2.9239110454e+01  8.9284325278e+02  -1.6214327499e+00  1.9514973618e+00  -1.4815000629e+00  7.9175230119e-01  2.2557815960e+00  2.4463276670e+01  2.0170059639e+00  1.3847499825e+00  9.7141199117e+01  9.2491543102e+03  3.1102548620e+01  5.8757785023e+02  1.5981578852e+00  1.3074977901e+00  -1.3995889447e+01  5.1162312048e+02  -5.5927114541e-01  7.3499759279e-01  
-2.7537162304e+00  -5.3077208345e+00  1.2443274083e+01  1.6213515068e+00  1.2476094222e+01  -2.5997197485e+00  2.0821469816e+00  -2.8400990132e-01  6.4582169230e-01  1.6076871332e+02  1.9488051618e+04  1.2325505165e+01  1.9694427020e+02  -4.6798290785e+00  1.3718244143e+01  9.0294366350e+00  9.7905653844e+01  6.0959889002e+02  5.8255064056e+04  -1.4017880737e+00  2.0184067091e+00  1.6750934320e+00  2.2916416718e+00  8.3406621443e-01  1.1385480209e+00  
-2.6544518471e+00  5.6597111951e+00  1.3488647465e+01  9.5709470584e-01  1.0261684519e+00  5.0918223728e+01  3.8433611758e+03  -1.4884081088e+00  9.7601811659e-01  -1.2519107475e+01  1.0032298474e+02  6.8011390522e-01  1.7755679031e+00  3.0577845487e+00  5.2574089996e+00  4.5206336666e-01  5.6701908625e-01  2.5176319477e+00  2.7319790807e+00  -2.7034040004e-01  8.2613599115e-01  -9.3468380183e+00  5.3302859730e+01  -6.1831296146e+00  4.8933702619e+01  
-2.5542900562e+00  -4.2014745643e+00  6.0033471804e+00  9.1549871968e-01  8.6009918993e-01  -1.6902563490e+00  1.0126543068e+00  -3.7612959701e+00  7.8601895405e+01  1.1941076745e+00  5.6030544519e-01  3.1411187817e+00  6.0531131867e+00  2.2290025090e+01  4.5996512514e+02  4.5013924699e+00  2.1626293294e+01  -3.2252448905e+00  2.8090291012e+00  -1.4085319646e+01  1.4040981629e+02  4.5170490629e+00  5.7037812878e+00  -6.1482943674e+00  5.4693145633e+02  
-2.4529080391e+00  -2.1851700894e+00  1.2232455160e+00  6.2766100772e-01  9.4412776144e-01  3.9015250279e+00  5.5347190085e+00  1.8485415514e+00  2.0718394131e+01  -4.8501128658e+00  2.2601847663e+01  1.0015403572e+00  2.9320791625e+00  4.6880799419e+01  5.0571445429e+03  -4.5071291242e+01  1.2414562293e+03  7.5868942961e+00  1.3961026390e+02  -5.9902473812e+00  3.4200536136e+02  -2.6941903741e+00  2.5742703727e+00  -5.1197112852e-01  5.1860543062e-01  
-2.3529121876e+00  1.4995911882e+00  1.4177029545e+00  -1.7031533763e-02  7.3687596000e+00  -5.7363500366e+00  1.4237108806e+01  1.3554185246e+00  1.7806829653e+00  4.8030609766e-01  4.7704607697e-01  1.3173253040e+00  1.0168511059e+00  2.1814785925e+00  2.7195542653e+00  -5.1035660716e-01  5.1712222598e+00  1.7704173799e+00  5.8202169952e+00  1.1261984319e+00  8.8138277083e+00  9.7214577678e-01  5.7866790502e-01  -1.6063371086e+00  3.8012172384e+00  
-2.2535421848e+00  1.1232203770e-01  6.3383165869e-01  -1.9395723742e-01  7.5727536328e-01  -2.9571368438e-01  1.4213961215e+00  -1.5077278502e+00  7.7344836992e+00  -6.1232409032e+00  6.6826871715e+01  1.7323961721e+01  1.0628877088e+02  8.3097668204e-01  2.7689365255e+00  2.5335151228e+00  2.8908572001e+00  -2.6878627662e+00  6.6371345200e+00  -3.9194941906e+00  2.4255778772e+02  2.5712979372e-01  8.2676610362e-01  1.7412467762e+00  6.9008164185e+00  
-2.1529321671e+00  -5.1343805219e-01  7.3969509469e+01  1.2058393445e+00  3.7491109451e+00  -9.7578418714e-02  4.3825853487e-01  -1.2122891156e+00  1.0963617016e+00  2.2578488556e-01  3.9594488487e-01  3.0293602516e-02  1.4177552256e+00  -6.9036613696e-01  1.2450605303e+00  -2.0343591035e+00  9.1439131941e+00  3.9241497277e-01  6.8010577873e-01  -2.5974256219e-01  5.4178479849e-01  -9.5370376032e-02  1.3276946344e+00  -2.7773502266e+00  6.0000953051e+01  
-2.0540962219e+00  6.1836683154e+00  9.2022675983e+02  -3.0983136070e-01  1.8690772511e+00  -8.8314809031e-02  2.7101325074e-01  4.1867136823e-01  1.4222925889e+00  -3.8970530361e+00  2.3396269963e+02  -7.6841960481e-01  1.1535429378e+00  -5.2604777493e-02  7.9183451972e-01  -1.5212397789e+01  5.7669858216e+02  -4.2038494309e-01  4.1952731865e-01  2.0387220089e+00  1.1723228695e+01  2.8680220953e+00  9.4775628511e+02  -6.9719165454e+00  1.3753674616e+02  
-1.9526988268e+00  4.7525141100e-01  6.4939304647e-01  1.1547278269e+00  8.5256025216e-01  -4.0085432014e-01  1.4334066894e+00  4.6666010107e-01  3.2819057529e+00  1.5621684710e+00  4.8824073022e+00  1.6395322012e+00  1.2944776758e+00  -3.8652993275e-02  6.7202866483e-01  -1.8284338879e+01  8.4194625365e+02  4.3809651021e-01  5.9025667822e-01  2.2081576670e+00  1.9283737501e+01  5.5806678570e-02  6.1569209930e-01  -3.1549694532e+01  1.2293507879e+03  
-1.8523075581e+00  1.1631094129e+00  2.6659128246e+00  8.6322159463e-01  1.1869438236e+00  8.8990742344e-01  2.5842637553e+01  -2.2993925331e+00  7.9913527661e+00  6.4158749618e+00  1.6278961399e+02  6.9763122522e-01  1.1175348585e+00  -1.7084423046e+00  3.5313145259e+00  3.2406202409e+00  7.2475379678e+01  -6.6188131583e-02  6.4201777849e+00  9.3805375996e+01  6.2847260532e+03  -7.9435588119e+00  1.6838551043e+02  -1.5668758197e+00  1.1028470253e+00  
-1.7537565231e+00  4.1644373446e-01  8.1322427084e+00  -1.0145814078e+00  1.9388744992e+00  9.2631575301e+00  3.3166726934e+02  1.1587627353e+00  8.5037919923e-01  6.6079519496e-01  1.8354647536e+00  2.6630095713e+00  3.3976787988e+00  -5.6754064483e-01  7.8699659978e-01  3.0093733174e-02  1.1795000062e+00  -6.1266771308e-02  1.0378504255e+00  -5.0983759763e-01  2.9160525403e+00  1.1003523158e+00  3.4860673744e+00  -3.2594980747e+00  1.1714170977e+01  
-1.6524109840e+00  -2.3588519601e-01  5.4053697983e-01  -1.8071418022e+00  5.6971880208e+01  -4.9587160507e-01  1.0390026978e+00  -7.1689134642e-01  4.5429886989e-01  -1.6436755062e-01  6.3191309945e-01  -5.2671247934e+00  7.1127545681e+01  9.2096503748e-01  2.1627322219e+00  -2.0948429533e-01  5.1431668731e-01  -1.7657353818e-01  9.2084272821e-01  2.3393958483e-01  1.4738573782e+00  1.3069173705e+00  4.0288566227e+00  3.3392951361e+00  7.2702875880e+01  
