#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-4.7494459152e+00  4.7713670731e+00  7.9202644527e-02  4.1515595085e-03  3.2678133010e-03  -5.3691452046e-03  2.2472662970e-03  2.2988094205e-03  1.0469029133e-03  -2.1572774680e-04  8.7537680951e-04  1.6267734345e-03  1.2126345677e-03  -2.5560100613e-04  1.0266790299e-03  -2.7406590069e-04  1.3126435545e-03  -1.4849897552e-03  8.7703361834e-04  3.0952784723e-04  9.6408418705e-04  -1.0826012371e-03  9.1382423587e-04  -1.6171518475e-04  8.3578375698e-04  -9.2100092550e-04  9.4758575079e-04  
-4.6493730545e+00  5.1060247421e+00  8.0336526036e-02  5.2573198158e-03  3.3300737162e-03  -3.2563336902e-03  2.0581753702e-03  6.5691472050e-03  1.2546323667e-03  3.1060833123e-03  1.0890008772e-03  -7.6185186941e-04  9.8769174072e-04  -1.5271899257e-03  8.5688260024e-04  -1.2085874029e-03  7.8048449565e-04  -1.0202457185e-03  8.9145757783e-04  1.3068565061e-03  7.6305242571e-04  6.9581323579e-04  8.8046362335e-04  -1.0130670182e-03  7.8697965049e-04  -1.8063476440e-03  8.2428275335e-04  
-4.5494880676e+00  5.4536719322e+00  7.9459242523e-02  8.2833633273e-03  2.6350032729e-03  -6.1906390320e-03  1.9555155799e-03  4.2522499167e-03  1.2584796888e-03  2.7442139773e-03  1.0131131709e-03  1.7410838912e-03  1.0047300974e-03  4.0686664594e-04  8.9911069612e-04  1.2377538414e-04  9.6247140034e-04  7.9598358704e-04  9.3053780790e-04  -2.1582357447e-04  9.8985459994e-04  5.4093680495e-04  1.0351972041e-03  1.3466107764e-03  9.6785229403e-04  3.7280589251e-04  7.9066710069e-04  
-4.4495053291e+00  5.7737751007e+00  7.7941812575e-02  7.6704803493e-03  2.8492569732e-03  -3.8984747988e-03  1.9624275630e-03  7.4362255281e-03  1.2029189542e-03  3.9322292979e-03  1.1198925335e-03  1.3950699774e-03  1.0429830112e-03  -7.4232788723e-05  8.3729641184e-04  -7.1324462669e-04  7.6411915588e-04  -3.1566495840e-04  7.7304343337e-04  7.1072030328e-04  7.8883481044e-04  -5.9296484598e-04  7.8085530675e-04  -4.7319990283e-04  7.9028596590e-04  4.4306191817e-04  1.0626108541e-03  
-4.3495612144e+00  6.0994868279e+00  7.7389158309e-02  9.2712486809e-03  2.4882965456e-03  -3.8285298696e-03  1.5938154113e-03  9.5420832061e-03  1.0925590922e-03  4.1775372074e-03  9.6638227263e-04  1.5492706681e-03  9.5957561179e-04  -1.1863543062e-03  7.7231616059e-04  -5.0418868311e-04  8.2282583737e-04  1.0942018018e-03  7.0062067146e-04  2.0328208035e-04  8.1787801481e-04  1.3101833531e-04  7.1014580610e-04  3.9225074282e-04  7.9958289588e-04  7.6455888707e-04  8.5405177165e-04  
-4.2495489120e+00  6.4183430672e+00  7.4834898114e-02  1.1424602760e-02  2.4084944535e-03  -3.5552032415e-03  1.8087550792e-03  1.0542945575e-02  1.1864392767e-03  4.5316501625e-03  1.1794033262e-03  1.3263007467e-03  6.7192539486e-04  -7.3154774294e-04  8.6145306439e-04  6.7455372749e-04  7.7754381933e-04  8.7524050008e-04  6.6311647860e-04  -1.2336280567e-04  6.4845589953e-04  7.8663134553e-04  5.7622205760e-04  -1.1024714804e-04  8.5559774388e-04  1.5089191660e-04  7.0965915695e-04  
-4.1496005058e+00  6.7255425453e+00  7.1677915752e-02  1.3603581496e-02  1.9579997020e-03  -3.9252593534e-03  1.6151873026e-03  1.1329900511e-02  1.1324752657e-03  4.5657382936e-03  1.0239155231e-03  2.4310353649e-03  9.3562780390e-04  -3.0281217190e-05  8.0286270752e-04  9.8719953248e-04  8.5491611008e-04  -4.9660450747e-04  6.5832188300e-04  1.2336946716e-03  7.8809154216e-04  -1.2495642099e-03  8.8936439690e-04  1.2046769202e-03  7.6244012960e-04  -5.8480380703e-04  6.7671270287e-04  
-4.0496492386e+00  7.0411973000e+00  6.8179868162e-02  1.4889306341e-02  1.9193093614e-03  -4.1293129990e-03  1.5815779425e-03  1.2598590716e-02  1.0735966919e-03  6.9559655171e-03  1.0344915548e-03  2.4166830842e-03  8.9952695921e-04  -4.5300242999e-04  6.7047892387e-04  9.0215692228e-04  7.6898552518e-04  -8.8339802311e-06  7.4193890173e-04  1.4676384174e-03  7.2026831626e-04  -3.1572354723e-04  6.3630899115e-04  7.0380724608e-04  6.6396514353e-04  -1.1017057482e-03  6.9485733979e-04  
-3.9496562481e+00  7.3509602547e+00  6.4745768905e-02  1.5286730194e-02  1.6919096123e-03  -3.3429098976e-03  1.3607294721e-03  1.4159429828e-02  1.1777001769e-03  6.6674980905e-03  1.1997766876e-03  1.9212961221e-03  6.5099544907e-04  6.9062283491e-04  6.0860294531e-04  1.0234337533e-03  9.0303523591e-04  1.6237286036e-03  6.0524343144e-04  -4.9205661716e-05  8.1917866916e-04  -3.5792676722e-04  6.7513485530e-04  -1.9214732023e-04  7.6680918128e-04  -1.0257118045e-03  6.7584137169e-04  
-3.8496716022e+00  7.6739406586e+00  6.2740273774e-02  1.6074274638e-02  1.2835495323e-03  -3.1671634262e-03  1.2693103406e-03  1.6319909019e-02  1.1198848634e-03  8.3387835445e-03  1.1166996122e-03  3.6032108628e-03  7.3912759074e-04  -4.4020761294e-04  6.0322009112e-04  3.8948365397e-03  7.4896864710e-04  2.6723031156e-04  6.9779858517e-04  3.9145565064e-03  6.1631805991e-04  -1.0308187077e-03  7.1260400468e-04  4.2341050872e-03  6.9166612770e-04  2.3973973787e-04  7.7426186417e-04  
-3.7496771812e+00  7.9854364395e+00  5.9726856649e-02  1.6145541409e-02  1.0909287953e-03  -1.9839650498e-03  1.1233107024e-03  1.8005296474e-02  1.0332584425e-03  8.6184886512e-03  1.1955540733e-03  4.3501129459e-03  6.5169832955e-04  9.0566945585e-04  6.8243037009e-04  3.2441610546e-03  6.9994946376e-04  6.1906916410e-04  5.9101423599e-04  3.6664575063e-03  6.5253899993e-04  1.0708503054e-03  6.6216497393e-04  3.9024457445e-03  7.1498590129e-04  5.8918668264e-04  6.4380121951e-04  
-3.6496469975e+00  8.3199625015e+00  5.6766968220e-02  1.6609822286e-02  1.1794149974e-03  -1.2419211318e-03  1.2883381863e-03  1.7826168038e-02  9.9538960505e-04  9.5733382777e-03  1.2370221023e-03  5.8173428394e-03  6.9116975696e-04  9.4558468340e-04  5.7915162008e-04  4.0594511143e-03  5.6160176693e-04  8.5675872212e-05  6.3397964947e-04  3.6471948593e-03  6.9561365484e-04  2.8408626962e-04  6.0297827341e-04  2.9078234125e-03  6.5770383151e-04  1.1197987686e-03  7.3881104035e-04  
-3.5496978760e+00  8.6499948502e+00  5.6989118457e-02  1.8794322862e-02  1.0059910697e-03  -2.2398725494e-03  1.3349831870e-03  1.8799341645e-02  9.6641195764e-04  9.2405486966e-03  1.3183825092e-03  5.3339792862e-03  6.9812966141e-04  6.8060409014e-04  6.5201475555e-04  3.2831351225e-03  6.6669813217e-04  -2.9260475454e-04  7.6966204724e-04  3.3421497174e-03  6.7013288942e-04  7.7944537874e-04  5.7198883889e-04  3.4079537109e-03  5.3543140892e-04  -1.1419464781e-04  6.1842949957e-04  
-3.4496941566e+00  9.0081577301e+00  5.7224396616e-02  1.6269643278e-02  8.7455387055e-04  -9.1861578225e-04  1.1326495301e-03  2.0316271891e-02  1.2413820344e-03  1.0124243596e-02  1.3395156423e-03  5.0727946313e-03  7.9247881733e-04  6.4559791140e-04  4.5448591920e-04  2.9086368942e-03  6.3772855918e-04  6.1150861260e-04  7.2144989670e-04  3.5421452556e-03  7.2755020582e-04  -1.7490611973e-04  7.5549225324e-04  4.8094132145e-03  6.6422131754e-04  -3.5870296459e-04  7.1001922483e-04  
-3.3496906757e+00  9.3570995331e+00  6.0198113322e-02  1.5476983088e-02  9.1763064693e-04  -3.1555014857e-03  1.1831761054e-03  1.8827461904e-02  9.8997954724e-04  9.8305448833e-03  1.3063263905e-03  5.0835934781e-03  7.1857143533e-04  1.1047173245e-04  7.4627883522e-04  3.5634113580e-03  6.6545030735e-04  8.9659379577e-04  5.7351861140e-04  3.4516615798e-03  6.5651502104e-04  3.6016877352e-04  7.7416129489e-04  2.6727266472e-03  5.7772942894e-04  4.8857970444e-04  6.8344822440e-04  
-3.2496564388e+00  9.7146244049e+00  6.6507995129e-02  1.6008729077e-02  9.7526749249e-04  -2.7243668209e-03  1.2113308860e-03  2.0281555359e-02  1.0206404214e-03  1.1629602226e-02  1.3100598516e-03  5.5645090737e-03  6.2095204632e-04  5.2970830334e-04  6.4029891983e-04  3.9786624708e-03  5.5541753418e-04  -5.0623813164e-04  5.9752675342e-04  2.7860430050e-03  4.8369512321e-04  -1.1901202893e-04  4.8149850823e-04  2.9729265667e-03  4.9134606745e-04  4.2504858616e-04  6.0186881775e-04  
-3.1497325897e+00  1.0076801300e+01  7.4462987483e-02  1.4597144786e-02  1.0617362699e-03  -3.8097481913e-03  1.1811472078e-03  2.0167386920e-02  1.1668495716e-03  1.2781096223e-02  1.3184957836e-03  3.4189885458e-03  5.3982601912e-04  1.0687600143e-03  4.3814529251e-04  2.9796463775e-03  6.9524981936e-04  4.0582141275e-04  5.9795148539e-04  3.2006438788e-03  4.8885348215e-04  1.1908686950e-04  7.6290156389e-04  2.2278741045e-03  6.2425019264e-04  4.0738825503e-04  6.2823907532e-04  
-3.0497093201e+00  1.0463687897e+01  8.3930194378e-02  1.3547852236e-02  1.0945472019e-03  -3.6993231838e-03  1.1589418627e-03  1.8174170079e-02  1.1376608209e-03  1.3141329790e-02  1.2845643378e-03  1.7359077952e-03  5.8301547159e-04  3.1596673706e-04  4.9482049773e-04  1.2909950384e-03  7.0312989008e-04  4.8137985185e-04  5.2265605850e-04  -5.2872250583e-05  4.9184319422e-04  -9.1642095845e-04  5.7996060661e-04  1.0575104842e-04  6.2262759895e-04  9.5321499736e-05  5.1172446565e-04  
-2.9497008324e+00  1.0840369225e+01  9.6257641912e-02  1.3140823835e-02  1.1527337090e-03  -4.5962030144e-03  1.1931833780e-03  1.9198830487e-02  1.0680520173e-03  1.2787328073e-02  1.3005327989e-03  7.5282123087e-04  6.4088283867e-04  3.2206873139e-04  5.1415345108e-04  1.1993000921e-03  5.6563657504e-04  1.2711697421e-04  5.6691590018e-04  -2.8172434291e-04  5.4145979339e-04  -1.2516297912e-04  5.9982313308e-04  1.3791902801e-04  6.0003351789e-04  -1.6767773570e-04  5.7732391313e-04  
-2.8497562408e+00  1.1202530861e+01  1.0879257321e-01  1.1752799543e-02  1.1666342664e-03  -4.3022465056e-03  1.1221658668e-03  1.9774907801e-02  1.2463131807e-03  1.3834889313e-02  1.4059634097e-03  1.2274528141e-03  6.9652437887e-04  1.7687857403e-03  5.2545407365e-04  -5.8158103089e-04  6.6532726023e-04  -9.8921158135e-05  4.4500468068e-04  5.5006778608e-04  5.7647916869e-04  2.8720478528e-04  5.9840391289e-04  6.7476870617e-05  5.7809808194e-04  -6.4241945950e-04  4.6896150584e-04  
-2.7497255802e+00  1.1572690010e+01  1.2463730574e-01  1.1865375240e-02  1.0064521718e-03  -5.5574746137e-03  1.2758751479e-03  1.9927510212e-02  1.2550436837e-03  1.5489719865e-02  1.3067892701e-03  1.5912694080e-03  5.4459286682e-04  1.6274917657e-03  5.0651377335e-04  2.4320321334e-04  4.9582919935e-04  1.3108352254e-03  5.1027997757e-04  3.7760651499e-05  5.6623346325e-04  9.4090581857e-04  6.1664973528e-04  2.7948398736e-04  5.9436227252e-04  2.5113229162e-04  6.0245819718e-04  
-2.6498098373e+00  1.1930975914e+01  1.3834516704e-01  1.0104897622e-02  1.1021910995e-03  -7.1333129415e-03  1.2913374643e-03  1.9481380546e-02  1.2626992101e-03  1.5396209738e-02  1.3302260471e-03  2.4023213619e-03  5.6419606246e-04  1.4286221668e-03  4.7477864882e-04  2.6050475371e-04  5.3515260252e-04  7.2069689917e-04  4.8801654501e-04  6.8457363879e-04  6.0751044087e-04  3.1483802696e-04  5.3951795077e-04  4.1872753640e-05  5.0551960027e-04  6.8620510568e-04  5.5399121236e-04  
-2.5497717857e+00  1.2282524109e+01  1.5756671131e-01  8.3748851903e-03  1.0232388284e-03  -6.3897867982e-03  1.3261337978e-03  2.0240492378e-02  1.3481829428e-03  1.6607764538e-02  1.4696277006e-03  2.5251388422e-03  7.1135463385e-04  2.3945905149e-03  5.2511781833e-04  4.7247156225e-04  5.5457086554e-04  1.0355165239e-03  5.4771375478e-04  -1.1704021029e-03  4.7505561396e-04  3.7537605415e-04  5.0461511001e-04  4.3489887509e-06  4.4350401095e-04  -1.4978203927e-04  5.1410526911e-04  
-2.4498078823e+00  1.2596781731e+01  1.7412446439e-01  8.0340706544e-03  1.0891243877e-03  -6.4032997898e-03  1.5234044002e-03  1.9150232706e-02  1.2773153562e-03  1.7685881702e-02  1.3662641738e-03  2.1759267072e-03  7.0815877930e-04  1.1727370106e-03  6.6688521660e-04  4.6976758684e-04  5.6778850948e-04  6.4881984679e-04  5.0341676701e-04  -4.6578722344e-04  5.5404835242e-04  7.5296750316e-04  5.7081499814e-04  -2.7540562669e-04  5.4709318985e-04  -1.4195318814e-05  5.5612154726e-04  
-2.3498678207e+00  1.2902484894e+01  1.9250239432e-01  6.7860041793e-03  1.0674980947e-03  -6.4455993540e-03  1.3835165679e-03  1.8242606608e-02  1.3057911366e-03  1.8229804268e-02  1.2994928356e-03  1.4871609046e-03  5.9349908203e-04  2.2940149540e-03  5.6704648749e-04  4.8767370338e-04  5.8027997808e-04  5.5612537271e-04  5.5049091773e-04  -5.3792363906e-04  5.5160615481e-04  3.2536821809e-04  5.7432152758e-04  -3.4572035151e-04  5.0893159569e-04  3.7436212020e-04  5.6033856649e-04  
-2.2498481274e+00  1.3180079460e+01  2.1107627451e-01  5.6601626780e-03  1.2547619382e-03  -6.5522994371e-03  1.6505528389e-03  1.7340612693e-02  1.3753372686e-03  1.8942319655e-02  1.3958290347e-03  1.7477223431e-03  5.4622633694e-04  2.1655104368e-03  6.1597026714e-04  8.4356808612e-04  5.8664049975e-04  -3.1303354908e-04  7.3327460539e-04  -1.9218999882e-04  4.7000890249e-04  -4.3035762673e-04  5.0294908849e-04  -3.4057448246e-04  4.8640033207e-04  5.2163836354e-04  5.3673237839e-04  
-2.1498899460e+00  1.3412456512e+01  2.3328214884e-01  5.3638884826e-03  1.3586757506e-03  -6.4568132191e-03  1.8820256906e-03  1.8029910151e-02  1.3716616652e-03  2.0664109601e-02  1.3417977496e-03  1.7793630476e-03  5.5341152963e-04  2.3033790224e-03  5.9316872543e-04  9.8465804286e-04  4.0843526342e-04  1.0203865787e-03  4.3443358940e-04  1.6626833230e-04  4.3683576737e-04  9.1992407664e-04  5.1144570345e-04  3.9152366529e-04  5.4290572630e-04  -1.0695808328e-04  4.5957429035e-04  
-2.0499086380e+00  1.3617394447e+01  2.5175654888e-01  4.6126895717e-03  1.1931996663e-03  -5.9233943133e-03  1.8930149920e-03  1.7330170590e-02  1.5104540904e-03  2.0100955357e-02  1.3254907738e-03  1.4447493797e-03  4.5998019394e-04  1.7637717193e-03  5.1321430045e-04  7.8287302001e-04  6.3286652218e-04  8.4730825739e-04  5.3346631134e-04  9.7405562612e-04  4.5597389635e-04  7.5216138526e-04  4.8814673023e-04  -4.6186026665e-05  4.2663585333e-04  -2.2287423528e-04  4.6147154254e-04  
