#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3486285210e+00  5.1216565106e+01  5.0152552534e+03  5.4425365126e+00  4.0857704887e+02  -1.7196942262e+00  1.7129895649e+02  -4.1102360276e-01  1.1118042545e+01  1.6945800941e-01  9.3591510607e-01  -1.6851463354e+01  2.3425143286e+03  1.2381430241e-01  3.1165583544e+00  9.8105953940e-01  6.9300026771e-01  -1.9875751888e-01  6.1423247037e+01  6.0037346390e-01  1.0653022270e+00  -1.2567611997e+00  1.9966259828e+01  1.7429977139e+00  6.2363367378e+00  
-5.2485537529e+00  3.0914051536e-01  3.1253206780e+00  8.3014944980e-01  8.2341403003e-01  -6.7933318232e-01  2.0721655163e+00  -7.1001178354e+00  7.3237373270e+01  -3.7000394744e-01  3.6889000487e-01  1.4516449532e+00  2.0153383177e+00  -1.4185005165e-02  7.3862034334e-01  4.8566065287e-02  1.2109170758e+00  6.3089471053e-01  2.6101266260e+02  -3.6023055938e-01  1.9644619022e+01  -4.3698575162e-02  1.4088692634e-01  -3.9542412773e+00  7.2979833305e+01  
-5.1487970352e+00  6.1344773024e-01  3.9442094406e+01  -1.1412663412e+00  6.1370709646e+00  -1.1835993444e-01  6.9083919988e-02  4.5535251361e+00  1.8479396064e+01  3.0888692818e-01  1.9274544113e+01  2.0491072140e+00  5.8830254573e+00  1.0233571749e-01  4.6780417368e-01  1.4095613424e-01  8.6344464966e-01  2.1335664246e-01  2.3136085997e+00  6.1107948602e+00  2.9797403180e+01  -4.9454554397e-01  1.7954223632e+00  -1.3812294259e+00  1.4477253313e+00  
-5.0488319397e+00  -3.6666946902e+00  2.2449780113e+02  -2.2022092981e+00  2.1664452955e+01  -2.2036566204e-01  8.2931697897e-01  -9.4178005319e+00  1.1302314204e+02  -1.0717657013e-02  2.4374579971e-01  9.5834517021e-01  1.9563354953e+00  -4.2435293940e-01  1.1419694014e+00  3.1398413942e-01  2.6064392867e+00  -6.9491725984e-01  7.4932176639e+01  1.1453434459e-02  1.1123139727e+00  -9.9971263119e-01  8.8662060103e-01  1.4163102255e+00  6.8205856879e-01  
-4.9489393234e+00  -3.8922514564e-01  5.4454716840e-01  -2.1940572204e+00  1.8383245441e+00  -2.4865607570e-01  6.9556278953e-01  -7.9684965465e-01  1.2733470738e+00  -6.5293969395e-02  4.5175852036e-01  4.5408521416e-01  1.5583871324e+00  -3.6326177571e-01  7.5194232551e-01  1.5045936218e+00  3.3809508007e+00  1.4173542168e-01  2.0404778961e-01  -1.7644298885e-03  8.6458851435e+00  -6.5597761817e-01  1.0433849769e+00  -2.9908282171e+00  2.7278243009e+00  
-4.8490366936e+00  -1.9175796821e+01  1.9657077622e+03  -1.6521166521e+00  5.0290823542e+00  1.3890723441e-01  1.1604584413e-01  -3.3837685129e+00  2.3532010360e+01  -1.2373478320e-03  1.9652654250e-01  6.3098367218e-02  3.8914537102e+00  2.8645778462e-01  2.5113839972e+00  -2.9547114494e-01  3.7996334294e+00  -4.3696904441e-01  1.0994375972e+00  -1.9739890508e+00  3.5914948964e+01  -1.1572661961e-01  6.0371296718e-01  8.9588725471e+00  2.4133050220e+02  
-4.7491135597e+00  1.4011392288e+00  5.8053131062e+01  -8.1955867356e-01  1.0932735607e+00  -8.6925938973e-02  1.9738431470e-01  -1.9166107966e+01  2.9346410519e+02  1.6113280188e-01  3.0476039892e-01  9.2927261278e-01  9.3243169685e+01  6.6357780220e-02  4.5396186342e-01  -6.5502390220e+01  4.3955173178e+03  2.7011404728e+00  1.7140202635e+02  -3.2871192919e-01  1.8153205618e+00  1.6209777331e+00  8.8842065054e+01  -1.0270185439e+00  1.4104534459e+00  
-4.6493172646e+00  -1.7084130737e-01  2.3251836240e-01  8.6203755308e-01  2.1030229561e+01  6.5220895435e-02  4.6432913155e-01  1.0492868208e+00  1.6520531942e+01  1.4117706824e-01  5.7284172986e-01  -7.0813278072e-01  1.2114386224e+00  -6.1231139458e-01  1.1940527828e+00  6.3472177033e+00  1.3163297331e+02  3.7390793376e-02  1.8640940446e-01  1.3948540616e+00  2.1765888720e+01  1.0223609331e+00  2.5654582565e+01  3.8328661089e+00  1.9584939341e+01  
-4.5493593216e+00  -1.5296269238e-01  5.7164978478e-01  6.4117201489e+01  8.9410612550e+03  -2.9945237180e-02  2.7501015001e-01  1.5027969223e+00  2.7235854845e+00  -1.7319217827e+00  3.8338196543e+00  -1.4501973367e+00  6.0363766465e+00  -6.4483077939e-01  1.5388524881e+00  9.8526634044e-01  4.3418487652e-01  -5.7520733592e-01  7.8912990207e+01  -4.2485720516e+00  9.8673620719e+00  1.9808692673e-01  1.3460662574e+00  -6.4393926118e-01  1.0860493236e+00  
-4.4493341446e+00  -1.2408285765e+00  3.6030306986e+01  -1.0390891999e+01  1.2144591124e+03  8.8551737561e-02  1.1910318622e-01  1.6587702110e+00  3.9878472851e+00  4.3550008702e-01  1.3585968289e+00  -7.5453645268e-01  6.1715224613e-01  1.9112598839e-01  8.7597543430e-01  3.3432579884e-02  1.7784081930e+00  -4.1784683966e-02  6.3692514047e-01  -1.8369827839e+00  1.9587125897e+02  2.9656403538e-02  1.3886843711e+00  1.5833171108e+00  1.6801935507e+02  
-4.3495059013e+00  -7.4139623450e-01  2.9971691418e+01  9.5687614439e+00  1.9663778593e+02  2.3462016219e-01  2.0645424552e-01  -1.2374108722e+01  1.3772850039e+03  -5.1102029814e-01  8.9417627425e+00  2.0556256864e+00  2.1427398495e+00  1.7836560217e+00  2.8747368717e+01  7.7138758933e-01  5.4191746186e+00  3.5717895624e-01  9.1963954162e-01  1.0288437693e+00  2.4862255756e+00  1.3954155445e-01  2.4280863367e-01  -2.3756980899e-01  4.4422663303e-01  
-4.2493996620e+00  -1.0456339041e+00  3.7452126476e+00  1.8701915270e+00  1.3168363942e+01  9.6004828098e-02  1.4566058568e-01  1.0325652430e+00  1.4061671202e+00  1.3934069102e-01  2.7897625856e-01  1.5835446582e+01  2.9878132905e+02  5.0611163419e-01  3.3005653785e+00  1.9779983386e-01  8.3467977117e-01  3.6182249470e+00  1.2351504790e+02  -5.8781918587e-02  2.5763207134e+00  2.0721314097e+00  5.6899542073e+01  5.4598236708e-03  9.6611161976e+00  
-4.1494407654e+00  -1.2473397590e+00  6.7649544018e+00  9.6945689168e-02  6.0090471464e+00  1.0142382802e-01  9.8867349166e-02  1.2867568201e+00  1.7871509886e+01  -3.9235455481e-01  3.8075810676e-01  -7.2989047224e-01  1.0164912134e+00  -1.0464986441e-01  2.0840049976e-01  1.8843607821e-01  1.0735240106e+00  4.2954346740e+00  2.1962961069e+02  2.2171336560e+00  1.7807972887e+01  1.4121232212e-01  2.3042376375e-01  -5.5248426387e-01  1.3513191374e+00  
-4.0495686531e+00  2.2343824256e+00  2.5208863751e+01  1.5577234901e+00  5.0035755263e+00  1.8691897419e-02  1.2925853717e-01  -1.8051014306e+00  3.7149737436e+00  -5.3705397080e-02  3.1629068302e-01  -3.5750063364e-01  1.3775022453e+02  8.3112921439e-01  1.0755630313e+00  -9.9276839370e-01  7.1874508447e+01  9.3495869169e-03  1.8872370081e-01  7.9795925250e-01  1.0732481120e+00  4.4101008947e-01  9.9753037884e+01  -6.7248781010e-01  9.0820797347e-01  
-3.9495825768e+00  2.1122627754e+00  7.6724182127e+02  1.7311166909e+00  1.2754999799e+00  3.4659734506e-01  2.3759633256e-01  -3.5070700684e-01  5.0958096956e-01  3.2939988569e-01  4.7806122764e-01  -4.1067296377e-01  9.6912697137e-01  -1.0787658155e+00  2.0236258893e+00  -9.7832643594e-01  3.4680413862e+00  4.5469003297e-01  2.8058504326e-01  1.0933536169e+00  1.1249817902e+00  1.1433050067e-01  2.3289035762e-01  -4.9316979030e-01  3.1789249996e+00  
-3.8495159149e+00  3.3200537826e+00  9.6114592713e+00  9.7753994909e-01  2.7742324034e-01  3.9787854486e-02  1.3114718805e-01  7.8371650729e-01  6.5873420929e-01  -3.4491666807e+00  9.8306868674e+01  -2.7673705839e+00  2.6085307431e+01  -3.5609664025e-01  1.7981877923e-01  3.1578228753e-01  6.2471047901e-01  2.0082031292e+00  2.9774358147e+00  1.5214167849e-03  1.5236311280e+00  6.1393394196e-01  4.4704220494e-01  -5.1482485813e-02  8.2942458274e-01  
-3.7495534420e+00  1.8568006693e+01  7.7760983141e+02  1.0981853684e+00  4.5249328815e-01  1.3732704542e-01  8.1033751930e-02  -1.3337838520e+01  2.8332332920e+02  4.3029220444e-01  2.8342823669e-01  4.5313633839e-01  8.7674838515e+00  -2.5796577465e+00  9.3043380183e+02  -1.2633808845e-01  1.5979114715e+00  -1.4812145880e+01  9.0079812927e+02  -5.6884353826e+00  1.7118991538e+01  -1.4680113903e+00  5.9069003160e+00  -2.9532267669e+00  1.2083589467e+01  
-3.6495859623e+00  2.9828515595e+00  6.6083406495e+00  4.9224351656e+00  2.8863600486e+01  3.4970837748e-01  1.5543611029e-01  1.7916206249e+00  1.8021781095e+00  1.6638144824e+00  4.9183706620e+00  9.3575911154e-01  1.9291733059e+01  -2.2668433888e+00  6.5028823032e+00  -3.4044100456e-01  1.5219278344e+00  5.6539397768e+00  1.7888170760e+01  2.3109360030e+00  6.0747299059e+00  -5.0745222589e+01  7.9721372897e+03  5.9495664696e-01  1.1083379691e+00  
-3.5495901108e+00  2.7783572173e+00  5.7468722181e+00  2.2131731893e+00  1.4890804053e+00  2.0870538116e-01  9.1191082340e-02  -2.1085827948e+00  2.3053562292e+00  4.7570688564e-01  2.0746751043e-01  -7.5104706182e-02  4.1792675383e+00  -1.9009049242e+00  2.9869035991e+03  6.3681255143e+00  6.0152728759e+01  -1.2925326464e+00  1.1418820478e+00  2.6985896757e+00  1.6291320291e+02  -1.3723652590e+00  1.1384247201e+00  3.3658122993e+01  7.1546489115e+03  
-3.4495730400e+00  2.9174466008e+00  4.0802330873e+00  3.0007485060e+00  1.4157105955e+00  2.8640368353e-01  8.4955663132e-02  7.5549854137e+00  4.0851089118e+01  -7.9661467661e+00  1.8525140870e+02  3.7712399895e-01  1.8578518825e+02  -7.3825790087e-01  1.1059324079e+00  2.0907805296e-02  1.2515823409e+00  -2.3825547525e+00  3.5618098850e+00  -4.2090258043e-01  1.7028201093e+00  -9.8660611078e-01  9.7651168899e-01  -1.2686717786e+00  1.9063689838e+00  
-3.3495950699e+00  6.3957339507e+00  1.7094216156e+01  3.2384874007e+00  6.6907492025e+00  4.6357410275e-01  1.9210660402e-01  -1.2038736623e+01  4.1997563111e+02  -3.5318915680e+00  7.2995348314e+02  -3.5399085960e+00  7.1833608482e+00  4.9572962413e+00  4.7189422420e+01  -2.0464986344e-01  2.5865898250e+00  2.5144943437e+00  1.1146174165e+01  5.0203403028e-01  7.7864840430e-01  1.2253708845e+00  1.0130574781e+00  1.9927725582e+01  1.1895491204e+03  
-3.2496466637e+00  2.9552976072e+00  8.4273812969e+00  1.4448351507e+00  3.9293084324e-01  4.5539187721e-01  1.6747269553e-01  2.5534812638e+00  1.0410413418e+01  -1.2488346120e+00  1.3442675011e+00  -4.9012793476e+01  1.0830255002e+03  2.8745989781e+00  6.5661760653e+00  2.4462526670e+00  7.5506167517e+00  -2.6985037081e+00  3.5200041368e+00  6.0701712644e+01  1.6576013093e+03  1.9910265009e+01  1.1099822007e+03  7.8615800376e-02  2.2049724843e+00  
-3.1496486664e+00  2.5858840092e+00  2.3116180151e+00  2.1749329562e+00  9.8141370378e-01  5.3393258054e-01  1.4708288981e-01  1.8358723616e+00  1.6405629631e+00  -5.7457364290e+00  6.2607504934e+01  -8.6605814264e-01  8.9053762425e-01  4.9476365198e+00  1.1959460871e+02  1.3434501685e+00  7.7839199561e-01  -1.0016135875e+00  6.2391194203e-01  3.1584898826e-01  4.2540052405e+00  -3.7724242114e+00  3.1555922122e+01  -1.5094631801e+00  4.2670881155e+01  
-3.0496280193e+00  1.4243713900e+00  6.0416212602e-01  -8.7543112047e+00  4.8044592227e+02  5.4704052560e-01  1.5420337596e-01  2.5500321731e+00  2.0181797467e+00  4.4265264654e+00  9.5183266443e+00  -1.5567244814e+00  9.5283457483e-01  9.0805079066e+00  9.8884633498e+01  3.0981657922e-01  3.8701747984e+01  3.3084728656e+01  2.0791703196e+03  -1.9783830607e+01  2.4223481140e+03  -1.1413017512e+00  7.1194866432e-01  2.3185044698e-02  8.8052685755e-01  
-2.9496948719e+00  -2.3912232401e+01  2.4863458351e+02  3.1389200902e+00  9.9482801616e+00  5.4043991166e-01  1.5302196717e-01  3.0402727717e+00  9.0238443579e+00  -9.5547026509e+00  4.6552597724e+02  2.9694580858e+00  2.9394182145e+01  9.3253331523e-01  4.2313838943e-01  1.7485477237e+00  2.0561462057e+00  9.0361376522e-01  5.5108404981e-01  -7.5707930392e-02  1.3658159949e+00  -8.2198848771e+00  4.4665768675e+01  7.7324855692e+00  3.9857342508e+02  
-2.8496382236e+00  1.4049336125e+00  5.5001211997e-01  3.3984297113e+00  2.6742506040e+00  5.1293671968e-01  1.2745042480e-01  4.0983800312e+00  3.4081685424e+01  -2.3600177151e+00  3.5058545395e+00  -1.0635057442e-01  4.6534208027e-01  1.7205857196e+00  1.3418520729e+00  -5.4912976797e-01  8.5747396275e-01  2.0923584205e+00  3.8028667672e+00  -9.9174043801e-01  1.5621549953e+00  -4.9728869117e+01  9.9654613048e+02  -8.7944821615e-01  8.3804870823e-01  
-2.7496285439e+00  3.0718831947e+00  3.5832327477e+00  -1.8836698118e+01  7.3183317363e+01  6.9663981834e-01  1.6411429627e-01  1.9852189372e+00  9.9959984094e-01  1.9819817481e+00  2.1161176632e+00  -1.2713848058e+00  6.9630540071e-01  3.8139009966e+00  6.8793845604e+00  -7.2106759231e-02  1.7019631169e+00  -1.5635707165e+00  1.0448031248e+00  3.1825638164e+00  1.3743116948e+02  -2.9085043520e+01  1.1316020638e+03  8.8308719108e-01  2.8962020308e+00  
-2.6497232914e+00  2.4076862749e+00  1.4665710738e+00  2.3466394791e+00  2.1361838183e+00  5.5643461155e-01  1.1514097421e-01  2.0441278298e+00  2.7671891661e+00  -1.6336679177e+01  1.0241072381e+02  3.5914485047e-01  7.9828676821e-01  1.5742198093e+00  1.0909177733e+00  1.3335403067e+00  3.0753481501e+00  -4.2624192932e+00  6.1759845720e+02  8.7209032231e+00  7.2564558885e+02  8.9554184421e+00  4.5625592235e+01  -1.2456875292e+00  1.1684004334e+00  
-2.5497252941e+00  1.3503213022e+00  5.8233350524e-01  3.8027697536e+00  6.4593919526e+00  8.3999006276e-01  2.3072945893e-01  1.5439482407e+01  5.1321074131e+02  4.4216366660e+01  2.8345983795e+03  -1.4557613197e+00  1.9521626278e+01  1.9535338298e+01  5.8287659481e+02  1.1942184815e+01  1.5318921848e+02  -2.8876181450e+00  1.8736094683e+00  -1.2769653322e+00  7.4720041820e-01  -5.7541175482e+01  1.7905826843e+03  9.6167986986e-01  3.1024102212e+00  
-2.4497587681e+00  2.3073985165e+00  1.5853086789e+00  2.3109419726e+00  1.0459928328e+00  5.6744222914e-01  1.0045686228e-01  1.8728563850e+00  7.8537813580e-01  -6.5064791637e+00  1.3409204975e+01  -1.0038792054e+00  5.9540865721e-01  3.4903279448e+00  4.7803053565e+00  2.8846228594e+00  6.1799094302e+00  1.5052298357e+00  7.6883675149e-01  -9.6941669336e-02  8.0563251156e-01  -1.5748021423e+00  1.1516164317e+00  -1.2024735857e+00  3.1458460977e+00  
-2.3497262001e+00  3.2312455130e+00  3.8888685663e+00  -3.0438027387e+00  3.5584693285e+00  5.2775624235e-01  8.9118939290e-02  1.4108134373e+00  4.2657243588e-01  -2.4606382324e+00  6.1093299988e+01  3.1247018265e+00  8.1465628893e+01  5.1569714136e+00  3.2287892229e+01  7.4650940253e-01  7.2337813786e-01  4.4178171564e+00  7.8831817932e+00  1.2695361221e+00  5.9716720945e+00  -4.4679596914e+00  1.0193170693e+01  1.5218342955e+00  5.1100359926e+00  
-2.2497830391e+00  1.4105299834e+00  8.2420473067e-01  6.3794394485e+00  3.0017141198e+01  6.5054063311e-01  1.3007116234e-01  1.8852677643e+00  7.9845278984e-01  -1.5278346633e+00  3.4338083342e+00  -1.6751773061e+00  2.5400769842e+00  1.7028983670e+00  6.2773270003e+00  -2.5115325468e+00  5.6394751525e+00  3.7742510733e-01  5.1635358914e-01  -9.3419883032e-01  2.4465169884e+00  -1.4714856369e-01  8.8953371484e-01  2.6978481742e-01  4.3264287160e-01  
-2.1498334408e+00  2.2823820833e+00  3.2626236035e+00  -6.4325455826e+00  4.3851394497e+03  5.7562436420e-01  1.0993842903e-01  2.2815412804e+00  1.4445414448e+00  1.2164405635e+00  7.7190329805e+00  -9.6596252960e-01  2.6778716937e+00  -1.0704407019e+00  1.7678284506e+00  -1.1633933054e+01  3.5509820944e+02  1.7797993334e-01  9.2014861992e-01  -2.8288971398e+00  1.6745712286e+01  -2.7592246566e-01  2.8386703030e-01  4.4562347735e+00  1.7717975220e+01  
-2.0497753620e+00  -6.5313104229e+00  2.4491080833e+01  3.2484889521e+00  2.5008775696e+01  7.2843825035e-01  1.0927698115e-01  3.5593854635e+00  3.3610681261e+00  -2.9566811105e+00  3.6516257419e+02  -1.7668363078e+00  2.3020244497e+00  -1.0922052688e+00  1.9518408200e+00  2.3269864173e+00  4.3151531439e+01  1.7592113280e+00  6.8623151743e+00  -1.1896866291e+00  2.6875584131e+00  -1.5510985690e+00  2.1433218270e+02  3.5710806434e-01  9.3861176518e-01  
-1.9498592615e+00  2.9132525149e+00  3.4537496153e+00  8.1080182451e-01  6.4788564527e-01  5.8737296097e-01  9.9067728856e-02  1.7886664109e+00  9.3989909244e-01  -2.5987784275e-01  4.0600154223e-01  -8.3963792302e-01  6.1439639378e-01  3.9083164687e+00  3.4453872229e+01  1.3082376535e+00  2.8242462649e+01  3.7879789407e-01  5.5669550974e-01  -8.7263042152e-01  4.3625072861e+00  1.4261818154e+00  1.2245748898e+01  1.4566869291e+00  5.2417720259e+00  
-1.8498399258e+00  5.5886508428e+00  2.1105499353e+02  1.1768974510e+00  6.8578596372e-01  7.5938035402e-01  1.2378777715e-01  1.5988493226e+00  1.0444371056e+00  -8.4409585613e-02  1.4115575573e+00  -3.0161387206e+01  1.7045287223e+03  -2.7016181802e+00  1.1426278684e+01  -1.8337357852e+00  2.2713977445e+00  -7.5507557875e-01  2.0763146205e+00  -1.7730857648e+00  3.1684198707e+01  1.8633999719e+00  3.6268580598e+01  5.3960545378e+00  5.9587979172e+01  
-1.7498723269e+00  -1.5773243355e+00  1.5873499889e+00  6.4143965505e-01  3.2692307331e+00  6.9607336276e-01  1.0367335512e-01  1.2759973806e+00  3.3095433567e-01  1.0587411981e+00  2.5751504126e+00  1.6129499659e-01  1.0697587537e+01  6.4185055117e-01  1.8956270514e+00  2.2485340595e+00  4.2851832148e+00  3.1085601846e-01  5.0688396075e-01  -1.4252034678e+00  9.5556415432e-01  -1.3952905352e+00  8.1967611372e+00  6.0935389133e+00  3.6437048837e+02  
-1.6498726606e+00  4.1548444769e+00  1.1913583090e+01  1.6250535656e-01  1.0092117877e+00  7.4691382838e-01  1.0291888511e-01  1.2080379988e+00  3.8881923045e-01  -2.0276702404e+00  2.2575101266e+02  5.4222606637e-01  8.2207519477e-01  -3.0647278420e+02  2.7444729529e+04  -1.2951038087e+00  2.2791588924e+00  9.1276407115e-01  1.5495392652e+00  3.8232953334e-01  4.3153160593e-01  7.0927664009e-01  5.3868345526e-01  -1.8613360503e+00  1.0243474935e+01  
