#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4495396614e+00  3.9244987071e-02  2.3193473462e-03  1.2065036270e-02  1.1649014941e-02  -7.9574708670e-03  1.1107095198e-02  -2.7593572280e-03  9.3695358482e-03  -3.7544099768e-03  7.7811678619e-03  4.3702796232e-03  1.1049160866e-02  8.1146468839e-04  8.0694949864e-03  -3.1123933047e-04  7.3305182560e-03  5.8527428892e-03  9.4809266706e-03  9.4094882918e-04  8.2873735648e-03  6.2614943296e-04  8.5074435655e-03  4.3244742888e-03  8.1914732336e-03  -8.3805441866e-03  7.9323090931e-03  
-5.3482503891e+00  5.0353813916e-02  2.8889176901e-03  4.5388918370e-02  1.3422051720e-02  -2.5167892953e-02  1.1552331250e-02  -1.0150583451e-02  7.7507903411e-03  -5.1581137624e-03  7.2252586504e-03  -8.2784832256e-03  9.9588264220e-03  -1.6746565169e-03  7.9856618470e-03  -3.4462572004e-03  7.3451044423e-03  -5.5645685762e-03  6.8811701868e-03  3.7004672402e-03  8.8357489332e-03  -9.3740242134e-03  8.0317551760e-03  -1.3369839239e-02  7.8960088660e-03  2.0041301539e-03  7.2587642872e-03  
-5.2483134270e+00  6.2177050859e-02  3.2615852542e-03  4.3501782478e-02  1.3270832636e-02  -2.7926771883e-02  9.9085976855e-03  -1.6952078143e-02  6.0188733969e-03  -1.3929651442e-02  6.4877199961e-03  1.5477983471e-02  8.9437222253e-03  -1.0269546368e-02  8.5632266060e-03  -5.8392016003e-03  6.3132457289e-03  3.2248012318e-03  5.8519087747e-03  9.6078666999e-04  8.3507739745e-03  -4.3666648229e-04  6.9902391999e-03  9.6698918484e-03  6.6038721669e-03  1.0431239980e-02  6.2250003943e-03  
-5.1488814354e+00  7.6707161963e-02  3.8949970622e-03  3.6217910998e-02  1.1308431222e-02  -1.4964898991e-02  1.0516767007e-02  9.3880652412e-03  6.3303257841e-03  9.8040082720e-03  6.9364816639e-03  -5.0938571955e-04  6.4858339059e-03  2.3858897936e-03  6.1083212225e-03  1.0161308040e-03  8.1960787279e-03  -1.2778206994e-02  6.2557155409e-03  3.9798486616e-03  7.3094011687e-03  -5.3953273265e-03  6.4778362145e-03  1.8281875054e-03  6.4286458539e-03  3.0481737759e-04  5.5369051626e-03  
-5.0490045547e+00  9.2383772135e-02  4.1155526415e-03  4.8737585202e-02  1.3023236156e-02  -2.3924720930e-02  1.1972395883e-02  6.7197737351e-03  5.3899554072e-03  9.0843553983e-05  6.3596338927e-03  1.4333632589e-03  5.7142611326e-03  -6.1286159563e-03  6.0618056921e-03  2.3866949224e-03  7.7297904748e-03  4.6313385365e-03  5.3725320477e-03  5.7663775277e-03  5.9176344467e-03  6.4069458478e-04  5.2223925240e-03  7.9174610267e-04  5.3404871339e-03  2.7728443561e-03  5.7045863079e-03  
-4.9490647316e+00  1.0863654315e-01  4.3855691329e-03  4.0844623075e-02  1.1529895297e-02  -1.6664225304e-02  9.5912278487e-03  7.7007090511e-03  5.9679845730e-03  -8.6499179600e-05  5.5093166475e-03  3.9201081286e-03  6.8562412791e-03  -6.8426589334e-03  6.8083109226e-03  -7.5862230733e-03  5.3731071061e-03  4.5094963600e-03  5.5937944862e-03  -4.3030090901e-03  5.9304986165e-03  6.5232257801e-04  5.3596945620e-03  -2.6648468838e-03  6.0457937989e-03  -7.5838009599e-03  4.6168964636e-03  
-4.8488855362e+00  1.2684766948e-01  4.8063504510e-03  3.4646822786e-02  9.4939349834e-03  -1.3818346107e-02  8.3342720418e-03  4.6704852554e-03  5.0986701037e-03  -5.6781829050e-03  4.0100346243e-03  -3.1739941499e-03  4.8705142680e-03  -1.3298120537e-03  4.5930016310e-03  5.8516334690e-03  5.0167006798e-03  7.4622048141e-03  4.6148249690e-03  -4.4278126609e-03  5.5414604182e-03  6.6525524492e-03  5.8472109481e-03  1.0188442712e-02  4.9887835318e-03  5.9431341705e-03  4.5945923086e-03  
-4.7488951683e+00  1.4511638880e-01  5.0670946948e-03  4.6539703574e-02  1.0077804170e-02  -1.0609470493e-02  9.0981093293e-03  3.8428131529e-03  4.9306477737e-03  -1.6168531471e-03  4.7630606999e-03  8.1883793725e-03  4.8570843536e-03  -1.3983388882e-03  4.0838455465e-03  -6.8194033841e-04  4.7229396673e-03  -1.0141818547e-03  4.2816600828e-03  -4.0019222070e-03  4.9878183674e-03  -6.9262975760e-03  4.4104579844e-03  -7.1870916076e-03  4.9517704365e-03  -6.9932715720e-03  4.6044868426e-03  
-4.6493120193e+00  1.6448165476e-01  5.3468141705e-03  4.8298585666e-02  9.6893490682e-03  -1.7596516967e-02  9.5867504784e-03  8.4059528094e-03  4.8003492096e-03  -6.8119826384e-03  4.5173910589e-03  6.8505708822e-03  4.4256382379e-03  -3.0492918936e-03  4.8473484333e-03  1.5660657542e-03  3.7420308908e-03  -7.0443584926e-03  4.5088835272e-03  4.7771472874e-03  4.5977395860e-03  -1.5455623031e-03  4.3493179298e-03  7.2094640512e-04  3.3692876089e-03  2.0250011014e-03  5.3024877592e-03  
-4.5489182472e+00  1.8309563398e-01  5.7649961673e-03  6.0095103306e-02  9.4284128797e-03  -2.6998014398e-02  1.0013442700e-02  1.5495167152e-02  4.2558566702e-03  3.0171723350e-03  3.6576349775e-03  5.9055433495e-03  4.2352037375e-03  -4.8872521361e-03  4.2027394466e-03  -4.3352005162e-03  3.9276088172e-03  -4.2659145405e-03  3.4973439333e-03  1.9687460337e-03  3.6739998927e-03  -3.3709839965e-03  4.0266061213e-03  -1.5699161110e-04  4.8644891031e-03  -2.3047545027e-03  3.5041368459e-03  
-4.4489769936e+00  2.0308214426e-01  5.5435826071e-03  6.1621673215e-02  8.2823115853e-03  -1.6329800130e-02  8.3596108061e-03  9.2109854580e-03  4.3298078833e-03  3.5616921936e-03  4.1260912594e-03  9.1257664014e-03  4.0236023893e-03  1.9721473758e-04  3.4905898682e-03  4.1578648545e-03  3.8391215018e-03  5.5038163400e-03  3.6168761261e-03  -1.6159008201e-04  3.5923843304e-03  3.5081419129e-03  3.3995350981e-03  -9.6059588630e-04  3.9218002195e-03  8.7748025259e-03  4.8175240065e-03  
-4.3494119644e+00  2.1850202978e-01  5.6511149742e-03  6.6166203925e-02  8.1850166306e-03  -1.4195306455e-02  8.4080167924e-03  1.2558884539e-02  4.0980036027e-03  -2.9432350504e-03  4.2732297093e-03  1.1707193352e-03  3.7071290689e-03  3.4604773130e-03  3.5512042999e-03  1.1076757308e-03  3.8009433613e-03  1.8642519592e-03  3.6531665288e-03  1.7383223226e-03  3.1692722789e-03  1.7906243486e-03  3.7207907723e-03  -2.1593616794e-03  4.2249492455e-03  -1.0054765520e-03  4.2888167057e-03  
-4.2495694160e+00  2.3986689746e-01  5.8047203347e-03  6.1672468423e-02  8.7093122911e-03  -1.5951824546e-02  8.1553459038e-03  1.6352526311e-02  4.8916245502e-03  5.1448446347e-03  3.9473078479e-03  7.2703412211e-03  3.7722384121e-03  -9.4080742791e-03  3.6154154785e-03  5.5503820469e-04  4.1448592830e-03  -9.3177399329e-04  3.5209158276e-03  2.7831436886e-03  3.5392011585e-03  7.7955905985e-03  4.0215065650e-03  1.4017893973e-03  3.5706571260e-03  -2.3903084707e-03  2.9697696002e-03  
-4.1495094299e+00  2.5794941187e-01  5.6418208405e-03  6.7486180639e-02  7.7932031353e-03  -1.6854672636e-02  7.8915336942e-03  1.4750786515e-02  4.3071346615e-03  1.1265569061e-03  3.7584964340e-03  1.0777357643e-02  3.5402198313e-03  -4.4372509143e-03  3.0907985065e-03  -1.0705577494e-03  5.0808575206e-03  1.3420071910e-03  3.1238194440e-03  -2.8526235386e-03  4.0951961458e-03  1.0952557638e-04  3.0495708062e-03  -2.0106919199e-03  3.5171968420e-03  7.7956440392e-04  4.0829766048e-03  
-4.0491919518e+00  2.7710643411e-01  5.7070348412e-03  7.6735615274e-02  8.3902671204e-03  -1.9910353179e-02  7.5312393062e-03  2.3983891426e-02  4.1447870539e-03  4.8880723628e-03  2.9687470208e-03  3.4058963291e-03  3.3410088419e-03  7.9862653534e-03  2.6905374553e-03  4.7239226180e-03  3.0356222233e-03  -3.4112300800e-03  3.0776377395e-03  1.2885611719e-04  3.3549116123e-03  2.6922408700e-03  3.3243455201e-03  1.2693392364e-03  3.2507777777e-03  5.2969510743e-03  3.4801100992e-03  
-3.9495110512e+00  2.9672542214e-01  5.5299499072e-03  7.1925198013e-02  6.6387286151e-03  -1.3503356666e-02  7.4252334175e-03  2.3474483751e-02  3.4919805791e-03  7.6399819298e-03  3.5878610513e-03  1.2211855186e-03  3.4999881436e-03  -4.5451543612e-03  3.0577825135e-03  2.8115792708e-04  4.1540533152e-03  -4.4757942218e-03  2.9773961099e-03  -3.6102989831e-03  3.5887720527e-03  1.8894819540e-03  3.2720961539e-03  9.7932505014e-04  2.7661999456e-03  1.8665676827e-03  2.3874417646e-03  
-3.8495380878e+00  3.1437546015e-01  5.3896224126e-03  7.4457471088e-02  6.2711524177e-03  -1.4820081619e-02  7.2512351122e-03  2.8636115736e-02  3.6012191979e-03  7.2785060026e-03  3.2466486545e-03  1.2810961486e-02  3.5350849293e-03  2.1087822911e-03  2.8049558304e-03  1.3009197345e-02  2.5600181376e-03  -6.1551065679e-04  3.0009858274e-03  1.4280086098e-02  2.7576128946e-03  2.6947866568e-04  3.0042363919e-03  1.3068205259e-02  2.8742474449e-03  8.6598024887e-04  3.3074964979e-03  
-3.7493224144e+00  3.3288449049e-01  5.1977955736e-03  7.1714204413e-02  5.2930580956e-03  -1.6905119139e-02  6.7941114459e-03  3.1385160983e-02  2.9986880557e-03  1.2203712672e-02  3.3029000319e-03  1.9785326221e-02  2.8517273515e-03  1.8117529695e-03  2.9798367634e-03  1.4881218508e-02  3.4620574583e-03  -1.6423848865e-03  2.8181835004e-03  1.8105297254e-02  3.1009455004e-03  -2.5416850789e-03  3.6806454609e-03  9.1159835800e-03  3.3354197239e-03  1.3077020185e-03  3.1528500168e-03  
-3.6494174004e+00  3.5476419330e-01  5.3058350459e-03  7.0693352393e-02  4.6625906685e-03  -1.3417567003e-02  5.9404625210e-03  3.3267615971e-02  3.3937371554e-03  7.8954407375e-03  3.0547987047e-03  1.7852767751e-02  2.2972728644e-03  -2.5352802845e-03  2.6680266447e-03  1.1459036521e-02  2.7470846761e-03  -1.4869578410e-04  2.5705716507e-03  1.4640675306e-02  2.7616235039e-03  7.0675079877e-04  2.8178438467e-03  1.4525155147e-02  2.9838026391e-03  4.2536689173e-03  2.6625630390e-03  
-3.5494947433e+00  3.7803444266e-01  4.7452375293e-03  6.7048434320e-02  3.8348206931e-03  -1.0126962830e-02  5.6083137243e-03  3.8411549121e-02  3.6288949183e-03  9.1986179694e-03  3.4854268352e-03  1.2656486888e-02  3.1330601175e-03  -4.0899052389e-03  2.6278716277e-03  7.4026923275e-03  2.5836200610e-03  4.2292241943e-03  2.5181847863e-03  1.4118996031e-02  2.3425777626e-03  3.6612247540e-03  2.3693980349e-03  1.1099955846e-02  3.1608012964e-03  9.2171989442e-04  2.9754576060e-03  
-3.4495217800e+00  4.0575602651e-01  4.8266528174e-03  5.8450098891e-02  3.8742801139e-03  -9.9636456996e-03  5.5865773901e-03  3.2633178392e-02  3.2489988076e-03  1.5016653974e-02  2.7316676626e-03  1.4835977148e-02  2.3822301724e-03  -3.4778669277e-03  2.6286971104e-03  1.7272087308e-02  3.1249619735e-03  -2.9820738603e-03  2.4219312115e-03  1.4672125690e-02  3.3076897197e-03  -2.4289537604e-03  2.6468938803e-03  1.3990373066e-02  2.2775988289e-03  3.2831128444e-03  2.5596932585e-03  
-3.3495941162e+00  4.2827430367e-01  4.5452648774e-03  5.6944301770e-02  3.6720121807e-03  -8.2157470989e-03  5.4140828916e-03  3.1829474779e-02  3.1126075882e-03  1.1937669051e-02  3.2702003733e-03  1.3457007431e-02  2.2370141186e-03  -4.4993292224e-04  2.4303344984e-03  1.5136714616e-02  2.5359812212e-03  4.8254869132e-03  3.2061034141e-03  1.4350388028e-02  2.2705531872e-03  1.5737881263e-03  2.4820168445e-03  1.2901173752e-02  2.5904343114e-03  -6.2969656609e-04  2.7367720796e-03  
-3.2495758533e+00  4.5720443130e-01  4.5529399067e-03  5.4325523159e-02  3.3360085904e-03  -1.3109343450e-02  4.7788124381e-03  3.4241045806e-02  2.7508035823e-03  1.7465262921e-02  2.9028546390e-03  1.5741572801e-02  2.2414041889e-03  -1.4799294093e-04  2.7904159936e-03  1.6348991724e-02  2.5041842388e-03  1.0283326146e-03  2.0111151196e-03  9.7908882557e-03  2.4112286291e-03  -1.3205141918e-03  2.2146914733e-03  1.0923704598e-02  2.8365423003e-03  2.9396364888e-03  2.6476676275e-03  
-3.1495337486e+00  4.8512828350e-01  4.5721507631e-03  4.7794734831e-02  3.6867930452e-03  -1.1997424038e-02  4.0396496525e-03  2.8630041327e-02  2.3175898410e-03  1.0560688924e-02  3.0942663749e-03  1.4176067820e-02  2.3676184090e-03  -8.4736161985e-04  1.6654649612e-03  8.4194567634e-03  2.4191684089e-03  1.6920482894e-03  2.2154344825e-03  1.0399601774e-02  2.6922834656e-03  1.0595839804e-04  2.2338466802e-03  1.3503136379e-02  2.0603732410e-03  1.9707857662e-03  2.5560153442e-03  
-3.0496997833e+00  5.1623594761e-01  4.8797419295e-03  4.2093586063e-02  4.1994054098e-03  -1.2666930359e-02  4.2623303752e-03  2.5470721383e-02  2.7946585929e-03  1.1230214699e-02  2.9274777609e-03  5.1045397544e-03  2.2438534076e-03  -7.8397887306e-04  2.2047920676e-03  4.9319885700e-03  2.8785436613e-03  -1.0841659404e-03  2.1638810142e-03  2.3780371424e-03  2.2775861032e-03  1.2941615115e-04  2.3332689959e-03  -2.1534529206e-03  2.1862734507e-03  -5.0282417923e-04  2.1711892854e-03  
-2.9495716095e+00  5.5037099123e-01  5.5845216848e-03  3.8645059174e-02  4.4266260181e-03  -1.0583061145e-02  3.9173224624e-03  2.0527612228e-02  2.7195878193e-03  1.6252096695e-02  2.9466944619e-03  6.8442952220e-03  2.9083163461e-03  -7.6864509300e-04  2.2803823996e-03  -9.7109872879e-05  2.4174892384e-03  1.9453597262e-03  2.1757857296e-03  -3.0046925970e-03  2.5520561107e-03  8.9320604419e-05  2.0385858008e-03  1.6779950885e-03  2.3299499751e-03  9.6209829273e-04  1.9583034332e-03  
-2.8496365547e+00  5.7990622520e-01  5.6310510263e-03  3.8702484030e-02  4.1202535975e-03  -9.1221931733e-03  4.4587450160e-03  2.4166437379e-02  3.0250295512e-03  1.6345112984e-02  3.1777719703e-03  4.8429308654e-03  2.8308877236e-03  1.1055838199e-03  2.1562967194e-03  5.1936565765e-03  2.2179159544e-03  -6.6153573715e-04  1.8314247491e-03  1.1867435868e-04  2.4424410167e-03  1.1427758424e-03  2.1406509791e-03  -2.1199885345e-03  2.4925863877e-03  6.9406454476e-04  2.2706353100e-03  
-2.7494750023e+00  6.1788785458e-01  6.3753235154e-03  2.9958971396e-02  4.2512977770e-03  -7.8328352669e-03  4.1813605382e-03  1.9711030248e-02  2.6910185004e-03  1.8970184332e-02  2.6305202967e-03  1.8035531263e-03  1.7717510675e-03  -4.5276694689e-03  2.1184243116e-03  3.7542684004e-03  2.2967359397e-03  1.0964383155e-03  2.6028652490e-03  2.1282047668e-03  1.9766981759e-03  -3.7095948948e-04  1.9312034491e-03  -1.7613028711e-03  2.1988749763e-03  -1.1573374172e-03  2.5556633387e-03  
-2.6496632099e+00  6.5120321512e-01  7.4626840651e-03  2.4316466604e-02  3.5891785663e-03  -8.5744589653e-03  3.5200989718e-03  2.1446866325e-02  2.3798553829e-03  1.6014077986e-02  2.9940249013e-03  2.7605148237e-03  2.3412590444e-03  -2.5570981551e-03  2.0352638147e-03  7.3927561793e-04  2.3865939690e-03  -2.8637007487e-03  2.0758955725e-03  2.1706869627e-04  2.0593276238e-03  -1.8951775000e-03  2.0469002170e-03  -5.4093941906e-04  2.2797939000e-03  -1.2835325265e-03  1.8570497234e-03  
-2.5496428013e+00  6.8351292610e-01  8.5377143696e-03  2.0213634593e-02  4.1589605815e-03  -7.8434720778e-03  3.7912890293e-03  1.8109093952e-02  2.3657370043e-03  1.8414799181e-02  2.4023790836e-03  1.0061740793e-04  2.4283898198e-03  1.3269255400e-03  1.7539578828e-03  -4.2267107985e-04  1.7536066013e-03  2.4909277658e-03  2.0503941006e-03  7.2056738708e-04  1.9179846712e-03  4.7622405220e-04  2.2558308168e-03  -1.2117451026e-03  2.3198929112e-03  -8.2959045286e-05  2.0256701659e-03  
-2.4496970177e+00  7.1744298935e-01  8.9133717120e-03  1.6685606655e-02  3.5014169812e-03  -1.3773390463e-02  3.7473045450e-03  1.9892864766e-02  2.6353036947e-03  2.0475171506e-02  2.5485792527e-03  3.8746452588e-04  1.9763752973e-03  -1.5486697257e-03  1.9995235970e-03  -3.2278194629e-03  2.0274499460e-03  1.8535623142e-03  1.9074488978e-03  -2.0293465124e-03  2.0137877213e-03  -3.9663243378e-04  2.0091306356e-03  -1.0391015046e-03  2.1148594156e-03  9.4993322184e-04  2.0385711091e-03  
-2.3496272564e+00  7.4850684404e-01  1.0647201911e-02  1.4262099256e-02  3.5293308066e-03  -1.2467186261e-02  4.1541425744e-03  1.6525271700e-02  2.5685286165e-03  1.5606702410e-02  2.3842661418e-03  -9.3228993412e-04  2.0429349830e-03  5.5149556472e-04  1.8856648575e-03  1.7215630521e-04  2.3450655218e-03  -1.3117593490e-04  1.7588921567e-03  1.6620676841e-03  1.5207430341e-03  -3.8816645214e-03  1.7219941288e-03  -1.2539908639e-03  1.8220632005e-03  4.2482547748e-04  1.7756015693e-03  
-2.2497022152e+00  7.7753013372e-01  1.1488552205e-02  6.2203403344e-03  2.8260192119e-03  -7.6690331738e-03  3.2958054051e-03  1.8732611565e-02  2.5839253446e-03  2.1235198163e-02  2.7609037569e-03  4.6117354270e-03  2.2175406830e-03  2.7684484934e-03  1.7319111810e-03  3.6254394586e-03  2.1821019943e-03  -7.6520243256e-04  2.1770370078e-03  2.1211691275e-04  1.8064351032e-03  1.9438424200e-03  2.0184764842e-03  -2.0805636494e-03  2.0291481749e-03  1.3049806187e-04  2.5181891933e-03  
-2.1497085094e+00  8.1021219492e-01  1.2445975095e-02  2.9883790234e-03  2.8331806257e-03  -1.2274968846e-02  3.8352432971e-03  1.0801405883e-02  2.2288874510e-03  2.0347614145e-02  2.8096107283e-03  3.2363546090e-03  1.7861125140e-03  2.7874425595e-03  1.8754241519e-03  1.6555292674e-03  2.0573308050e-03  -2.1287142406e-03  1.9213288110e-03  6.2006861934e-04  1.9012987326e-03  -4.4738697720e-03  2.0062313623e-03  -7.0610638899e-04  2.3658362633e-03  4.1133496953e-03  1.9866593164e-03  
-2.0497596264e+00  8.3757823706e-01  1.4117578976e-02  2.8916467623e-03  2.9192860232e-03  -6.8479314142e-03  3.8797168811e-03  1.7656593222e-02  2.3820964452e-03  1.9497389563e-02  2.7407735124e-03  8.9063201865e-04  1.8173371379e-03  -8.0934124091e-04  1.7691677961e-03  1.1292150231e-03  1.7028447224e-03  -2.5736047454e-03  1.6072205637e-03  1.5677363072e-03  1.8798133716e-03  2.2960421013e-04  1.9522239067e-03  -3.3628301701e-04  1.7322631714e-03  2.8200008674e-03  1.7371014033e-03  
