#pT  vn{4}  vn{4}_err
1.9967015982e+00  5.3149613092e-02  1.1364293916e-01  1.3337478666e-01  1.6819521140e-02  4.8031493919e-01  3.2015653856e+00  
2.0976138115e+00  2.0621224598e-01  2.6757789160e-01  1.5444945597e-01  1.7855704572e-02  1.1110094129e+00  7.4899471971e+00  
2.1973457336e+00  4.7792113838e-02  9.5415608093e-02  1.6801177609e-01  1.6991206166e-02  6.8338399427e-01  4.5231817744e+00  
2.2976610661e+00  2.4093620457e-02  1.7050800648e-01  1.6393304736e-01  1.8337708480e-02  4.0871001407e-01  2.7690150841e+00  
2.3978614807e+00  1.3589021029e-01  1.7902282505e-01  1.7182992547e-01  2.4054135386e-02  1.9125971310e-01  1.1125914774e+00  
2.4970278740e+00  3.1252124099e-01  4.0216834472e-01  2.0305510201e-01  2.3208672685e-02  3.9204059306e-01  2.7364615551e+00  
2.5981817245e+00  8.7131243692e-02  2.7911499571e-01  2.0450056120e-01  3.1050869169e-02  4.4579085800e-01  2.6868890764e+00  
2.6986308098e+00  4.0174027571e-01  5.4064502149e-01  1.5554918545e-01  3.1768774033e-02  1.3534568424e+00  9.1027199864e+00  
2.7954440117e+00  2.6074481725e-01  4.2204585724e-01  1.8526289763e-01  4.0040471653e-02  8.6158405332e-02  9.3594179362e-01  
2.8999872208e+00  7.5148735165e-02  3.0433981886e-01  2.3961271553e-01  4.7412368026e-02  1.3016288840e+00  8.4499121867e+00  
3.0005548000e+00  3.0933182025e-01  4.2667907944e-01  1.6738475188e-01  8.8762421964e-02  1.9903491305e+00  1.3048368930e+01  
3.0937647820e+00  3.4017865799e-01  5.2585776980e-01  1.9470755010e-01  8.0336943673e-02  1.8291185828e+00  1.2192792503e+01  
3.1937532425e+00  4.3104995725e-01  6.3534931418e-01  2.5714421871e-01  1.1635267790e-01  4.7172449152e+00  3.0694814966e+01  
3.3014533520e+00  5.4461007819e-01  9.2573956813e-01  2.3951194771e-01  1.1550042557e-01  2.7501022237e+00  1.7782047701e+01  
3.4044628143e+00  9.9818524055e-01  1.3072028188e+00  2.1799474802e-01  1.5027687302e-01  4.7333347467e+00  3.1131680709e+01  
3.4956698418e+00  2.7267069334e-01  1.6862462342e+00  3.0504572191e-01  1.7248150535e-01  1.6679787028e+00  1.0643243185e+01  
3.5934705734e+00  1.0314023440e+00  1.4123626078e+00  2.5615213885e-01  2.0832479573e-01  1.3297692532e+00  8.9022999790e+00  
3.7032728195e+00  2.4833424963e+00  3.7083106009e+00  7.1195988008e-02  5.8122452623e-01  2.6786792223e+01  1.7396747763e+02  
3.8033914566e+00  4.8823241777e-01  1.0740128031e+00  6.4599707055e-01  3.1416555718e-01  4.6724238358e+00  3.1636441313e+01  
3.8916625977e+00  7.1187130412e-01  4.3289317612e+00  5.7909764991e-01  2.5379528429e-01  3.0278926445e+00  1.9896406803e+01  
3.9915435314e+00  8.2878486459e-01  3.4987821287e+00  3.8295379564e-01  2.5890825624e-01  2.3830167173e+01  1.5538476429e+02  
