#pT  vn{4}  vn{4}_err
2.5997636318e+00  2.7683344560e-01  4.2945575206e-01  1.5534235021e-01  4.0846798369e-02  2.1474319108e+00  6.5118759804e+00  
2.6960079670e+00  7.5246992595e-01  1.0288610859e+00  1.2171108782e-01  6.5117172166e-02  4.6279695467e-01  1.3989051161e+00  
2.7999212742e+00  4.3435470084e-01  6.6560794711e-01  2.0049388756e-01  6.3021993278e-02  6.8034475293e-01  2.3591841131e+00  
2.9006147385e+00  6.4895430837e-01  9.3620173912e-01  3.3830381224e-01  9.6447995545e-02  4.6402353589e+00  1.4128793875e+01  
2.9939944744e+00  6.7822820522e-01  9.0728175219e-01  7.5321695219e-02  3.3649291492e-01  1.2028122481e+00  3.8637901115e+00  
3.0989949703e+00  4.4410936221e-01  7.3302740396e-01  1.5831741470e-01  1.5315618798e-01  6.8699683126e-01  2.2509772601e+00  
3.2023270130e+00  2.1184529696e-01  3.8816638962e+00  8.0685976015e-02  1.2770672133e-01  6.8666312516e+00  2.0640897252e+01  
3.3005676270e+00  1.3868827481e+00  1.8649651523e+00  3.0969091910e-01  1.8823730304e-01  5.3920929627e-01  3.9524232861e+00  
3.4042556286e+00  6.2073167432e+00  8.9812952225e+00  2.3530327381e-01  1.8026988555e-01  2.0781649909e+00  6.1086576262e+00  
3.5082600117e+00  4.0033444034e+00  5.6928716658e+00  4.2355641751e-01  2.4783896874e-01  3.7303914311e-01  5.0362274624e+00  
3.5777914524e+00  3.4871775823e+00  6.3628260749e+00  2.6100608309e-01  9.2616212501e-01  3.1849660398e+00  1.2850772107e+01  
3.6854171753e+00  9.7489157566e-01  2.0823939083e+00  1.7955192161e-01  5.7307092496e-01  1.2921338330e+00  4.3666118767e+00  
3.7921376228e+00  1.2170144099e+00  2.1615615414e+00  1.0592453540e-01  1.6724942231e+00  3.0276631878e+00  9.5070330319e+00  
3.8998022079e+00  1.6493260137e+01  2.6171403907e+01  7.9579333606e-01  1.1457518777e+00  2.7287248277e+00  4.7932254195e+01  
4.0062441826e+00  1.5173107805e+00  2.3221133365e+00  9.6493596971e-01  2.5596718930e-01  6.3239853414e+00  1.8979056125e+01  
