#pT  vn{4}  vn{4}_err
1.5973365307e+00  8.8440991051e-02  1.3844434660e-01  1.2728328194e-01  1.2834377610e-02  2.3173828592e-01  6.6316171767e-01  
1.6972030401e+00  7.9297380776e-02  1.2619011014e-01  9.5345139767e-02  1.4530050052e-02  2.1480615528e-01  6.3533939903e-01  
1.7967344522e+00  2.0854608723e-01  2.8638983998e-01  1.1023288792e-01  1.6463512682e-02  3.7906116544e-02  1.6136830603e-01  
1.8979253769e+00  4.9530071205e-02  1.2379540637e-01  9.4508638635e-02  1.9354969036e-02  6.8275224316e-02  2.4122663337e-01  
1.9974954128e+00  6.0961886507e-02  1.3559999592e-01  1.4189110846e-01  2.5148594109e-02  2.5496323097e-01  7.6454761837e-01  
2.0976951122e+00  2.9642109197e-01  4.1368588102e-01  1.4268907646e-01  3.1889849353e-02  7.0594652384e-01  2.1842609098e+00  
2.1995432377e+00  8.3356719769e-02  6.0472008256e-01  8.0412620781e-02  3.4268754342e-02  5.7228263699e-01  1.7236526634e+00  
2.2988479137e+00  5.4754725129e-02  8.8231994029e-01  1.1035174459e-01  4.2333178678e-02  1.3353531341e-01  4.8277401998e-01  
2.3965563774e+00  6.3080082866e-01  8.0409441294e-01  6.7004320662e-02  4.6666411898e-02  1.1535377936e-01  4.2438326461e-01  
2.4980309010e+00  7.9138848551e-02  5.4483029376e-01  8.8332765526e-03  8.7772443705e-02  1.0326502685e+00  3.1143967957e+00  
2.5943770409e+00  5.9846475741e-01  8.1685392483e-01  2.7614333349e-01  6.8734377382e-02  1.5043039583e+00  4.4391175520e+00  
2.7004284859e+00  3.4119032819e-01  7.0192421734e-01  2.9085687409e-01  8.6951864637e-02  5.8484864524e+00  1.7667766835e+01  
2.8013076782e+00  5.5385232125e-01  8.5895632721e-01  1.0503300117e-01  1.3357729811e-01  8.7510109760e-01  2.8298287417e+00  
2.9006769657e+00  8.7155676211e-01  1.1116282335e+00  4.5627410505e-01  9.3951137138e-02  1.1039412695e+00  3.3558799405e+00  
2.9945571423e+00  1.2966285287e+00  2.0442052154e+00  1.7979282447e-01  2.0324314465e-01  5.5834606412e-01  2.1185781362e+00  
3.0955655575e+00  1.4253410933e+00  2.3154494727e+00  2.1723319690e-01  2.5923351374e-01  7.5645932390e-01  3.4091755856e+00  
3.2018327713e+00  1.4488280194e+00  2.2618587642e+00  2.9097120116e-01  3.0905859183e-01  2.8720357035e+00  8.4302494806e+00  
3.2969031334e+00  4.2377474071e-01  4.0623649024e+00  1.6928068956e-01  4.8068105007e-01  5.7693587305e-01  6.5131858256e+00  
3.4060966969e+00  1.2515203981e+00  3.7277800735e+00  3.5627794879e-01  3.4313714124e-01  3.0030988799e+00  1.2003110413e+01  
3.4990608692e+00  2.8753801366e+00  4.2460345090e+00  6.2915829826e-01  5.5570791847e-01  5.6930863318e+00  1.8180442420e+01  
3.6056852341e+00  1.0146865567e+01  1.3932272880e+01  3.9094939302e-01  1.5808555209e+00  4.0420423091e+00  1.8667414860e+01  
3.7006423473e+00  1.9766079468e+00  1.6254299372e+01  5.9568513712e-01  3.9143771595e-01  1.3120117529e+00  6.0992392899e+00  
3.8273139000e+00  3.3032382135e+00  4.1433987208e+00  1.4385137009e+00  3.7968392155e-01  1.7081433611e+01  5.0298663217e+01  
3.8988738060e+00  3.0899844024e+00  3.9878370021e+00  1.9788682801e-02  2.7345626337e-02  8.0519802449e+00  2.3472346428e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
