#pT  vn{4}  vn{4}_err
2.1975908279e+00  2.9469757959e-01  3.8274235615e-01  1.0238076482e-01  3.6875694469e-02  6.7761793331e-01  4.3332397234e+00  
2.2978892326e+00  3.7469524443e-02  3.0961865023e-01  1.1820888190e-01  4.3437752177e-02  4.2890415994e-01  2.8959920117e+00  
2.3974723816e+00  3.8614668599e-01  4.8296463535e-01  1.5429489313e-01  5.0667336171e-02  2.4888279590e+00  1.6150916765e+01  
2.4980921745e+00  1.2503199113e-01  8.2759348579e-01  1.0832629865e-01  5.8487771780e-02  4.3092972295e+00  2.8511039643e+01  
2.5972063541e+00  7.1936116105e-01  1.0537369578e+00  1.5613433084e-01  7.9306301909e-02  2.4385686943e+00  1.5841146996e+01  
2.7001299858e+00  1.1979659173e+00  1.5098960544e+00  2.3521176313e-01  8.9055593278e-02  1.7963792618e+00  1.1840184928e+01  
2.8004910946e+00  5.7771888713e-01  7.9634546097e-01  3.3297428750e-02  7.3918626159e-01  1.0647063475e+00  6.8952834427e+00  
2.8981258869e+00  4.4758982361e-01  6.7568816922e-01  8.2716985782e-02  3.0309060207e-01  2.6322852927e+00  1.7752182664e+01  
2.9959781170e+00  4.8968025966e-01  1.1102637935e+00  7.9411555967e-02  1.7076752149e-01  1.8501808219e+00  1.2144722833e+01  
3.0966963768e+00  1.4400172224e+00  1.8229964169e+00  9.9148172957e-02  2.0560707113e-01  5.0415347411e+00  3.3368699262e+01  
3.1930112839e+00  2.8084431780e+00  3.6867772339e+00  3.0515881066e-01  2.0329569231e-01  4.3110318084e+00  2.7774770457e+01  
3.3031358719e+00  1.4994628940e+00  3.8178264785e+00  5.5931886637e-01  5.3023131947e-01  3.2581444600e+00  1.9661764114e+01  
3.4059364796e+00  1.5936545756e+00  2.6515065147e+00  1.4000635248e-01  2.9129117845e-01  6.3826962848e+00  4.1601041389e+01  
3.4887189865e+00  2.2797365202e+00  3.0483370143e+00  1.0014993522e-01  9.5142542847e-01  5.0982697632e+00  3.5205292522e+01  
3.5793206692e+00  9.2475787377e-01  6.9996398868e+00  1.8558163534e-01  2.1468355122e+00  1.2754145808e+01  8.3986119191e+01  
3.6813344955e+00  1.0197716548e+01  1.4225135734e+01  6.2966084537e-01  2.7203486910e+00  1.9972567005e+01  1.3171197961e+02  
3.7720408440e+00  1.0827995249e+01  4.1952677480e+01  2.6459560608e-01  1.7414902452e+00  2.5051768162e+01  1.6332703675e+02  
3.9089200497e+00  1.2902071965e+00  3.0068236823e+01  3.9905353675e-01  3.4069431340e+00  8.0916947482e+00  5.2226373911e+01  
3.9885401726e+00  2.5004751695e+00  5.1345266761e+01  1.0234353863e+00  6.7368022541e-01  1.3133799022e+01  1.2833778990e+02  
